data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,321,105,216,0.2,0.22,0.48,0.45,0.74,0.49,1.69,1.38,30.2,22.7,0,14,1,510,498
2014-02,377,91.9,285.1,1.06,1.12,0.71,0.72,1.12,1.08,1.58,1.3,30.4,22.9,0,15,1,466,433
2014-03,379,102.8,276.2,1.29,1.29,1.29,1.41,1.51,1.64,1.74,1.58,30.9,23.1,0,9,1,527,487
2014-04,151,100.4,50.6,-0.03,-0.26,1.34,1.33,1.07,1.09,1.7,1.48,31.4,23.1,0,6,1,517,482
2014-05,120,93.6,26.4,1.15,1.19,1.27,1.22,1.13,1.13,1.6,1.41,31.1,22.1,0,4,7,514,461
2014-06,20,99,-79,0.27,-0.06,0.58,0.35,1.24,1.21,1.32,1.15,32.1,20.8,0,1,20,494,497
2014-07,18,104.9,-86.9,0.57,0.72,0.98,0.91,1.44,1.38,1.3,1.15,32.8,19.3,7,1,17,496,513
2014-08,16,128.3,-112.3,-0.09,-0.7,0.25,-0.38,1.18,0.91,1.36,1.23,35.5,19.8,26,0,15,548,586
2014-09,200,130.4,69.6,2.26,1.85,1.79,1.3,1.59,1.19,1.89,1.78,36,23,28,4,4,585,570
2014-10,244,126.6,117.4,1.74,1.64,2.22,1.73,2.29,1.83,1.87,1.8,34.3,23.1,16,8,2,580,561
2014-11,350,108,242,1.99,1.88,2.82,2.35,2.63,2.26,2.23,2.08,31.7,23.3,2,13,1,526,495
2014-12,328,110.5,217.5,0.76,0.69,2.09,2.03,2.51,2.11,2.58,2.17,31,23.1,1,11,1,529,513
2015-01,303,117.5,185.5,-0.09,-0.32,1.25,1.2,2.15,1.87,2.72,2.09,31.5,22.9,0,9,1,532,550
2015-02,327,97.1,229.9,0.47,0.46,0.52,0.4,2.02,1.89,2.51,2.04,31.3,22.7,0,13,1,476,450
2015-03,371,103,268,1.19,1.19,0.77,0.58,1.79,1.83,2.2,1.94,31.4,23.3,1,18,1,538,479
2015-04,173,97,76,0.37,0.24,1.06,1.05,1.42,1.4,2.4,1.98,31.9,23.2,0,5,3,526,456
2015-05,193,90.9,102.1,2.2,2.09,2.02,1.93,1.36,1.32,2.42,2.05,31.2,22.5,0,6,6,522,440
2015-06,21,99.1,-78.1,0.31,-0.01,1.63,1.66,1.35,1.25,2.35,2.13,32.5,20.3,0,1,15,492,491
2015-07,6,107.1,-101.1,-0.26,-0.08,1.68,1.55,1.6,1.5,2.31,2.16,33.5,19.9,7,0,23,518,508
2015-08,13,123.9,-110.9,-0.28,-0.63,-0.14,-0.65,1.77,1.59,2.31,2.15,36.3,20.3,29,0,26,567,533
2015-09,41,117.9,-76.9,-0.73,-0.84,-0.72,-0.85,0.94,0.57,1.84,1.71,36.2,22.1,28,1,16,574,485
2015-10,81,130.1,-49.1,-1.76,-1.65,-1.59,-1.49,0.12,-0.26,1.22,1.02,35,22.7,22,4,6,585,560
2015-11,192,131.9,60.1,-0.31,-0.72,-1.28,-1.49,-1.3,-1.44,0.63,0.24,34.3,23.5,16,8,4,566,590
2015-12,220,124.6,95.4,-0.76,-1.09,-1.31,-1.61,-1.46,-1.7,0.2,-0.25,32.9,23.3,4,7,3,561,567
2016-01,297,111.7,185.3,-0.19,-0.33,-0.65,-1.06,-1.32,-1.58,0.15,-0.28,31.8,23.6,0,13,1,549,510
2016-02,270,115.4,154.6,-0.28,-0.66,-0.57,-0.95,-1.17,-1.52,-0.12,-0.67,32.7,23.6,3,10,1,525,534
2016-03,380,105.5,274.5,1.31,1.27,0.38,-0.02,-0.5,-1.03,-0.05,-0.6,31.7,23.5,1,19,0,546,487
2016-04,69,113.2,-44.2,-2.02,-1.78,-0.2,-0.68,-0.57,-1.1,-0.54,-1.13,33.3,22.6,15,2,3,538,529
2016-05,42,98.7,-56.6,-0.65,-0.8,-0.28,-0.62,-0.59,-1.04,-1.13,-1.6,32.2,21.6,3,1,5,524,479
2016-06,19,97.4,-78.4,0.23,-0.03,-1.88,-1.74,-0.42,-0.87,-1.11,-1.53,32.1,19.7,1,0,11,478,485
2016-07,0,120.2,-120.2,,-1.63,-0.65,-1.12,-0.46,-1.02,-1.13,-1.55,35.3,18.1,23,0,31,518,563
2016-08,14,123.2,-109.2,-0.21,-0.56,-0.37,-1.05,-0.46,-1,-1.13,-1.54,35.8,19.9,25,0,17,554,530
2016-09,76,119.4,-43.4,0.25,0.11,-0.09,-0.59,-1.57,-1.55,-1.02,-1.45,34.2,21.5,16,2,7,536,526
2016-10,198,130.5,67.5,0.98,0.78,0.57,0.2,0.06,-0.49,-0.48,-1.08,34.3,22.9,15,7,6,578,579
2016-11,263,113.3,149.7,0.84,0.81,0.93,0.75,0.7,0.18,-0.19,-0.77,32.5,23,5,9,1,532,517
2016-12,268,107.1,160.9,-0.03,-0.16,0.73,0.62,0.53,0.21,0,-0.52,31.7,23,1,13,1,538,488
2017-01,337,112.5,224.5,0.45,0.36,0.51,0.39,0.65,0.38,0.15,-0.39,31.3,22.7,0,13,1,526,526
2017-02,302,89.1,212.9,0.16,0.22,0.21,0.17,0.63,0.47,0.32,-0.12,30.6,22.7,0,12,1,466,413
2017-03,242,101.4,140.6,-0.76,-0.84,-0.11,-0.32,0.36,0.18,-0.3,-0.72,32.3,22.9,0,7,1,546,462
2017-04,199,96.2,102.8,0.8,0.74,0.01,0.01,0.33,0.23,0.28,-0.01,31.8,22.9,1,5,2,520,451
2017-05,133,96.2,36.8,1.36,1.35,0.57,0.52,0.41,0.35,0.63,0.4,32.4,22.5,0,5,3,541,455
2017-06,27,95.5,-68.5,0.53,0.45,1.34,1.32,0.54,0.46,0.64,0.4,32.5,19.1,0,0,10,475,464
2017-07,3,108,-105,-0.66,-0.36,1.04,0.94,0.43,0.41,0.65,0.43,33.6,17.3,10,0,23,478,492
2017-08,19,116.7,-97.7,0.07,-0.06,0.12,-0.22,0.48,0.29,0.68,0.49,36.1,21,26,0,11,574,486
2017-09,50,124.8,-74.8,-0.44,-0.77,-0.44,-0.67,0.79,0.38,0.6,0.34,35.6,22,23,1,9,564,531
2017-10,200,129.8,70.2,1.01,0.83,0.36,0,0.84,0.41,0.6,0.34,33.7,22.5,12,7,1,562,585
2017-11,262,113.2,148.8,0.82,0.8,0.72,0.49,0.62,0.24,0.6,0.37,32,23,0,12,1,524,524
2017-12,341,103.6,237.4,0.92,0.98,1.28,1.24,0.89,0.7,0.96,0.77,31.2,22.8,1,15,1,527,474
2018-01,268,109.8,158.2,-0.7,-0.82,0.53,0.46,0.56,0.33,0.68,0.52,31.5,22.6,0,10,1,528,509
2018-02,186,89.5,96.5,-1.61,-1.54,-0.51,-0.57,-0.05,-0.27,0.14,-0.09,30.1,23.2,0,8,1,466,413
2018-03,300,106.2,193.8,0.19,0.1,-1.13,-1.22,0.1,-0.11,0.39,0.16,31,23.3,1,11,1,531,497
2018-04,118,97,21,-0.71,-0.8,-1.28,-1.35,-0.33,-0.49,0.04,-0.17,31.1,23,0,4,4,512,463
2018-05,71,101.1,-30.1,0.17,-0.02,-0.3,-0.5,-0.56,-0.71,-0.2,-0.44,31.5,21.9,0,2,11,518,494
2018-06,24,91,-67,0.42,0.51,-0.45,-0.65,-1.13,-1.22,-0.21,-0.47,30.4,18.5,0,1,10,432,464
2018-07,3,113.7,-110.7,-0.66,-0.8,0.09,-0.16,-1.06,-1.21,-0.21,-0.51,33.4,17.6,9,0,26,480,527
2018-08,43,122,-79,0.96,0.63,0.63,0.1,-0.11,-0.47,-0.11,-0.42,33.8,20,17,2,11,524,556
2018-09,40,130.2,-90.2,-0.77,-1.26,-0.16,-0.7,-0.55,-0.96,-0.16,-0.51,35.3,21.3,23,0,11,549,581
2018-10,93,125.5,-32.5,-1.39,-1.35,-0.89,-1.13,-0.76,-1.05,-0.6,-0.88,33.8,23.1,12,4,4,572,566
2018-11,253,109.2,143.8,0.69,0.72,-0.48,-0.7,-0.28,-0.63,-0.65,-0.89,32,23.3,3,10,2,530,499
2018-12,381,105,276,1.39,1.48,0.72,0.7,0.49,0.22,-0.54,-0.78,30.6,22.7,0,18,1,516,488
2019-01,425,109.6,315.4,1.7,1.59,1.73,1.77,1.09,0.89,0.16,-0.1,31.3,22.8,0,17,1,528,508
2019-02,411,95.6,315.4,1.43,1.42,1.95,1.86,1.37,1.29,1.23,0.94,31.4,23.1,0,15,1,482,440
2019-03,274,112.5,161.5,-0.22,-0.47,1.51,1.53,1.41,1.42,1,0.74,32.4,23.2,0,14,2,552,524
2019-04,210,96.8,113.2,0.97,0.93,1.25,1.17,1.86,1.87,1.44,1.17,31.7,23,1,7,2,520,455
2019-05,74,102.1,-28.1,0.24,0.04,0.41,0.17,1.7,1.63,1.32,1.08,32.3,21.5,2,2,5,525,497
2019-06,5,103.4,-98.4,-0.64,-1.54,0.56,0.19,1.41,1.23,1.21,0.94,33.8,20.5,10,0,26,514,497
2019-07,4,113.8,-109.8,-0.5,-0.73,-0.18,-0.72,0.9,0.65,1.21,0.93,34.3,18.7,19,0,26,512,538
2019-08,7,125.1,-118.1,-0.76,-0.96,-1.14,-1.44,0.03,-0.54,1.09,0.78,35.5,19.6,24,0,16,543,536
2019-09,45,129.5,-84.5,-0.6,-1.07,-0.82,-1.21,-0.05,-0.73,1.14,0.8,37.2,22.9,28,1,14,601,544
2019-10,189,117.1,71.9,0.81,0.86,0.01,-0.33,-0.2,-0.72,1.48,1.25,33.5,22.4,9,6,2,556,530
2019-11,274,111,162.9,0.99,1,0.68,0.54,0.32,-0.17,1.57,1.31,32.4,22.9,2,12,1,529,512
2019-12,290,111,179,0.27,0.12,0.91,0.92,0.46,0.18,1.34,0.99,32.3,23.2,1,9,2,550,507
2020-01,215,113.5,101.5,-1.72,-1.79,-0.12,-0.32,-0.16,-0.48,0.45,0.05,32.7,23.3,3,8,1,557,516
2020-02,298,97.4,200.6,0.1,0.05,-0.46,-0.64,-0.03,-0.3,-0.08,-0.55,32,23.2,3,13,1,510,441
2020-03,286,100.1,185.9,-0.03,-0.04,-0.76,-0.97,0.07,-0.13,0,-0.4,32.3,23.4,2,12,0,553,454
2020-04,148,103.2,44.8,-0.09,-0.37,-0.09,-0.23,-0.15,-0.39,-0.29,-0.69,32.6,23.2,1,5,2,536,483
2020-05,157,96.8,60.2,1.72,1.66,0.73,0.63,-0.01,-0.22,0.1,-0.24,31.5,20.7,1,5,9,500,469
2020-06,9,96.1,-87.1,-0.3,-0.57,0.85,0.63,-0.2,-0.45,0.11,-0.23,33,20.4,3,0,9,502,460
2020-07,6,113.5,-107.5,-0.26,-0.55,1.15,0.97,0.41,0.25,0.12,-0.25,34.6,19.5,20,0,16,528,524
2020-08,2,127.9,-125.9,-1.54,-1.32,-1.08,-1.32,0.35,-0.07,0.1,-0.27,35.6,19.6,27,0,30,545,539
2020-09,36,127.1,-91.1,-0.92,-1.29,-1.15,-1.4,0.09,-0.57,0.07,-0.32,37.1,22.6,28,2,8,596,502
2020-10,97,132.1,-35.1,-1.27,-1.4,-1.59,-1.64,-0.38,-0.87,-0.31,-0.73,35,23.1,22,3,4,590,569
2020-11,149,128.7,20.3,-1.15,-1.43,-1.68,-1.82,-1.93,-1.82,-0.86,-1.21,34.1,23.3,11,6,3,560,573
2020-12,347,117.3,229.7,0.99,0.87,-0.38,-0.8,-0.77,-1.27,-0.68,-1.12,31.9,22.9,2,11,2,540,540
2021-01,367,115.7,251.3,0.9,0.78,0.47,0.12,-0.3,-0.85,-0.02,-0.55,31.5,23,1,17,0,534,540
2021-02,293,93.5,199.5,0.04,0.03,0.81,0.71,-0.15,-0.6,-0.02,-0.58,31.2,23.2,0,11,1,481,428
2021-03,317,105.3,211.7,0.44,0.39,0.6,0.4,0.16,-0.26,0.13,-0.43,31.2,22.6,0,12,1,524,495
2021-04,124,105.6,18.4,-0.58,-0.84,-0.07,-0.25,0.27,-0.1,0.03,-0.52,32,22.7,0,5,2,520,507
2021-05,28,100.4,-72.4,-1.2,-1.31,-0.52,-0.79,0.38,0.14,-0.5,-1.01,31.5,20.8,0,0,8,500,493
2021-06,15,91.4,-76.4,0.05,0.08,-1.18,-1.27,-0.01,-0.28,-0.46,-0.97,31.2,19.5,0,0,6,461,442
2021-07,0,121.6,-121.6,,-1.77,-1.14,-1.44,-0.48,-0.8,-0.49,-1.01,33,17.5,9,0,31,473,568
2021-08,10,136.4,-126.4,-0.49,-1.34,-0.69,-1.4,-0.77,-1.25,-0.45,-1.01,35.7,20.5,26,0,21,562,584
2021-09,54,132.9,-78.9,-0.32,-0.9,-0.62,-1.44,-1.41,-1.57,-0.39,-0.98,35.1,22.8,21,1,3,568,577
2021-10,114,132.1,-18.1,-0.81,-1.06,-0.86,-1.36,-1.44,-1.62,-0.31,-0.91,33.5,23.4,13,3,3,572,588
2021-11,332,104.8,227.2,1.77,1.74,0.61,0.36,0.33,-0.31,0.44,-0.09,31.3,23,0,11,1,515,488
2021-12,343,103.8,239.2,0.95,1,1.18,1.18,0.75,0.32,0.45,-0.01,31.3,23.5,0,16,0,539,482
2022-01,299,113.7,185.3,-0.16,-0.33,1.2,1.24,0.62,0.24,0.12,-0.35,31.6,22.9,0,13,1,536,523
2022-02,325,96.1,228.9,0.45,0.45,0.58,0.54,0.74,0.54,0.29,-0.23,30.9,22.9,1,13,1,474,448
2022-03,342,104.3,237.7,0.8,0.79,0.52,0.3,1.04,0.99,0.38,-0.1,30.9,22.8,0,14,2,524,496
2022-04,55,114.6,-59.6,-2.52,-1.97,-0.18,-0.47,0.73,0.59,0.09,-0.42,32.3,22.7,0,1,6,525,550
2022-05,28,109.3,-81.3,-1.2,-1.6,-1.03,-1.38,-0.02,-0.33,0.1,-0.41,31.7,19.5,0,1,14,484,531
2022-06,29,92.4,-63.4,0.59,0.64,-2.27,-1.95,-0.41,-0.8,0.15,-0.39,31.1,19,0,1,19,452,453
2022-07,1,117.6,-116.6,-1.19,-1.3,-0.73,-1.24,-0.46,-0.91,0.15,-0.39,34,19.8,6,0,27,525,566
2022-08,28,125.7,-97.7,0.46,-0.07,0.35,-0.37,-0.88,-1.35,0.22,-0.27,33.6,20.3,14,0,9,524,568
2022-09,72,127,-55,0.15,-0.19,0.11,-0.53,-1.67,-1.66,0.3,-0.19,34.6,21.3,17,3,9,538,548
2022-10,177,117.4,59.6,0.59,0.62,0.45,0.11,-0.08,-0.61,0.55,0.13,32.6,22.1,2,5,1,538,539
2022-11,155,130.4,24.6,-1.03,-1.36,-0.29,-0.62,-0.22,-0.73,-0.16,-0.67,32.2,21.1,6,7,7,500,621
2022-12,256,111,145,-0.21,-0.4,-0.42,-0.68,-0.38,-0.82,-0.6,-1.07,30.9,22.4,0,10,1,516,535
2023-01,234,113.3,120.7,-1.33,-1.47,-1.17,-1.38,-0.79,-1.13,-1.05,-1.5,30.6,22.1,0,10,1,506,556
2023-02,222,103.4,118.6,-0.99,-1.21,-1.1,-1.27,-1.09,-1.34,-1.59,-1.86,31.1,22.1,0,7,1,465,502
2023-03,276,110.2,165.8,-0.19,-0.4,-1.32,-1.46,-1.15,-1.38,-1.7,-1.92,30.9,22.2,0,11,1,513,543
2023-04,283,101.4,181.6,1.98,2.01,0.33,0.1,-0.58,-0.97,-0.64,-1.17,31.6,22.4,0,10,1,510,523
2023-05,48,103.4,-55.4,-0.45,-0.76,0.88,0.64,-0.38,-0.71,-0.47,-0.95,32.1,21.9,1,1,9,526,512
2023-06,37,96.9,-59.9,0.82,0.76,1.43,1.26,-0.28,-0.66,-0.43,-0.93,32.1,19.6,0,1,17,476,477
2023-07,2,121.4,-119.4,-0.87,-1.56,-0.1,-0.69,0.17,-0.25,-0.42,-0.94,35.1,19.1,23,0,16,529,576
2023-08,38,126.1,-88.1,0.81,0.31,0.77,-0.14,1.02,0.44,-0.38,-0.9,36,21.9,28,1,10,588,548
2023-09,98,135.6,-37.6,0.71,0.25,0.68,-0.16,1.44,0.67,-0.29,-0.86,36.7,23.7,27,4,5,606,585
2023-10,112,141.3,-29.3,-0.86,-1.28,0.1,-0.61,-0.08,-0.9,-0.55,-1.14,36.3,24.3,26,5,7,628,604
2023-11,247,136.3,110.7,0.6,0.19,0.22,-0.48,0.4,-0.54,-0.17,-0.85,35.1,24,19,11,3,586,598
2023-12,285,131.3,153.7,0.2,-0.27,0.06,-0.63,0.28,-0.61,-0.06,-0.86,33.7,24.1,11,8,1,586,593
2024-01,332,116.4,215.6,0.37,0.21,0.48,-0.04,0.39,-0.41,0.37,-0.5,32.3,23.6,1,12,1,556,535
2024-02,305,103.3,201.7,0.2,0.06,0.3,-0.02,0.31,-0.39,0.77,-0.12,32,23.3,2,12,1,513,473
2024-03,416,114.6,301.4,1.76,1.57,1.13,0.9,0.77,0.16,1.26,0.52,32.9,23.9,6,15,1,570,525
2024-04,208,101.5,106.5,0.94,0.81,1.51,1.31,1.17,0.76,1.02,0.23,33,24,3,6,2,555,468
2024-05,3,101.3,-98.3,-3.41,-2.18,1.06,0.82,0.72,0.36,0.76,0.03,32.4,21.5,15,0,17,524,477
2024-06,0,108.8,-108.8,,-3.2,-0.48,-0.95,0.68,0.27,0.59,-0.23,35.2,20.1,25,0,30,530,503
2024-07,0,117.2,-117.2,,-1.36,-3.75,-2.67,0.6,0.16,0.58,-0.25,34.6,18.1,20,0,31,508,543
2024-08,1,129.7,-128.7,-1.89,-1.45,-3.14,-2,0.53,-0.22,0.45,-0.4,36.4,19.7,25,0,16,560,535
2024-09,21,118.3,-97.3,-1.61,-1.49,-2,-1.68,-1.38,-1.5,0.15,-0.66,37.2,23.2,26,0,14,605,447
2024-10,105,138.3,-33.3,-1.04,-1.36,-1.75,-1.71,-2.93,-2.12,0.13,-0.67,36.5,24.3,27,2,2,632,584
2024-11,144,111.3,32.6,-1.26,-1.22,-1.84,-1.75,-2.29,-1.95,-0.31,-0.93,32.2,23.4,2,5,1,534,503
2024-12,140,112.7,27.3,-2.26,-1.86,-2.42,-2.1,-2.81,-2.38,-1.05,-1.47,32.1,23.7,1,2,1,554,517
2025-01,155,103.5,51.5,-3.11,-2.56,-3.12,-2.29,-3.54,-2.53,-2.19,-2.31,31.5,23.1,2,3,1,536,473
2025-02,239,91.8,147.2,-0.73,-0.77,-2.52,-2.17,-3.08,-2.31,-2.55,-2.32,31.1,23,0,10,0,478,422
2025-03,172,100.8,71.2,-2.13,-1.99,-2.89,-2.06,-3.4,-2.39,-3.59,-2.69,31.1,23,0,6,1,528,469
2025-04,94,96.2,-2.2,-1.29,-1.18,-2.33,-2.11,-3.41,-2.42,-4.53,-3.29,32.2,23.1,0,2,2,530,451
2025-05,36,100.2,-64.2,-0.87,-1.04,-2.66,-2.15,-3.22,-2.45,-3.85,-2.95,32.2,21.9,0,0,7,529,483
2025-06,41,93.3,-52.3,0.93,0.98,-1.11,-1.15,-2.8,-2.2,-3.5,-2.58,32,20.8,0,1,16,491,460
2025-07,0,113.6,-113.6,,-1.05,-0.3,-0.6,-2.08,-1.99,-3.49,-2.45,32.9,17.4,9,0,31,470,568
2025-08,8,129.8,-121.8,-0.66,-1.13,0.12,-0.6,-2.45,-2,-3.47,-2.45,35.2,20.4,20,0,20,551,586
2025-09,67,126.8,-59.8,0.03,-0.33,-0.38,-0.95,-1.21,-1.33,-3.35,-2.32,35.7,22.6,23,0,2,574,547
2025-10,77,131.6,-54.6,-1.89,-1.75,-1.29,-1.48,-1.33,-1.45,-3.42,-2.28,33.6,22.9,10,4,6,565,589
2025-11,194,121.7,72.3,-0.28,-0.5,-1,-1.28,-0.95,-1.28,-3.18,-2.31,33.4,23.4,8,8,3,552,554
2025-12,314,104.6,209.4,0.59,0.57,-0.45,-0.7,-0.6,-1.01,-2.5,-2.15,31.2,22.9,0,13,1,528,487
