data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,2,158.3,-156.3,-0.98,-0.04,0.59,0.47,-0.05,-0.14,-0.49,-0.8,32.1,20.7,0,0,12,493,676
2013-12,46,173.8,-127.8,0.82,0.68,1.05,0.96,0.66,0.53,-0.23,-0.58,33.9,21.8,12,3,17,553,717
2014-01,10,172.2,-162.2,-0.36,-0.57,-0.12,-0.15,0.25,0.14,-0.4,-0.71,33.4,21.2,4,0,27,537,727
2014-02,11,143,-132,-0.77,-0.4,-0.26,-0.28,0.02,-0.05,-0.3,-0.58,33,21.3,3,0,12,481,613
2014-03,18,156.3,-138.3,-0.89,-0.8,-1.19,-0.95,-0.26,-0.21,-0.28,-0.44,33.4,22,9,0,9,548,644
2014-04,70,124.9,-54.9,0.3,0.15,-0.7,-0.66,-0.76,-0.67,-0.37,-0.43,32.7,22.1,7,2,10,523,556
2014-05,126,89.7,36.3,0.63,0.64,0.08,-0.09,-0.25,-0.4,-0.24,-0.27,28.8,20.9,0,3,7,460,463
2014-06,54,84.9,-30.9,-0.89,-0.96,0,-0.15,-0.73,-0.75,-0.23,-0.28,27.8,19.6,0,0,9,411,463
2014-07,76,88.1,-12.1,-0.35,-0.52,-0.2,-0.31,-0.62,-0.68,-0.48,-0.52,27.5,19.1,0,2,4,412,481
2014-08,56,101.8,-45.8,0.05,-0.05,-0.67,-0.79,-0.37,-0.51,-0.47,-0.55,27.4,18.4,0,1,6,400,551
2014-09,49,125.9,-76.9,0.88,0.62,0.03,-0.27,-0.01,-0.21,-0.26,-0.39,29.4,19.2,0,0,11,430,615
2014-10,87,134.5,-47.5,1.67,1.94,1.56,1.6,0.37,0.33,-0.19,-0.24,29.5,20.2,0,5,12,461,642
2014-11,59,156.8,-97.8,1.19,1.32,1.89,1.89,0.5,0.5,0.09,0.01,32.4,21,3,2,9,502,687
2014-12,12,164.2,-152.2,-0.19,0.07,1.44,1.54,0.91,0.93,-0.06,-0.11,33.3,21,4,0,14,532,681
2015-01,9,176.3,-167.3,-0.41,-0.81,0.23,0.21,1,0.94,-0.05,-0.14,34,21.5,6,0,22,552,745
2015-02,19,147.4,-128.4,-0.38,-0.31,-0.79,-0.63,0.8,0.73,0.01,-0.12,33.7,21.7,10,0,10,496,613
2015-03,15,166.1,-151.1,-1.03,-1.11,-1.1,-1.12,0.17,0.19,0,-0.09,34.2,22.1,13,0,11,563,694
2015-04,31,154.2,-123.2,-0.63,-1.24,-1.29,-1.36,-0.9,-0.99,-0.19,-0.33,34.7,22.2,18,0,9,552,657
2015-05,28,121.6,-93.6,-1.08,-1.23,-1.59,-1.54,-2.04,-1.6,-0.77,-0.88,32.1,21.5,1,1,13,521,542
2015-06,102,79.6,22.4,0.12,0.11,-0.85,-1.17,-1.49,-1.46,-0.53,-0.72,28.4,20.1,0,2,3,428,413
2015-07,105,80.8,24.2,0.31,0.31,-0.38,-0.61,-1.03,-1.23,-0.37,-0.59,27.2,19.5,0,2,3,413,430
2015-08,25,107.7,-82.7,-1.23,-1.2,-0.17,-0.32,-0.99,-1.21,-0.55,-0.76,28.3,18.3,0,0,11,412,578
2015-09,9,135,-126,-0.89,-1.08,-0.61,-0.83,-0.83,-1.1,-0.73,-0.92,31.1,19.5,0,0,14,460,661
2015-10,12,161.6,-149.6,0,-0.07,-1.52,-1.35,-0.76,-0.96,-1.2,-1.28,32.5,20.1,2,0,16,506,724
2015-11,0,193.2,-193.2,,-1.64,-1,-1.33,-0.56,-0.89,-1.59,-1.57,35.5,21.1,20,0,30,550,793
2015-12,10,168.7,-158.7,-0.3,-0.13,-0.63,-0.95,-0.91,-1.09,-1.54,-1.51,34.4,21.5,16,0,18,558,701
2016-01,98,137.5,-39.5,1.24,1.5,0.6,0.5,-0.28,-0.43,-1.01,-1.17,33.3,22.1,8,5,7,549,603
2016-02,15,150.2,-135.2,-0.56,-0.48,0.5,0.67,-0.09,-0.28,-0.94,-1.12,33.6,22,7,0,9,517,673
2016-03,29,155.6,-126.6,-0.49,-0.53,0.24,0.37,-0.19,-0.26,-0.9,-1.05,34.4,22.7,17,1,7,576,678
2016-04,31,119.4,-88.4,-0.63,-0.51,-1.1,-0.89,-0.48,-0.47,-0.9,-0.92,32.2,22,0,0,5,513,554
2016-05,51,101.5,-50.5,-0.49,-0.57,-1.02,-0.9,-0.65,-0.52,-0.81,-0.79,30.7,20.9,0,1,6,491,508
2016-06,47,94.2,-47.2,-1.08,-1.33,-1.24,-1.12,-0.88,-0.78,-1.21,-1.12,29.9,20.2,0,0,14,452,490
2016-07,45,94.1,-49.1,-1.3,-1.41,-1.34,-1.31,-1.74,-1.42,-1.64,-1.39,27.7,18.7,0,0,8,410,502
2016-08,18,113.2,-95.2,-1.67,-1.58,-1.72,-1.61,-1.68,-1.41,-1.67,-1.42,28.7,18.6,0,0,19,424,578
2016-09,5,139.2,-134.2,-1.33,-1.38,-2.11,-1.68,-1.67,-1.43,-1.6,-1.38,30.5,19.7,0,0,26,454,669
2016-10,9,165.9,-156.9,-0.17,-0.41,-2.12,-1.7,-1.75,-1.57,-1.67,-1.44,32.3,21,4,0,17,515,738
2016-11,5,167.2,-162.2,-0.56,-0.25,-1.09,-1.1,-2.03,-1.77,-1.62,-1.33,33.2,21.5,7,0,14,520,717
2016-12,2,175.3,-173.3,-1.08,-0.65,-0.86,-0.8,-2.19,-1.71,-1.61,-1.32,34.1,21.9,11,0,17,559,727
2017-01,0,169.3,-169.3,,-0.91,-1.8,-1,-2.59,-1.73,-2.48,-1.69,34.1,22.2,13,0,31,562,725
2017-02,2,151.8,-149.8,-1.71,-0.89,-2.52,-1.27,-2.46,-1.41,-2.41,-1.62,34,22.2,13,0,27,508,639
2017-03,11,158.9,-147.9,-1.25,-1.03,-2.08,-1.37,-2.55,-1.51,-2.69,-1.8,34.3,22.7,14,0,16,572,672
2017-04,63,123.1,-60.1,0.17,0.06,-1.08,-0.96,-1.79,-1.25,-2.38,-1.76,32.4,22.3,0,2,7,520,567
2017-05,181,92.8,88.2,1.18,1.19,0.41,0.2,-0.43,-0.59,-1.45,-1.39,29.5,21.3,2,7,8,476,455
2017-06,116,72.5,43.5,0.34,0.47,0.8,0.77,-0.12,-0.29,-1.05,-1.09,27.2,20,0,2,2,408,403
2017-07,124,67.5,56.5,0.68,0.93,0.96,1.08,0.26,0.18,-0.58,-0.69,25.1,18.1,0,2,3,360,383
2017-08,56,91.2,-35.2,0.05,0.26,0.42,0.58,0.44,0.43,-0.36,-0.47,27,18.7,0,0,4,399,514
2017-09,66,102.5,-36.5,1.31,1.56,0.85,1.21,0.85,1,-0.04,-0.08,27.7,18.9,0,0,2,400,565
2017-10,7,133.8,-126.8,-0.31,0.71,0.55,1.19,0.93,1.23,-0.05,0.08,29.9,19.9,0,0,13,462,667
2017-11,1,164.4,-163.4,-1.24,-0.3,0.37,0.82,0.42,0.83,-0.07,0.07,33.2,20.9,5,0,25,511,730
2017-12,26,161.8,-135.8,0.34,0.5,-0.28,0.21,0.4,0.87,0.06,0.2,34.2,21.8,13,2,11,558,648
2018-01,11,159.6,-148.6,-0.31,-0.08,-0.54,-0.17,-0.11,0.49,0.13,0.31,33.4,21.8,6,0,7,546,678
2018-02,88,137.2,-49.2,1.11,1.14,0.52,0.67,0.48,0.8,0.52,0.69,33.4,22.2,7,5,9,498,589
2018-03,24,145.2,-121.2,-0.66,-0.41,0.05,0.22,-0.27,0.18,0.59,0.86,33.4,22.4,10,1,10,554,647
2018-04,61,105.5,-44.5,0.13,0.34,0.2,0.36,-0.21,0.07,0.58,0.93,30.4,21.3,0,2,5,475,509
2018-05,57,99.3,-42.3,-0.37,-0.45,-0.63,-0.49,-0.36,-0.17,0,0.47,29.2,20.6,0,0,3,462,518
2018-06,34,84.4,-50.4,-1.5,-1.4,-0.96,-0.79,-0.85,-0.62,-0.46,0.03,28.2,19.3,0,0,4,412,459
2018-07,25,85.3,-60.3,-2.2,-1.67,-1.71,-1.36,-1.11,-0.86,-1.06,-0.49,27.3,18.5,0,0,6,400,458
2018-08,4,121.2,-117.2,-3.29,-2.25,-2.68,-1.86,-1.82,-1.33,-1.39,-0.85,29.5,18.7,0,0,19,438,608
2018-09,16,131,-115,-0.39,-0.67,-2.84,-1.78,-1.67,-1.3,-1.65,-1.09,30.3,20.2,0,0,14,458,617
2018-10,0,171,-171,,-1.21,-2.8,-1.89,-2.23,-1.67,-1.75,-1.26,33.7,21.5,9,0,31,546,739
2018-11,17,159.1,-142.1,0.14,0.41,-0.56,-0.7,-2.59,-1.84,-1.62,-1.18,33.3,22.3,6,1,24,534,664
2018-12,62,159.9,-97.9,1.11,1.2,0.55,0.41,-1.45,-1.22,-1.31,-1.01,33.2,21.8,11,3,7,543,714
2019-01,13,147.3,-134.3,-0.22,0.31,0.4,0.67,-0.9,-0.69,-1.35,-0.99,32.3,22,1,0,8,532,662
2019-02,39,146.6,-107.6,0.22,0.18,0.4,0.61,-0.06,0,-1.56,-1.11,34.5,23.1,14,1,8,526,646
2019-03,100,151.3,-51.3,0.84,0.8,0.34,0.43,0.43,0.47,-1.12,-0.88,33.8,23,11,3,6,570,675
2019-04,30,124.1,-94.1,-0.66,-0.63,0.16,0.02,0.22,0.31,-1.31,-1.05,32.4,22.4,1,0,6,522,596
2019-05,20,114.3,-94.3,-1.37,-1.24,-0.54,-0.72,-0.39,-0.4,-1.65,-1.31,31.8,21.5,0,0,5,518,559
2019-06,53,81.3,-28.3,-0.91,-0.91,-1.61,-1.31,-1.02,-0.89,-1.58,-1.27,28.5,20.8,0,0,6,439,426
2019-07,95,82,13,0.1,0.07,-1.05,-1.06,-0.75,-0.83,-1.11,-1,27.1,20.4,0,2,6,425,442
2019-08,45,96.2,-51.2,-0.33,-0.21,-0.59,-0.6,-0.73,-0.79,-0.84,-0.76,27.6,19.3,0,0,5,416,513
2019-09,5,120.9,-115.9,-1.33,-0.71,-0.51,-0.5,-1.22,-1.07,-0.85,-0.75,30,19.5,0,0,8,442,608
2019-10,1,157.4,-156.4,-1.13,-0.38,-1.34,-0.86,-1.3,-1.11,-0.87,-0.69,32.7,20.8,4,0,19,518,725
2019-11,0,169.5,-169.5,,-0.53,-1.97,-0.92,-1.12,-0.91,-0.96,-0.79,34.7,21.7,17,0,30,547,744
2019-12,2,171.8,-169.8,-1.08,-0.51,-1.85,-0.86,-1.08,-0.8,-1.29,-1.01,34.7,22.4,16,0,15,574,739
2020-01,39,159.4,-120.4,0.45,0.6,-0.46,-0.33,-1.25,-0.74,-1.17,-0.99,34.8,23,20,2,16,587,687
2020-02,27,141.6,-114.6,-0.1,0.02,-0.24,-0.07,-1.09,-0.64,-1.14,-0.96,34.2,23.5,9,1,11,547,641
2020-03,223,133,90,2.07,1.99,1.33,1.34,0.9,0.88,-0.47,-0.42,33.2,23.4,12,9,8,568,617
2020-04,76,114.6,-38.6,0.41,0.44,1.45,1.48,0.98,0.97,-0.23,-0.17,31.1,22.9,0,3,9,510,574
2020-05,112,88.4,23.6,0.46,0.48,1.42,1.58,1.08,1.17,0.2,0.33,29,22,0,5,2,481,456
2020-06,106,82,24,0.18,0.14,0.34,0.3,1.08,1.16,0.43,0.51,27.7,20.4,0,3,1,422,448
2020-07,92,88.8,3.2,0.03,-0.16,0.22,0.13,0.98,1.03,0.42,0.46,27.1,19.5,0,1,1,414,482
2020-08,42,104.4,-62.4,-0.44,-0.56,-0.09,-0.31,0.89,0.89,0.39,0.37,27.5,19.2,0,0,3,414,561
2020-09,24,122.6,-98.6,0.02,-0.08,-0.31,-0.54,0.1,-0.03,0.45,0.4,29,19.5,0,0,13,428,611
2020-10,18,164.8,-146.8,0.26,0.05,-0.39,-0.62,0.04,-0.14,0.54,0.47,33.2,20.9,6,1,20,529,750
2020-11,50,143.5,-93.5,1.02,1.39,0.67,0.66,0.13,0.06,0.75,0.79,32.3,21.9,1,1,8,514,647
2020-12,2,154.6,-152.6,-1.08,0.06,0.42,0.64,-0.11,0.02,0.74,0.81,33.3,22,7,0,24,548,671
2021-01,12,142.5,-130.5,-0.27,0.39,-0.02,0.64,-0.36,0.17,0.67,0.82,32.7,22.2,6,0,14,541,603
2021-02,46,145.3,-99.3,0.38,0.35,-0.38,0.19,0,0.36,0.73,0.83,34.2,22.5,12,2,10,514,608
2021-03,22,146,-124,-0.73,-0.47,-0.46,-0.1,-0.34,0.17,-0.15,0.05,32.9,22.3,6,0,14,544,627
2021-04,83,115.8,-32.8,0.53,0.54,-0.04,-0.01,-0.17,0.28,-0.11,0.1,31.3,22.3,1,3,5,503,546
2021-05,147,84.7,62.4,0.85,0.93,0.38,0.39,-0.01,0.25,0.03,0.28,28,21,0,4,3,450,445
2021-06,126,74.7,51.4,0.5,0.59,0.77,0.84,0.27,0.4,0.11,0.35,27.2,19.4,0,3,1,398,407
2021-07,136,83.4,52.6,0.9,0.86,0.89,0.94,0.6,0.62,0.32,0.55,27,18.9,0,1,0,401,465
2021-08,87,96.6,-9.6,0.91,0.9,0.85,0.83,0.67,0.7,0.51,0.74,27.3,18.6,0,0,3,400,507
2021-09,25,123.1,-98.1,0.07,-0.06,0.87,0.72,0.84,0.85,0.49,0.68,30,19.5,1,0,7,444,606
2021-10,2,147.8,-145.8,-0.88,0.09,0.26,0.3,0.79,0.83,0.44,0.72,30.4,20.6,0,0,25,481,725
2021-11,40,155.5,-115.5,0.81,1.02,0.24,0.37,0.74,0.81,0.39,0.63,34.2,21.6,12,1,14,538,686
2021-12,119,148.1,-29.1,1.88,1.91,1.47,1.59,1.45,1.48,0.87,1.08,33.5,21.5,8,5,9,543,642
2022-01,40,149.6,-109.6,0.47,0.78,1.47,1.54,1.35,1.43,1.04,1.24,33,21.5,2,1,8,534,686
2022-02,5,154,-149,-1.24,-0.87,0.92,1.03,0.76,0.89,0.84,0.97,35.1,21.5,20,0,9,512,679
2022-03,116,133.1,-17.1,1.04,1.19,0.42,0.57,1.11,1.28,1.24,1.39,32.6,21.3,4,3,2,526,621
2022-04,81,124.6,-43.6,0.49,0.35,0.48,0.41,1.19,1.29,1.23,1.33,32,21.1,2,1,7,498,604
2022-05,221,84.4,136.6,1.52,1.61,1.46,1.59,1.63,1.83,1.53,1.56,28.6,20.7,0,10,2,455,422
2022-06,257,66.1,190.9,2.01,1.96,1.91,2.09,1.71,1.87,2.03,2.05,26.3,19.8,0,8,1,392,360
2022-07,221,75.3,145.7,2.16,2.07,2.37,2.44,2.1,2.28,2.32,2.36,26.5,18.8,0,5,1,392,419
2022-08,100,86.2,13.8,1.2,1.37,2.32,2.42,2.19,2.37,2.32,2.5,26.7,18.3,0,4,1,387,477
2022-09,26,119,-93,0.11,0.11,1.88,2.1,2.01,2.2,2.19,2.47,29,18.8,0,0,9,417,632
2022-10,5,147,-142,-0.47,0.23,0.59,0.83,2.17,2.33,2.27,2.46,31.7,20.1,0,0,15,494,697
2022-11,165,136.8,28.2,2.51,2.44,1.9,2.01,2.73,2.66,2.64,2.83,32,21.2,0,3,8,498,631
2022-12,36,149.8,-113.8,0.6,0.95,1.84,1.99,2.39,2.35,2.32,2.6,32.4,21.5,2,0,14,526,713
2023-01,18,158.8,-140.8,-0.04,0.15,1.63,1.68,1.65,1.74,2.37,2.75,33.4,21.1,7,1,10,534,724
2023-02,22,138,-116,-0.27,-0.01,-0.11,0.31,1.09,1.31,2.3,2.82,33.4,21.5,4,1,15,488,622
2023-03,54,137.7,-83.7,0.11,0.31,-0.28,0.02,0.96,1.27,2.21,2.32,32.9,21.6,4,2,8,536,630
2023-04,71,121.8,-50.8,0.32,0.23,-0.08,0.04,0.97,1.22,2.17,2.21,32.6,21.6,3,3,6,513,592
2023-05,77,96.8,-19.8,-0.02,-0.12,-0.03,-0.07,-0.27,-0.06,1.73,1.82,30.8,21.1,0,1,10,495,477
2023-06,218,71.2,146.8,1.63,1.64,0.84,0.8,0.42,0.45,1.61,1.8,27.6,19.9,0,8,1,412,385
2023-07,86,85.4,0.6,-0.11,-0.22,0.71,0.68,0.43,0.44,1.08,1.35,27.8,19,0,3,6,416,467
2023-08,59,100.4,-41.4,0.15,0.08,0.95,0.92,0.5,0.47,0.88,1.13,28.9,19.2,0,0,14,436,528
2023-09,24,116.2,-92.2,0.02,0.14,-0.14,-0.25,0.52,0.44,0.83,1.07,29.7,19.9,0,0,8,444,577
2023-10,0,156.1,-156.1,,-0.37,-0.42,-0.32,0.46,0.41,0.83,1.05,32.7,20.2,4,0,31,510,726
2023-11,4,171.5,-167.5,-0.67,-0.45,-0.73,-0.51,0.57,0.51,0.13,0.24,34.8,21.1,19,0,26,538,756
2023-12,6,152.5,-146.5,-0.58,0.23,-1.18,-0.45,-0.67,-0.42,-0.01,0.08,33.9,21.7,14,0,14,552,673
2024-01,67,168.4,-101.4,0.88,0.9,0.19,0.23,-0.2,-0.01,0.24,0.25,35.5,22.6,24,1,7,592,718
2024-02,77,134.3,-57.3,0.94,1.03,0.78,0.9,0.28,0.37,0.49,0.47,34,22.5,11,2,3,529,613
2024-03,67,149.9,-82.9,0.35,0.33,0.81,0.81,0.35,0.42,0.56,0.56,35,22.9,20,2,6,588,670
2024-04,88,116.2,-28.2,0.61,0.61,0.74,0.75,0.58,0.6,0.63,0.66,33.1,22.5,8,1,4,533,561
2024-05,145,91.5,53.5,0.83,0.83,0.73,0.68,0.91,0.97,0.92,0.95,29.7,21.3,0,5,2,481,472
2024-06,99,75.2,23.8,0.06,0.14,0.61,0.6,0.87,0.85,0.39,0.47,27.8,19.9,0,1,3,416,412
2024-07,92,82.7,9.3,0.03,-0.02,0.41,0.39,0.64,0.67,0.42,0.49,27.5,18.9,0,2,2,410,457
2024-08,28,106.9,-78.9,-1.06,-1.08,-0.3,-0.41,0.28,0.19,0.26,0.29,29,18.4,0,0,7,424,576
2024-09,3,119.2,-116.2,-1.67,-0.71,-0.89,-0.85,0.12,0.03,0.15,0.15,30.4,18.9,0,0,16,440,586
2024-10,0,155.8,-155.8,,-0.35,-2.16,-1.25,-0.13,-0.18,0.16,0.18,33.5,20.1,7,0,31,520,696
2024-11,10,157.2,-147.2,-0.19,0.26,-1.41,-0.56,-0.77,-0.6,0.19,0.27,34.4,21.2,11,0,15,534,670
2024-12,2,167.2,-165.2,-1.08,-0.34,-1.06,-0.41,-1.28,-0.83,0.17,0.16,34.9,21.8,22,0,23,568,714
2025-01,116,147.5,-31.5,1.41,1.56,0.82,0.93,-0.22,0.08,0.42,0.48,34.3,22.4,11,4,10,568,644
2025-02,51,129.3,-78.3,0.49,0.72,0.96,1.12,0.32,0.56,0.31,0.35,32.5,21.8,1,2,5,480,584
2025-03,11,151.2,-140.2,-1.25,-0.84,0.56,0.75,0.07,0.38,0.06,0.21,34,21.9,15,0,16,556,653
2025-04,15,140.7,-125.7,-1.29,-1.29,-1.06,-0.84,-0.26,-0.1,-0.3,-0.15,34.5,22.1,17,0,16,550,640
2025-05,168,98.5,69.5,1.06,1.01,-0.1,-0.4,0.36,0.28,-0.22,-0.08,30.2,21.3,0,5,4,488,467
2025-06,228,76.4,151.6,1.73,1.68,1.11,0.94,1.1,1.06,0.4,0.42,27.7,20.2,0,10,3,418,405
2025-07,75,82.6,-7.6,-0.38,-0.41,1.25,1.23,0.54,0.4,0.32,0.33,27.2,19,0,0,2,406,438
2025-08,134,100.1,33.9,1.88,1.7,1.47,1.45,0.81,0.61,0.78,0.78,28,19.1,0,4,8,419,506
2025-09,77,111.2,-34.2,1.55,1.61,1.28,1.29,1.23,1.14,1.03,1.05,28.9,19.4,0,1,6,424,539
2025-10,22,146.5,-124.5,0.4,0.77,2.11,2.17,1.65,1.69,1.14,1.2,31.3,19.5,1,0,9,478,686
2025-11,3,170.1,-167.1,-0.8,-0.44,0.82,0.83,1.52,1.48,1.11,1.12,34.5,20.7,14,0,19,528,739
2025-12,3,172.1,-169.1,-0.91,-0.48,-0.44,-0.3,0.71,0.67,1.09,1.06,35,21.5,23,0,23,565,724
