data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,291,100.3,190.7,2.18,1.94,1.56,1.59,2.59,2.09,1.91,1.95,29.8,20.9,0,11,2
2016-03,70,96,-26,-1.03,-0.95,1,1.1,1.92,1.86,1.63,1.77,28.3,19.1,0,3,6
2016-04,51,93.9,-42.9,-0.51,-1.08,0.63,0.56,1.27,1.37,1.58,1.61,29.7,18.4,0,2,11
2016-05,102,46.6,55.4,0.46,0.65,-0.61,-0.67,0.94,1.02,1.6,1.59,21.8,14,0,3,9
2016-06,135,39.9,95.1,0.87,1,0.46,0.53,0.97,1.03,1.92,1.71,19.3,9.4,0,6,12
2016-07,77,57,20,0.22,0.15,0.64,0.79,0.81,0.84,1.8,1.68,22.5,10.6,0,2,11
2016-08,173,64.7,108.3,1.72,1.75,1.54,1.54,0.8,0.79,2.6,2.03,22.8,11.4,0,7,6
2016-09,56,88.7,-32.7,-0.63,-0.88,0.72,0.56,0.77,0.67,1.87,1.71,24,12.8,0,3,11
2016-10,109,87.8,21.2,-0.21,-0.11,0.47,0.43,0.72,0.75,1.27,1.34,24.4,15.8,0,3,4
2016-11,80,102.8,-22.8,-0.56,-0.48,-1.11,-1.03,0.41,0.42,0.92,0.95,26.3,16.5,0,4,7
2016-12,104,112,-8.1,-0.91,-0.74,-1.21,-0.87,-0.28,-0.25,0.54,0.56,28.3,18.5,2,3,5
2017-01,251,108.4,142.6,0.43,0.55,-0.32,-0.16,-0.05,-0.02,0.44,0.5,29.2,20.3,0,10,4
2017-02,124,115.3,8.7,-0.69,-0.94,-0.42,-0.39,-1.09,-1.03,-0.35,-0.36,30.8,20,0,5,3
2017-03,158,86.5,71.5,0.73,0.92,0.3,0.51,-0.5,-0.25,0.1,0.13,27.3,18.9,0,6,3
2017-04,120,66.3,53.7,1.12,1.28,0.53,0.68,-0.03,0.26,0.43,0.62,25,16.5,0,5,5
2017-05,124,52.2,71.8,0.73,0.86,1.19,1.35,0.41,0.62,0.52,0.74,23.2,15.6,0,5,6
2017-06,146,46.4,99.6,1,1.05,1.21,1.3,1.08,1.21,0.56,0.82,22.2,12.5,0,4,9
2017-07,8,55.3,-47.3,-2.11,-1.77,0.35,0.41,0.52,0.64,0.25,0.49,22.2,10.4,0,0,13
2017-08,74,63.6,10.4,0.47,0.54,0.13,0.15,0.96,1.13,-0.24,0.08,22.7,12.9,0,2,10
2017-09,13,97.2,-84.2,-2.12,-1.69,-1.92,-1.74,0.01,-0.06,-0.41,-0.21,27.5,15.3,0,1,28
2017-10,242,90.6,151.4,1.5,1.46,0.39,0.25,0.44,0.32,0.21,0.31,26.1,16.4,0,6,4
2017-11,127,105.9,21.1,0.39,0.36,0.39,0.31,0.28,0.16,0.44,0.46,26.2,15.7,1,4,5
2017-12,230,103.1,126.9,1.39,1.56,1.98,1.75,0.45,0.45,1.07,1.13,27.6,19.1,0,7,9
2018-01,221,106.8,114.2,0.11,0.24,0.7,0.89,0.74,0.77,0.81,0.89,28.4,19.6,0,8,2
2018-02,58,94.7,-36.6,-2.66,-1.95,-0.16,0.14,0.05,0.3,0.59,0.79,27.6,18,0,1,5
2018-03,193,92.1,100.9,1.24,1.31,-0.27,0.1,1.04,1.24,0.77,0.94,28.9,20,0,5,5
2018-04,23,84.4,-61.4,-1.68,-1.55,-0.95,-0.88,0.06,0.38,0.29,0.41,27.4,16.7,0,1,7
2018-05,41,62.1,-21.1,-0.61,-0.8,-0.21,-0.28,-0.35,-0.18,-0.12,0,24.5,14.5,0,1,7
2018-06,43,41.2,1.8,-0.68,-0.63,-1.54,-1.68,-1.25,-1.15,-0.64,-0.45,21.7,13.1,0,0,9
2018-07,20,55.9,-35.9,-1.33,-1.38,-1.58,-1.57,-1.84,-1.75,-0.57,-0.43,23.6,12.1,0,1,19
2018-08,43,62.7,-19.7,-0.15,-0.1,-1.55,-1.4,-1.32,-1.28,-0.79,-0.63,22,11.7,0,1,7
2018-09,57,76.4,-19.4,-0.61,-0.66,-1.47,-1.28,-2.44,-2.07,-0.48,-0.19,24.6,15,0,2,8
2018-10,167,77.9,89.1,0.65,0.85,-0.2,-0.01,-1.33,-1.12,-0.77,-0.51,24.6,16.6,0,5,4
2018-11,77,98.2,-21.2,-0.63,-0.45,-0.44,-0.09,-1.24,-0.95,-1.15,-0.84,26.7,17.6,0,3,7
2018-12,159,138.2,20.9,0.24,-0.18,0.12,0.29,-0.93,-0.81,-1.59,-1.33,30.4,18.8,3,4,3
2019-01,201,139.8,61.2,-0.12,-0.41,-0.31,-0.56,-0.49,-0.61,-1.5,-1.41,32.4,20.7,4,8,3
2019-02,139,95,44,-0.35,-0.16,-0.25,-0.54,-0.55,-0.51,-1.27,-1.24,29.1,19.5,2,4,2
2019-03,91,94.6,-3.6,-0.51,-0.46,-0.67,-0.77,-0.44,-0.41,-1.89,-1.7,28,18.9,0,3,2
2019-04,73,73.5,-0.5,0.12,0.05,-0.58,-0.4,-0.67,-0.78,-1.51,-1.45,27.1,17.9,0,3,7
2019-05,186,52,134,1.37,1.45,0.73,0.86,0.21,0.06,-0.73,-0.67,24.3,16.6,0,5,6
2019-06,98,49.6,48.4,0.37,0.32,0.98,1.06,0.25,0.3,-0.44,-0.31,24.1,13.2,0,3,15
2019-07,43,53.4,-10.4,-0.52,-0.6,0.73,0.8,0.19,0.34,-0.32,-0.23,22.6,10.5,0,2,14
2019-08,31,65.3,-34.3,-0.48,-0.47,-0.54,-0.61,0.14,0.19,-0.42,-0.29,22.9,12,0,1,13
2019-09,121,73,48,0.44,0.4,-0.41,-0.42,0.49,0.55,-0.05,0.09,24.2,14.6,0,4,5
2019-10,64,112.8,-48.8,-1.13,-1.41,-0.77,-0.89,0.01,-0.14,-0.49,-0.62,28.2,16.9,2,2,6
2019-11,188,102.7,85.3,1.31,1.36,0.3,0.28,-0.16,-0.29,-0.02,-0.25,27.1,17.8,0,5,3
2019-12,73,116.9,-43.9,-1.76,-1.39,-0.79,-0.84,-0.95,-0.94,-0.44,-0.53,28.5,18.7,0,3,7
2020-01,124,113.5,10.5,-1.18,-1.07,-0.73,-0.63,-1.21,-1.13,-0.76,-0.71,29.7,19.9,0,6,5
2020-02,155,92.2,62.8,-0.02,0.23,-1.64,-1.38,-1.09,-0.99,-0.8,-0.72,28,19.3,0,7,6
2020-03,120,111.9,8.1,0.08,-0.21,-1.01,-1.03,-1.23,-1.26,-0.65,-0.69,28.8,17.8,0,3,11
2020-04,26,85.3,-59.3,-1.52,-1.5,-0.6,-0.77,-1.06,-1.07,-0.86,-0.94,26.6,15.4,0,1,16
2020-05,28,63.3,-35.3,-0.98,-1.17,-1.27,-1.61,-2.25,-2.06,-1.74,-1.91,24.5,12.1,0,0,7
2020-06,176,46.2,129.8,1.32,1.37,-0.05,-0.17,-0.86,-0.99,-1.29,-1.63,23.6,14.5,0,7,10
2020-07,55,57.3,-2.3,-0.23,-0.39,0.19,0.11,-0.31,-0.48,-1.23,-1.42,23.5,12.3,0,2,14
2020-08,191,67.4,123.6,1.89,1.87,1.82,1.71,0.71,0.45,-0.42,-0.49,23.6,12.3,0,7,11
2020-09,6,90.2,-84.2,-2.73,-1.69,0.21,-0.05,-0.02,-0.31,-0.95,-1.19,27.8,15.8,1,0,25
2020-10,76,103.5,-27.5,-0.85,-0.99,-0.14,-0.4,-0.06,-0.37,-0.79,-0.93,27.9,16.8,2,3,14
2020-11,173,116.8,56.2,1.1,0.95,-0.98,-1.28,0.71,0.46,-0.99,-1.17,27.7,16.8,0,8,3
2020-12,144,113.8,30.2,-0.04,0,0.01,-0.03,0.08,-0.17,-0.62,-0.86,28.9,19.4,0,5,5
2021-01,257,100.9,156.1,0.49,0.68,0.68,0.77,0.4,0.26,0.05,-0.13,29.1,21,0,11,2
2021-02,112,109.9,2.1,-0.98,-1.09,-0.13,0,-0.78,-0.84,-0.18,-0.47,29.6,19.1,0,2,5
2021-03,141,95.2,45.8,0.45,0.51,0.09,0.35,0.01,0.09,-0.07,-0.3,29.3,19.7,0,5,4
2021-04,23,71.7,-48.7,-1.68,-1.23,-0.92,-0.93,0.05,0.24,-0.08,-0.2,25.4,16.5,0,0,6
2021-05,69,56.4,12.6,-0.04,-0.06,-0.49,-0.39,-0.5,-0.36,0.11,0.11,23.7,13.6,0,2,7
2021-06,83,41.5,41.5,0.14,0.19,-0.62,-0.52,-0.45,-0.24,-0.35,-0.26,21.3,12.7,0,3,7
2021-07,47,52.7,-5.7,-0.42,-0.48,-0.37,-0.34,-0.97,-0.93,-0.38,-0.35,21.6,9.2,0,1,15
2021-08,40,63.5,-23.5,-0.23,-0.19,-0.56,-0.49,-0.92,-0.79,-1.27,-1.39,23.5,13.3,0,1,11
2021-09,58,77.4,-19.4,-0.59,-0.66,-1.07,-1,-1.41,-1.23,-0.86,-0.76,26.9,15.6,0,2,8
2021-10,276,67.3,208.7,1.83,1.86,0.78,0.99,0.22,0.4,0.12,0.35,23.5,15.8,0,7,2
2021-11,86,105.8,-19.8,-0.42,-0.42,0.74,0.98,0.15,0.37,-0.3,-0.08,27.7,17.1,0,4,6
2021-12,104,114.6,-10.6,-0.91,-0.79,0.77,1.06,-0.19,0.09,-0.51,-0.22,28.7,18,0,3,5
2022-01,147,109.4,37.6,-0.82,-0.72,-1.16,-0.98,-0.45,-0.24,-0.98,-0.74,29.7,19.9,1,6,6
2022-02,99,109.7,-10.7,-1.32,-1.38,-1.66,-1.48,-0.76,-0.43,-1.21,-0.92,30.3,19.5,0,5,7
2022-03,121,84.6,36.4,0.1,0.34,-1.36,-1.26,-0.45,-0.06,-1.34,-0.99,28.5,19.7,0,3,3
2022-04,73,64.9,8.1,0.12,0.27,-0.7,-0.48,-1.47,-1.25,-1,-0.67,25.2,16.2,0,2,6
2022-05,92,54.8,37.2,0.32,0.38,0.11,0.42,-1.32,-1.07,-0.88,-0.51,23,12.3,0,3,16
2022-06,76,41.6,34.4,0.02,0.06,0.05,0.28,-1.02,-0.77,-0.92,-0.47,21.1,12.1,0,3,12
2022-07,27,59.5,-32.5,-1.03,-1.27,-0.42,-0.45,-0.87,-0.73,-1.02,-0.67,24.7,12.3,0,1,12
2022-08,109,58,51,0.99,1.16,-0.05,0.03,-0.06,0.2,-0.71,-0.21,21.6,12.2,0,5,9
2022-09,200,59.2,140.8,1.31,1.48,0.98,1.13,0.66,0.9,0.07,0.57,20.8,12.2,0,8,3
2022-10,146,84.3,61.7,0.36,0.51,1.4,1.55,0.71,0.9,-0.51,-0.18,25.1,16,0,5,6
2022-11,180,104.5,75.5,1.2,1.23,1.61,1.61,1.07,1.26,-0.12,0.16,25.2,14.7,0,5,8
2022-12,134,105.4,28.6,-0.24,-0.03,0.71,0.97,1.16,1.36,0.05,0.43,27.8,18.2,0,4,3
2023-01,191,115.7,75.3,-0.24,-0.23,0.2,0.34,1.03,1.28,0.23,0.52,29.2,18.9,0,7,4
2023-02,144,93.3,50.7,-0.24,-0.02,-0.5,-0.29,0.69,1.03,0.46,0.86,29,19.6,0,4,1
2023-03,231,104.4,126.6,1.73,1.6,0.59,0.76,0.77,0.97,0.99,1.27,29.5,19.2,0,10,10
2023-04,103,72.1,30.9,0.8,0.81,1.26,1.3,0.85,1.03,1.08,1.31,25.4,16.1,0,5,7
2023-05,21,63.5,-42.5,-1.23,-1.37,0.78,0.73,0.04,0.15,0.75,1.02,24.7,14.4,0,0,13
2023-06,63,50.4,12.6,-0.23,-0.39,-0.49,-0.57,0.02,0.1,0.68,0.98,23.2,11.9,0,3,14
2023-07,58,49.9,8.1,-0.16,-0.12,-1.03,-1.16,0.12,0.16,0.84,1.08,22,12.3,0,0,8
2023-08,79,68.4,10.6,0.55,0.55,-0.19,-0.24,0.4,0.3,0.76,1.03,24.2,12.9,0,3,11
2023-09,81,89,-8,-0.15,-0.47,-0.15,-0.34,-0.63,-0.8,0.17,0.35,27.8,16.2,1,2,5
2023-10,375,65.8,309.2,2.67,2.36,1.95,1.85,0.88,0.89,1.08,1.16,24.6,16.8,0,9,5
2023-11,121,101.6,19.4,0.28,0.33,1.99,1.8,1.3,1.37,0.94,1.05,28.5,17.8,4,6,5
2023-12,42,134.6,-92.6,-2.93,-2.17,1.45,1.43,0.89,0.91,0.57,0.58,30.6,19.3,4,1,12
2024-01,182,120.9,61.1,-0.35,-0.41,-1.09,-1.13,0.59,0.54,0.45,0.44,29.9,19.5,3,8,5
2024-02,150,105.1,44.9,-0.12,-0.14,-1.41,-1.51,0.43,0.55,0.52,0.45,30.3,20.2,1,3,7
2024-03,79,99,-20,-0.8,-0.82,-0.88,-0.97,0.31,0.46,-0.23,-0.31,29.5,19.8,3,3,5
2024-04,110,74.9,35.1,0.93,0.91,-0.15,-0.14,-1.07,-1.19,-0.19,-0.24,28,18.7,0,4,6
2024-05,51,64,-13,-0.38,-0.61,-0.41,-0.48,-1.5,-1.61,-0.05,-0.03,25.9,15.7,0,1,13
2024-06,7,57,-50,-2.32,-1.97,-0.71,-0.94,-1.25,-1.49,-0.32,-0.27,25.6,13.2,0,0,24
2024-07,81,48.3,32.7,0.29,0.4,-1.07,-1.26,-0.95,-1.08,-0.21,-0.19,21.9,11.3,0,4,13
2024-08,64,76.2,-12.2,0.29,0.08,-0.81,-1.06,-1.03,-1.21,-0.3,-0.3,25,10.8,0,3,9
2024-09,49,86.5,-37.5,-0.79,-0.95,-0.43,-0.65,-1.01,-1.25,-0.41,-0.43,27.7,15.2,0,2,14
2024-10,122,90.1,31.9,0,0.07,-0.55,-0.7,-1.3,-1.4,-1.58,-1.66,26.1,16.7,1,6,6
2024-11,130,93.7,36.3,0.44,0.63,-0.44,-0.28,-0.86,-0.91,-1.75,-1.64,26.9,18,1,4,4
2024-12,276,100,176,2.01,2.11,1.36,1.47,0.65,0.78,-0.48,-0.5,27.4,18.6,0,8,4
2025-01,254,110.9,143.1,0.46,0.55,1.21,1.39,0.67,0.76,-0.1,-0.09,29.5,19.4,0,10,3
2025-02,158,107.4,50.6,0.04,-0.02,1.19,1.31,0.66,0.89,-0.1,-0.08,31.4,20.9,2,7,3
2025-03,69,99.4,-30.4,-1.06,-1.04,-0.18,-0.06,0.67,0.92,-0.15,-0.16,29.4,19.1,0,2,9
2025-04,79,62.4,16.6,0.27,0.48,-0.54,-0.44,0.75,1.05,-0.29,-0.21,25.3,17.3,0,2,5
2025-05,90,60.2,29.8,0.29,0.26,-0.43,-0.31,0.69,0.89,-0.11,0.07,24.6,14.5,0,3,9
2025-06,120,41.1,78.8,0.68,0.79,0.46,0.67,0.13,0.34,0.42,0.76,21.7,12.5,0,2,4
2025-07,41,53.3,-12.3,-0.58,-0.66,0.12,0.15,-0.33,-0.24,0.25,0.51,21,9.4,0,2,19
2025-08,18,65.8,-47.9,-0.97,-0.85,-0.45,-0.41,-0.78,-0.67,0.03,0.43,22.5,11.7,0,1,17
2025-09,30,90.2,-60.2,-1.33,-1.32,-2.04,-1.74,-0.86,-0.85,-0.04,0.26,25.5,14.7,0,1,5
2025-10,102,87.3,14.7,-0.33,-0.22,-1.65,-1.48,-1.07,-1.07,-0.12,0.09,24.9,15.9,0,3,6
2025-11,114,110,4,0.15,0.04,-1.09,-1.11,-1.09,-1.07,-0.23,-0.16,27,16.3,0,4,4
2025-12,108,137.3,-29.3,-0.81,-1.14,-0.8,-0.88,-1.98,-1.84,-1.13,-1.12,30.8,19.3,7,4,9
