data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,93,-93,,-0.46,-0.28,-0.61,-1.65,-1.69,-0.02,-0.34,28.3,14.4,0,0,30,340,488
2014-07,0,104.1,-104.1,,-0.69,,-1.83,-0.83,-1.02,-0.01,-0.34,28.1,13.8,0,0,31,340,543
2014-08,0,126.5,-126.5,,-0.34,,-0.73,-0.12,-0.38,-0.01,-0.31,29.6,13.8,0,0,31,364,620
2014-09,0,157.9,-157.9,,-1.39,,-1.26,-0.68,-1.15,-0.11,-0.47,31.6,16.4,4,0,30,421,698
2014-10,28,160.5,-132.5,-0.81,-0.82,-1.26,-1.24,-1.52,-1.42,-0.4,-0.74,31.7,18.1,7,0,17,462,686
2014-11,148,129.9,18,-0.12,-0.29,-0.71,-0.89,-0.82,-0.98,-0.66,-0.88,29.9,19.1,0,7,8,436,628
2014-12,161,135.7,25.3,-0.53,-0.66,-0.68,-0.78,-0.82,-0.95,-1.56,-1.44,29.8,18.5,1,4,8,440,662
2015-01,15,177,-162,-1.96,-1.7,-1.75,-1.66,-1.92,-1.71,-2.06,-1.72,33.8,18.5,11,0,22,500,795
2015-02,101,125,-24,0.18,0.11,-1.65,-1.78,-1.92,-1.8,-1.57,-1.55,30.6,18.7,1,4,5,410,587
2015-03,85,132.5,-47.5,-0.23,-0.45,-1.38,-1.56,-2.2,-1.83,-2.23,-1.83,31.3,18.9,0,3,8,468,651
2015-04,43,112.3,-69.3,0.08,0,-0.34,-0.52,-2.1,-1.86,-2.33,-1.88,30.4,18.5,0,1,7,433,557
2015-05,11,102.7,-91.7,0.23,0.32,-0.22,-0.37,-1.88,-1.83,-2.27,-1.85,29,16.2,0,0,17,391,523
2015-06,0,100.4,-100.4,,-2.29,0.01,-0.26,-1.35,-1.53,-2.28,-1.86,28.5,14.7,0,0,30,348,491
2015-07,0,103.4,-103.4,,-0.48,-0.07,-0.86,-0.38,-0.61,-2.25,-1.84,28.6,14.4,0,0,31,356,520
2015-08,0,130,-130,,-0.96,,-1.59,-0.35,-0.61,-2.24,-1.86,29.5,14.7,0,0,31,376,640
2015-09,0,160.7,-160.7,,-1.59,,-1.49,-0.41,-1.02,-2.22,-1.85,34.8,18.3,17,0,30,496,704
2015-10,17,178.7,-161.7,-1.27,-1.34,-1.76,-1.73,-1.52,-1.74,-2.23,-1.98,35,20.2,19,1,16,546,749
2015-11,75,160.8,-85.8,-1.31,-1.39,-1.95,-1.72,-2.07,-1.83,-2.39,-1.96,34.4,21,16,2,14,531,678
2015-12,63,161.9,-98.9,-2.16,-1.82,-2.34,-1.87,-2.48,-1.97,-2.41,-1.98,33.7,20.2,12,0,6,526,726
2016-01,315,108.2,206.8,1.1,1.21,-0.69,-0.93,-1.04,-1.3,-1.12,-1.29,28.5,19.8,2,14,3,438,521
2016-02,13,147.8,-134.8,-1.59,-1.39,-0.67,-0.85,-1.69,-1.81,-1.51,-1.63,31.9,18.4,0,0,14,440,745
2016-03,53,139.5,-86.5,-0.78,-0.93,0,-0.02,-2.22,-1.96,-2.17,-1.91,31.6,19.4,0,2,11,480,695
2016-04,2,125.2,-123.2,-2.69,-1.71,-2.75,-1.81,-2.39,-2.11,-2.59,-2.12,31.9,17.8,0,0,29,446,626
2016-05,4,107.6,-103.6,-0.61,-1.07,-1.44,-1.4,-1.59,-1.68,-2.67,-2.16,30.6,15.7,0,0,16,408,571
2016-06,2,93,-91,-0.27,-0.15,-2.12,-1.85,-0.34,-0.47,-2.66,-2.12,29.3,14.2,0,0,18,353,498
2016-07,0,104.2,-104.2,,-0.69,-0.45,-1.15,-2.74,-1.86,-2.63,-2.11,29.6,13.7,0,0,31,362,562
2016-08,1,130.1,-129.1,-0.91,-0.79,-0.2,-0.76,-1.53,-1.51,-2.61,-2.12,30.9,15.5,2,0,19,409,619
2016-09,5,143.7,-138.7,-0.47,-0.21,-0.51,-0.62,-1.91,-1.56,-2.54,-2.05,32.4,17.7,6,0,22,450,653
2016-10,63,160.3,-97.3,0.1,-0.18,-0.16,-0.46,-0.32,-0.66,-2.12,-1.91,32.8,19.7,9,2,9,504,705
2016-11,105,136.5,-31.5,-0.75,-0.84,-0.75,-0.86,-0.82,-0.95,-1.62,-1.51,30.4,19.5,0,3,8,448,635
2016-12,112,146.7,-34.6,-1.21,-1.24,-1.11,-1.13,-1.2,-1.2,-1,-1.1,30.5,19,0,4,10,456,714
2017-01,73,172.2,-99.2,-0.69,-1.04,-2.08,-1.87,-1.87,-1.69,-2.88,-2.04,33.2,19.1,6,2,15,501,798
2017-02,202,115.8,86.2,1.07,1.12,-0.7,-1,-1.14,-1.29,-1.51,-1.56,30.1,19.1,0,6,12,408,554
2017-03,131,138.4,-7.4,0.35,0.04,0.15,-0.06,-1.09,-1.32,-1.41,-1.51,31.5,18.5,1,4,14,464,673
2017-04,3,125.2,-122.2,-2.42,-1.67,0.62,0.31,-1.5,-1.64,-1.47,-1.55,31.7,17.8,0,0,23,442,611
2017-05,15,105.1,-90.1,0.55,0.45,-0.1,-0.48,-0.91,-1.28,-1.4,-1.52,29.9,16.8,0,0,10,414,521
2017-06,0,103.2,-103.2,,,-1.35,-1.77,-0.12,-0.49,-1.42,-1.55,29.3,14.8,0,0,30,360,510
2017-07,1,109.8,-108.8,-0.1,,0.2,-1.48,0.59,0.09,-1.4,-1.56,26.3,13.4,0,0,16,306,524
2017-08,0,134.4,-134.4,,-2.06,-0.56,-4.64,-0.22,-0.84,-1.4,-1.57,30.1,13.4,0,0,31,365,646
2017-09,1,157.4,-156.4,-1.2,-1.28,-1.02,-1.72,-1.57,-1.95,-1.41,-1.61,29.9,16.3,1,0,29,392,633
2017-10,22,186.2,-164.2,-1.04,-1.39,-1.46,-1.77,-1.15,-1.85,-1.64,-1.85,33.8,18.9,10,1,26,508,748
2017-11,112,126.5,-14.5,-0.64,-0.66,-1.25,-1.3,-1.35,-1.5,-1.35,-1.56,29.9,19.4,0,4,4,440,568
2017-12,228,122.7,105.3,0.2,0.14,-0.51,-0.71,-0.63,-0.93,-0.52,-0.94,29,18.9,0,9,7,433,610
2018-01,69,153.4,-84.4,-0.75,-0.9,-1.02,-1.02,-1.31,-1.38,-0.73,-1.08,31.3,18.5,1,2,11,462,759
2018-02,287,113.5,173.5,1.62,1.65,0.61,0.6,-0.16,-0.44,-0.27,-0.72,28.5,18.7,0,8,3,381,581
2018-03,103,126,-23,0.02,-0.15,0.46,0.45,-0.22,-0.5,-0.54,-0.99,29.4,19.1,0,3,5,442,662
2018-04,13,107,-94,-1.25,-0.76,1.13,1.18,-0.14,-0.2,-0.51,-0.91,28.7,17.2,0,0,15,389,563
2018-05,11,104.2,-93.2,0.23,0.18,-0.36,-0.38,0.28,0.23,-0.54,-0.92,28.7,14.9,0,0,23,366,560
2018-06,0,96.1,-96.1,,-1.03,-1.03,-0.84,0.23,0.21,-0.54,-0.89,28.9,13.4,0,0,30,335,515
2018-07,0,104.4,-104.4,,-0.76,-0.07,-0.72,1.04,0.93,-0.54,-0.87,28.7,12,0,0,31,321,578
2018-08,1,131.5,-130.5,-0.91,-1.08,-0.56,-1.32,-0.48,-0.6,-0.53,-0.84,31.1,15.2,0,0,16,408,604
2018-09,3,152.1,-149.1,-0.73,-0.8,-0.71,-1.08,-1.21,-1.21,-0.51,-0.8,32.4,16.7,6,0,18,437,656
2018-10,69,149.5,-80.5,0.22,0.11,-0.08,-0.38,-0.15,-0.53,-0.23,-0.38,32.9,20.1,10,4,19,512,644
2018-11,157,123,34,-0.01,-0.11,-0.13,-0.31,-0.23,-0.49,0.03,-0.19,28.9,19.1,0,7,6,420,586
2018-12,134,121.8,12.2,-0.88,-0.79,-0.52,-0.51,-0.63,-0.67,-0.29,-0.42,29,18.2,0,6,9,422,608
2019-01,14,174.4,-160.4,-2.01,-1.68,-1.93,-1.64,-1.71,-1.48,-0.69,-0.82,33.2,18.2,8,0,18,486,824
2019-02,89,127.8,-38.8,0.04,-0.07,-2.06,-1.96,-1.82,-1.59,-1.67,-1.47,32.1,19.5,4,2,3,443,614
2019-03,124,131,-7,0.28,0.05,-1.14,-1.35,-1.81,-1.54,-1.99,-1.61,31.2,19.5,3,3,4,474,644
2019-04,40,115.7,-75.7,-0.02,-0.18,-0.1,-0.37,-2.06,-1.76,-1.88,-1.61,30.9,18.7,0,1,7,443,603
2019-05,25,106.9,-81.9,1.16,1,0.3,0.06,-1.8,-1.74,-1.79,-1.58,31.3,17,0,0,14,438,551
2019-06,0,103.6,-103.6,,,0.28,-0.26,-1.04,-1.34,-1.8,-1.6,29.4,14.6,0,0,30,359,517
2019-07,0,108.8,-108.8,,,0.56,-0.77,-0.02,-0.46,-1.78,-1.6,28.6,12.7,0,0,31,331,566
2019-08,0,126.1,-126.1,,-0.27,,-2.14,0.19,-0.24,-1.78,-1.59,29.5,15.1,0,0,31,382,599
2019-09,7,151.6,-144.6,-0.28,-0.53,-0.43,-0.91,-0.01,-0.77,-1.73,-1.56,33.1,16.9,7,0,28,451,676
2019-10,35,172.7,-137.7,-0.58,-0.92,-0.8,-1.11,-0.47,-1.17,-1.91,-1.76,33.6,19.3,10,1,16,510,734
2019-11,101,154.7,-53.7,-0.82,-1.07,-1.14,-1.31,-1.25,-1.47,-1.98,-1.76,33.2,20.3,13,3,8,502,672
2019-12,103,159.3,-56.3,-1.36,-1.44,-1.46,-1.49,-1.54,-1.57,-1.67,-1.67,32.4,19.6,5,4,14,497,734
2020-01,302,126.1,175.9,1.04,1.06,-0.31,-0.68,-0.54,-0.93,-0.52,-0.97,29.5,19.5,1,14,7,448,622
2020-02,117,121.6,-4.6,0.35,0.33,0.24,0.12,-0.47,-0.84,-0.34,-0.78,30,19.6,0,4,4,428,611
2020-03,234,102.6,131.4,1.29,1.47,1.41,1.44,0.2,-0.17,0.13,-0.43,27.9,19.1,0,11,6,418,536
2020-04,102,101.1,0.9,1.41,1.51,1.47,1.75,0.79,0.59,0.47,-0.07,28.3,17.9,0,2,3,394,541
2020-05,56,91.5,-35.5,2.39,2.35,1.79,1.9,1.43,1.39,0.63,0.17,27.4,14.5,0,1,6,339,530
2020-06,2,87.6,-85.6,-0.27,0.45,1.91,1.87,1.78,1.7,0.65,0.25,27.8,12.9,0,0,14,310,508
2020-07,2,97.1,-95.1,0.07,0.74,1.47,1.7,1.68,1.91,0.65,0.32,28.3,11.9,0,0,19,312,551
2020-08,0,122.5,-122.5,,0.21,-0.09,0.4,1.73,1.8,0.65,0.34,29.3,13.8,0,0,31,358,621
2020-09,8,159.9,-151.9,-0.2,-0.98,-0.23,-0.54,1.45,1.35,0.65,0.31,32.9,16.1,7,0,22,434,714
2020-10,86,147.5,-61.5,0.52,0.42,0.29,-0.02,0.82,0.69,0.89,0.68,32.8,19.5,12,4,9,500,608
2020-11,135,119.4,15.6,-0.3,-0.32,-0.13,-0.33,-0.2,-0.29,0.92,0.85,28.8,18.4,0,5,3,407,593
2020-12,127,143.8,-16.9,-0.98,-1.07,-0.61,-0.65,-0.67,-0.74,0.83,0.8,30.5,17.9,0,4,8,440,733
2021-01,105,159.1,-54.1,-0.32,-0.6,-1.37,-1.35,-1.1,-1.14,0.16,0.03,31.7,18.1,1,5,16,462,788
2021-02,281,97.9,183.1,1.58,1.7,0.18,0.1,-0.03,-0.16,0.83,0.8,28.6,19.1,0,11,3,389,485
2021-03,41,134.6,-93.6,-1.06,-1.02,0.27,0.28,-0.5,-0.6,0.03,-0.12,30.2,17,0,2,14,422,704
2021-04,28,105.8,-77.8,-0.45,-0.25,0.74,0.8,-0.8,-0.83,-0.39,-0.48,29.4,17.4,0,0,10,402,535
2021-05,3,105.2,-102.2,-0.81,-0.87,-1.18,-1.02,-0.55,-0.66,-0.72,-0.77,29.7,14.2,0,0,16,370,571
2021-06,5,92.1,-87.1,0.1,0.31,-0.54,-0.41,0.11,0.13,-0.7,-0.78,28.7,13.3,0,0,12,331,515
2021-07,1,101,-100,-0.1,0.18,-0.21,-0.39,0.64,0.62,-0.7,-0.8,28.4,11.8,0,0,23,313,575
2021-08,2,121.1,-119.1,-0.56,0.58,0.2,0.27,-1.19,-0.97,-0.68,-0.77,29.1,13.3,0,0,24,346,623
2021-09,13,149.2,-136.2,0.12,-0.09,0.07,-0.07,-0.46,-0.47,-0.64,-0.69,34.1,16.8,17,0,13,464,673
2021-10,116,137.5,-21.5,0.96,1,0.83,0.8,0.65,0.54,-0.45,-0.46,31.9,19.9,7,4,8,492,617
2021-11,220,104.3,115.7,0.7,0.79,0.9,0.95,0.86,0.89,0.04,-0.06,28.1,19,0,10,3,406,516
2021-12,347,102.5,244.5,1.21,1.3,1.22,1.35,1.16,1.25,0.8,0.81,27.3,19.3,0,9,2,412,515
2022-01,174,132.6,41.5,0.27,0.22,1.11,1.23,1.15,1.23,1.2,1.28,29,18.3,0,6,6,422,691
2022-02,140,108.4,31.6,0.58,0.68,1.05,1.2,1.32,1.42,0.64,0.76,28.9,18.6,0,5,6,385,562
2022-03,3,143,-140,-3.07,-1.55,-0.43,-0.36,0.81,0.99,0.58,0.68,30.7,17.5,0,0,16,438,744
2022-04,32,118.4,-86.4,-0.3,-0.52,-0.95,-0.93,0.52,0.67,0.62,0.68,30.6,17,0,2,12,414,625
2022-05,0,102.2,-102.2,,-0.87,-2.05,-1.54,0.18,0.26,0.61,0.68,28.8,13.4,0,0,31,344,575
2022-06,0,91.1,-91.1,,-0.17,-0.69,-0.74,-0.61,-0.56,0.59,0.66,28.6,11.2,0,0,30,297,540
2022-07,0,98.9,-98.9,,0.34,,-0.6,-1.1,-0.96,0.58,0.66,28.3,12.1,0,0,31,317,568
2022-08,0,124.8,-124.8,,-0.09,,-0.16,-2.23,-1.56,0.57,0.63,29.6,13.7,0,0,31,362,610
2022-09,12,141.8,-129.8,0.06,0.19,-0.11,-0.01,-0.68,-0.65,0.56,0.66,32.1,15.9,5,0,21,420,648
2022-10,61,161.9,-100.9,0.06,-0.25,-0.08,-0.31,-0.35,-0.45,0.27,0.32,32.7,19.1,8,2,16,493,679
2022-11,234,113.7,120.3,0.84,0.83,0.57,0.39,0.47,0.3,0.31,0.25,28.5,18.5,0,8,2,404,567
2022-12,259,110.4,148.6,0.49,0.54,0.61,0.55,0.54,0.48,-0.03,-0.09,27.8,18.7,0,12,6,411,568
2023-01,201,127,74,0.46,0.46,0.85,0.94,0.66,0.64,0.02,-0.05,28.9,18.5,0,10,5,425,663
2023-02,8,141.4,-133.4,-1.89,-1.37,-0.12,-0.05,0.15,0.16,-0.55,-0.57,31.5,17.9,0,0,9,412,720
2023-03,7,142.8,-135.8,-2.53,-1.51,-1.24,-1.27,-0.54,-0.6,-0.7,-0.75,31.9,18.1,0,0,23,466,709
2023-04,25,115.3,-90.3,-0.58,-0.64,-3.58,-1.88,-0.68,-0.67,-0.78,-0.78,31.3,18.4,1,1,8,445,567
2023-05,8,106.5,-98.5,-0.06,-0.39,-1.9,-1.5,-1.12,-1.1,-0.74,-0.77,29.9,15,0,0,15,387,586
2023-06,0,92.2,-92.2,,-0.33,-0.65,-0.78,-1.4,-1.4,-0.74,-0.78,28.9,13.4,0,0,30,334,520
2023-07,0,102.2,-102.2,,-0.21,-0.28,-0.66,-3.44,-1.9,-0.73,-0.78,29,13.4,0,0,31,348,537
2023-08,24,119.8,-95.8,1.38,1.83,0.8,0.84,-1.49,-1.3,-0.58,-0.64,31.1,15.3,4,1,26,408,575
2023-09,16,155.8,-139.8,0.27,-0.27,0.79,0.43,0.01,-0.41,-0.55,-0.68,33.7,18.1,8,0,11,477,684
2023-10,34,163.9,-129.9,-0.61,-0.77,-0.06,-0.46,-0.19,-0.59,-0.69,-0.75,34.7,20.7,17,0,14,549,698
2023-11,72,164.8,-92.8,-1.37,-1.46,-1.44,-1.47,-1.21,-1.34,-1.45,-1.39,34.6,19.9,16,2,12,518,753
2023-12,110,163.9,-53.9,-1.24,-1.42,-1.68,-1.61,-1.45,-1.52,-1.85,-1.66,33.6,20.4,14,3,11,528,723
2024-01,275,124.4,150.6,0.9,0.93,-0.66,-1.03,-0.64,-1.01,-1.88,-1.68,29.9,19.8,1,13,5,460,621
2024-02,284,115,169,1.6,1.63,1.09,0.97,0.24,-0.22,-0.34,-0.74,29.1,19.2,0,13,5,410,594
2024-03,34,137.2,-103.2,-1.24,-1.13,1.14,1.13,-0.29,-0.76,-0.31,-0.83,31.5,19.9,0,0,6,486,698
2024-04,43,114.2,-71.2,0.08,-0.05,0.82,0.65,-0.1,-0.59,-0.23,-0.76,30.2,18.2,0,2,20,426,606
2024-05,0,106,-106,,-1.45,-1.09,-1.08,0.49,0.24,-0.28,-0.8,30.5,15.6,0,0,31,404,582
2024-06,0,89.2,-89.2,,0.07,-0.31,-0.39,1.02,0.98,-0.27,-0.79,28.8,13.7,0,0,30,338,502
2024-07,0,105,-105,,-0.97,,-1.3,0.66,0.4,-0.27,-0.79,28.8,12.2,0,0,31,325,580
2024-08,0,130.5,-130.5,,-1.06,,-0.8,-1.24,-1.21,-0.41,-0.92,30.6,14.3,0,0,31,386,649
2024-09,0,164.5,-164.5,,-1.9,,-1.74,-0.71,-1.19,-0.5,-1.01,32.8,16.1,5,0,30,433,717
2024-10,135,140.6,-5.6,1.21,1.2,0.89,0.49,0.59,0.14,0.08,-0.43,32.4,20,11,6,5,502,605
2024-11,195,119.9,75.1,0.44,0.35,0.76,0.52,0.65,0.34,0.63,0.25,29.3,19.1,0,7,5,426,589
2024-12,171,130.6,40.4,-0.41,-0.51,0.33,0.25,0.2,-0.04,0.72,0.52,30.5,19.2,0,8,6,461,640
2025-01,211,122.8,88.2,0.52,0.55,0.16,0.15,0.38,0.24,0.58,0.33,29.4,19.6,0,10,2,450,618
2025-02,30,138.2,-108.2,-0.98,-1,-0.51,-0.52,-0.03,-0.11,-0.5,-0.62,31.2,18.1,0,1,25,411,677
2025-03,38,148,-110,-1.13,-1.21,-0.71,-0.8,-0.47,-0.56,-0.65,-0.86,32.6,18.9,9,2,18,490,707
2025-04,87,115.1,-28.1,1.13,1.01,-1.21,-1.27,-0.7,-0.82,-0.42,-0.69,31.5,19,0,3,11,458,567
2025-05,9,104.8,-95.8,0.05,-0.08,-0.28,-0.62,-0.83,-0.97,-0.37,-0.65,29.1,15.4,0,0,30,379,559
2025-06,0,95.4,-95.4,,-0.88,0.93,0.65,-0.43,-0.57,-0.37,-0.68,29.2,13.5,0,0,30,340,520
2025-07,0,101,-101,,0.03,-0.21,-0.6,-1.24,-1.29,-0.36,-0.65,28.3,12.7,0,0,31,326,547
2025-08,0,127.6,-127.6,,-0.51,,-0.74,-0.41,-0.76,-0.36,-0.63,30.2,13.8,0,0,31,372,641
2025-09,11,157.4,-146.4,0,-0.64,-0.17,-0.74,0.61,-0.01,-0.29,-0.54,31.8,16.6,3,1,22,426,678
2025-10,13,171.3,-158.3,-1.5,-1.28,-1.42,-1.46,-1.34,-1.45,-0.99,-1.13,32.1,18,4,0,19,467,720
2025-11,86,137.2,-51.2,-1.09,-1.05,-1.64,-1.43,-1.75,-1.5,-1.44,-1.4,31.4,19.3,4,4,7,460,605
2025-12,158,131.6,26.4,-0.57,-0.65,-1.31,-1.22,-1.35,-1.29,-1.15,-1.21,30.5,19,4,5,12,457,653
