data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,106.3,-106.3,,-1.2,-1.02,-0.91,-1.68,-1.53,-1.18,-1.12,32,14.3,10,0,31
2016-08,66,110.3,-44.3,1.7,1.74,1.39,1.14,-0.43,-0.48,-0.84,-0.87,32.1,16.5,16,3,19
2016-09,33,118.6,-85.6,-0.56,-0.49,0.6,0.3,-0.82,-0.8,-0.79,-0.83,30.7,18.9,4,0,14
2016-10,144,130.2,13.8,0.42,0.3,0.7,0.53,0.18,-0.03,-0.59,-0.72,31.3,20.2,2,5,5
2016-11,195,112.4,82.6,0.33,0.35,0.09,-0.02,0.56,0.32,-0.29,-0.45,29.2,20.2,0,8,3
2016-12,175,113.9,61.1,-0.74,-0.75,-0.27,-0.23,-0.07,-0.16,0.01,-0.13,29.6,20.3,0,6,1
2017-01,183,113.7,69.3,-1.07,-1.05,-1.21,-1.08,-0.79,-0.73,-1.48,-1.23,30,20.3,0,8,1
2017-02,224,97.5,126.5,0.03,0.07,-1.23,-1.15,-0.95,-0.91,-0.94,-0.89,29.9,20.3,0,11,2
2017-03,265,107.8,157.2,0.72,0.71,-0.43,-0.47,-0.53,-0.61,-0.8,-0.81,30.5,20.5,0,11,1
2017-04,102,101.2,0.8,-0.24,-0.32,0.18,0.21,-0.65,-0.65,-0.55,-0.57,30.5,20,0,4,3
2017-05,53,94.5,-41.5,0.61,0.5,0.42,0.37,-0.71,-0.74,-0.36,-0.42,30.7,19.8,0,1,5
2017-06,0,86.4,-86.4,,-0.89,-0.19,-0.38,-0.48,-0.52,-0.43,-0.52,29.1,17.4,0,0,30
2017-07,0,101.9,-101.9,,-0.81,-0.03,-0.39,0.11,0,-0.42,-0.5,29,15.5,0,0,31
2017-08,30,115.9,-85.9,0.83,0.74,0.02,-0.35,0.36,0.11,-0.6,-0.67,32.7,19,6,1,12
2017-09,23,128.4,-105.4,-1.01,-1.04,-0.39,-0.6,-0.48,-0.72,-0.63,-0.73,35.2,19.4,24,1,24
2017-10,136,122.1,13.9,0.21,0.31,-0.12,-0.23,-0.21,-0.46,-0.67,-0.75,32,20.3,9,4,3
2017-11,224,120.7,103.3,0.83,0.73,0.22,-0.01,0.16,-0.19,-0.51,-0.65,30.6,20.7,0,11,2
2017-12,277,103.5,173.5,0.56,0.68,0.75,0.84,0.5,0.34,-0.04,-0.22,28.9,20.6,0,9,2
2018-01,266,113.7,152.3,0.01,0.07,0.63,0.62,0.46,0.28,0.33,0.08,29.5,20.2,0,10,3
2018-02,287,97.3,189.7,0.87,0.94,0.74,0.82,0.65,0.54,0.63,0.42,29.8,20.5,0,12,1
2018-03,189,101.8,87.2,-0.66,-0.54,0.14,0.14,0.59,0.63,0.3,0.12,30.3,20.9,0,9,1
2018-04,104,94.8,9.2,-0.2,-0.14,0.09,0.22,0.45,0.5,0.29,0.18,29.2,19.8,0,4,5
2018-05,37,96.7,-59.7,0.06,-0.2,-0.68,-0.6,0.23,0.29,0.22,0.1,28.9,17.9,0,1,9
2018-06,1,80.4,-79.4,-1.52,-0.33,-0.41,-0.42,-0.09,-0.04,0.22,0.12,27.7,16.2,0,0,16
2018-07,0,97.2,-97.2,,-0.4,-0.54,-0.56,-0.1,-0.04,0.22,0.13,30.3,14.5,0,0,31
2018-08,15,110.8,-95.8,0.24,0.38,-0.65,-0.3,-0.89,-0.69,0.15,0.09,31.5,15.8,10,0,18
2018-09,60,120.5,-60.5,0.3,0.16,0.13,0.03,-0.36,-0.37,0.33,0.3,33.1,18.3,12,2,14
2018-10,190,118.5,71.5,1.47,1.54,1,0.89,0.6,0.44,0.58,0.53,31.7,20.8,1,7,2
2018-11,226,107.2,118.8,0.86,1,1.2,1.24,0.94,0.9,0.58,0.61,29.7,21,0,10,0
2018-12,319,124.6,194.4,1,0.9,1.48,1.44,1.3,1.2,0.73,0.67,30.8,20.4,0,12,2
2019-01,194,129.8,64.2,-0.91,-1.12,0.41,0.18,0.81,0.58,0.43,0.25,31.1,20.1,0,5,1
2019-02,226,111.3,114.7,0.06,-0.12,0.07,-0.31,0.66,0.38,0.17,-0.05,30.4,20.9,0,6,1
2019-03,180,118.8,61.2,-0.85,-1.04,-1.06,-1.28,0.35,0.03,0.13,-0.15,30.3,20.8,0,8,4
2019-04,135,93.9,41.1,0.42,0.5,-0.25,-0.4,0.1,-0.16,0.26,0.03,29.6,20.7,0,4,3
2019-05,37,90.8,-53.8,0.06,0.04,-0.39,-0.45,-0.17,-0.47,0.27,0.06,29,18.7,0,0,13
2019-06,0,84.2,-84.2,,-0.7,0.09,0.09,-0.88,-1.04,0.26,0.02,29.5,17.7,0,0,30
2019-07,4,101.6,-97.6,-0.4,-0.43,-0.43,-0.54,-0.41,-0.58,0.28,0.01,29.6,16.2,0,0,26
2019-08,4,121.5,-117.5,-0.59,-0.64,-1.27,-0.97,-0.71,-0.84,0.23,-0.08,32.2,18.1,4,0,20
2019-09,49,133.7,-84.7,-0.01,-0.46,-0.29,-0.71,-0.2,-0.5,0.18,-0.18,35.1,21.8,20,2,21
2019-10,160,132.5,27.5,0.81,0.64,0.26,-0.2,-0.04,-0.48,0.05,-0.4,31.9,20.2,2,6,2
2019-11,215,120,95,0.68,0.58,0.67,0.27,0.36,-0.18,0,-0.47,30.6,20.5,0,9,1
2019-12,149,121.2,27.8,-1.15,-1.19,-0.18,-0.29,-0.31,-0.61,-0.81,-1.03,30.3,20.7,0,5,1
2020-01,241,125.1,115.9,-0.29,-0.4,-0.72,-0.91,-0.61,-0.91,-0.65,-0.94,30.5,21,0,10,1
2020-02,322,99.4,222.6,1.29,1.31,-0.14,-0.37,0.2,-0.22,-0.14,-0.53,29.9,21.2,0,13,1
2020-03,164,128.9,35.1,-1.19,-1.52,0.02,-0.31,-0.14,-0.54,-0.23,-0.64,31.2,20.9,0,5,4
2020-04,78,110.8,-32.8,-0.82,-1.04,-0.05,-0.33,-0.51,-0.81,-0.51,-0.86,30.3,20.1,0,2,4
2020-05,36,92.7,-56.6,0.02,-0.07,-1.41,-1.66,-0.78,-1.05,-0.52,-0.88,27.8,17,0,2,7
2020-06,0,96.8,-96.8,,-1.86,-0.95,-1.24,-0.38,-0.77,-0.52,-0.93,29.9,17.7,0,0,30
2020-07,0,112,-112,,-1.72,-0.62,-1.34,-0.25,-0.75,-0.53,-0.97,30.9,17.3,0,0,31
2020-08,0,136.5,-136.5,,-1.72,,-1.9,-1.85,-2.01,-0.55,-1.04,32.5,18.4,12,0,31
2020-09,6,143.1,-137.1,-2.36,-1.93,-2.74,-1.96,-1.96,-1.83,-0.75,-1.18,36,20.9,23,0,22
2020-10,128,142.1,-14.1,0,-0.44,-1.14,-1.52,-1.38,-1.65,-0.91,-1.29,34.7,21.7,18,4,8
2020-11,120,145.8,-25.8,-1.25,-1.47,-1.46,-1.61,-1.76,-1.76,-1.37,-1.56,32.2,21.1,2,5,5
2020-12,215,128.1,86.9,-0.18,-0.4,-0.74,-1.15,-1.26,-1.6,-1.03,-1.42,30.5,20.7,0,7,3
2021-01,227,119.6,107.4,-0.47,-0.51,-1.12,-1.34,-1.66,-1.68,-1.19,-1.5,30.4,20.4,0,9,1
2021-02,164,111.4,52.6,-0.94,-1.11,-1.02,-1.21,-1.6,-1.63,-2.02,-1.87,30.2,20.5,0,5,2
2021-03,221,111.6,109.4,-0.04,-0.12,-0.95,-1.09,-1.24,-1.43,-1.79,-1.77,29.7,20,0,9,3
2021-04,108,100.2,7.8,-0.11,-0.17,-0.69,-0.83,-1.17,-1.35,-1.54,-1.68,29.9,19.7,0,3,4
2021-05,26,93.1,-67.1,-0.42,-0.53,-0.35,-0.43,-0.97,-1.13,-1.64,-1.71,29,17.8,0,1,18
2021-06,9,85.8,-76.8,-0.22,-0.15,-0.39,-0.51,-1.01,-1.1,-1.57,-1.65,29.2,17,0,0,14
2021-07,0,105.2,-105.2,,-1.1,-0.66,-0.91,-0.89,-1.04,-1.56,-1.61,30.1,15.4,0,0,31
2021-08,2,125.8,-123.8,-0.93,-0.98,-1,-1.11,-0.63,-0.88,-1.54,-1.58,33.3,17.3,12,0,28
2021-09,43,137.1,-94.1,-0.2,-0.72,-0.62,-1.07,-0.77,-1.05,-1.31,-1.45,35.7,21.3,22,0,9
2021-10,154,132.9,21.1,0.66,0.49,0.04,-0.48,-0.33,-0.82,-1.16,-1.33,32.3,21.2,6,6,3
2021-11,183,111.6,71.4,0.11,0.15,0.19,-0.15,-0.07,-0.55,-0.82,-1.05,29.9,20.8,0,6,2
2021-12,245,116.9,128.1,0.19,0.14,0.32,0.3,0.04,-0.31,-0.67,-0.91,29.5,21,0,10,3
2022-01,214,119.2,94.8,-0.64,-0.69,-0.4,-0.5,-0.42,-0.73,-0.81,-1.02,29.9,20.4,0,8,3
2022-02,228,98.9,129.1,0.09,0.1,-0.34,-0.48,-0.22,-0.52,-0.45,-0.74,29.6,20.3,0,9,2
2022-03,308,97.1,210.9,1.38,1.44,0.2,0.19,0.33,0.21,-0.03,-0.35,29.4,20.3,0,12,1
2022-04,41,110.8,-69.8,-2.04,-1.78,0.06,0.08,-0.23,-0.31,-0.36,-0.62,30.6,19.9,0,0,7
2022-05,6,99,-93,-1.96,-1.8,-0.35,-0.46,-0.46,-0.6,-0.47,-0.72,28.5,16,0,0,18
2022-06,43,77.2,-34.2,1.35,1.64,-1.48,-1.38,-0.39,-0.44,-0.29,-0.57,28.3,16,0,2,13
2022-07,1,106.7,-105.7,-1.18,-1.14,-0.12,-0.47,-0.03,-0.14,-0.28,-0.57,32,15.5,0,0,26
2022-08,36,120.6,-84.6,1.01,0.78,1.39,0.92,0.19,-0.08,-0.12,-0.42,31.7,15.9,8,1,12
2022-09,51,125.7,-74.7,0.05,-0.19,0.39,-0.15,-0.93,-1.07,-0.07,-0.33,33,19.7,10,3,18
2022-10,115,121.1,-6.1,-0.37,-0.22,0.09,-0.08,-0.07,-0.37,-0.25,-0.47,31.5,20.3,4,5,3
2022-11,64,138.9,-74.9,-2.97,-2.07,-1.83,-1.47,-1.01,-1.04,-0.82,-0.95,29.8,18.8,0,1,8
2022-12,200,116.9,83.1,-0.38,-0.46,-1.6,-1.5,-1.28,-1.24,-1.04,-1.08,28.7,20.4,0,8,1
2023-01,196,116,80,-0.89,-0.89,-2.16,-1.76,-1.97,-1.53,-1.23,-1.19,28.6,19.9,0,6,3
2023-02,143,98.9,44.1,-1.34,-1.24,-1.63,-1.45,-2.28,-1.68,-1.65,-1.41,30.4,20.1,0,5,1
2023-03,210,99,111,-0.25,-0.09,-1.54,-1.31,-2.25,-1.69,-2.32,-1.7,29.7,20.4,0,8,2
2023-04,196,96.5,99.5,1.4,1.44,-0.18,-0.06,-1.46,-1.33,-1.34,-1.23,29.2,20.3,0,6,3
2023-05,24,97.2,-73.2,-0.52,-0.82,0.54,0.6,-0.92,-0.89,-1.28,-1.17,29.3,19.2,0,0,21
2023-06,4,85.6,-81.6,-0.78,-0.5,0.83,0.7,-0.87,-0.82,-1.48,-1.32,27.8,16.1,0,0,15
2023-07,0,113,-113,,-1.81,-0.97,-1.4,-0.45,-0.54,-1.47,-1.32,31.3,17.4,0,0,31
2023-08,18,136.4,-118.4,0.38,-0.69,-0.33,-1.27,0.38,-0.08,-1.57,-1.42,33.4,20.4,7,1,10
2023-09,50,141.6,-91.6,0.02,-0.65,-0.02,-1.07,0.57,-0.32,-1.54,-1.44,34,21.6,16,1,6
2023-10,111,159.2,-48.2,-0.48,-1.33,-0.29,-1.21,-0.74,-1.47,-1.56,-1.52,34.2,22.2,13,4,3
2023-11,43,158.9,-115.9,-3.92,-2.49,-2.27,-2.06,-2.18,-1.94,-1.63,-1.59,33.5,22.4,12,1,5
2023-12,169,143,26,-0.83,-1.22,-2.24,-2.45,-2.02,-2.09,-1.79,-1.72,31.8,21.9,6,6,3
2024-01,198,140.5,57.5,-0.86,-1.22,-2.73,-2.27,-2.69,-2.19,-1.91,-1.81,30.9,21.5,0,9,6
2024-02,117,117.2,-0.2,-1.89,-1.89,-2.17,-2.08,-2.93,-2.22,-2.01,-1.9,30.8,21.8,0,2,2
2024-03,181,117.3,63.7,-0.83,-0.99,-2.06,-1.96,-3.08,-2.31,-2.29,-2.06,30.8,22,0,6,2
2024-04,119,105.5,13.5,0.11,-0.05,-1.46,-1.61,-2.67,-2.28,-2.65,-2.27,30.6,21.8,0,3,4
2024-05,24,100.6,-76.6,-0.52,-0.98,-0.76,-1.03,-2.01,-2,-2.72,-2.28,29.2,18.8,0,1,14
2024-06,0,101.4,-101.4,,-2.38,-0.39,-0.93,-1.92,-2.04,-2.72,-2.28,30.7,18.2,0,0,30
2024-07,1,108.6,-107.6,-1.18,-1.31,-1.12,-1.84,-1.73,-1.89,-2.69,-2.24,30.3,16.2,0,0,22
2024-08,3,134.5,-131.5,-0.73,-1.42,-1.79,-1.81,-1.13,-1.59,-2.78,-2.26,32.6,18.4,14,0,18
2024-09,17,134.9,-118,-1.36,-1.39,-1.55,-1.57,-1.15,-1.51,-2.94,-2.27,35.7,21.5,27,1,18
2024-10,121,141.9,-20.9,-0.19,-0.62,-1,-1.34,-1.45,-1.67,-2.86,-2.13,33.4,21.7,10,4,3
2024-11,161,116.6,44.4,-0.32,-0.35,-0.82,-1.01,-1.1,-1.35,-2.1,-1.84,29.7,21.3,0,4,2
2024-12,138,116.9,21.1,-1.34,-1.28,-1.16,-1.17,-1.53,-1.48,-2.26,-1.87,29.4,21.1,0,4,2
2025-01,160,118.3,41.7,-1.43,-1.45,-2.17,-1.67,-2.58,-1.83,-2.66,-1.93,29.5,21.1,0,6,1
2025-02,140,110.4,29.6,-1.4,-1.46,-2.65,-2.04,-2.53,-1.83,-2.45,-1.89,30.1,20.5,0,6,2
2025-03,204,116,88,-0.36,-0.52,-1.98,-1.76,-2.28,-1.78,-2.43,-1.9,30.3,20.9,0,7,2
2025-04,184,95.2,88.8,1.23,1.29,-0.37,-0.5,-1.6,-1.44,-1.94,-1.75,29.6,20.9,0,5,2
2025-05,24,96.6,-72.6,-0.52,-0.79,0.33,0.23,-1.71,-1.57,-2,-1.74,29,19,0,1,10
2025-06,21,87.4,-66.4,0.53,0.49,0.9,0.77,-1.17,-1.24,-1.86,-1.64,29.2,18.2,0,1,12
2025-07,0,99.4,-99.4,,-0.58,-0.29,-0.62,-0.48,-0.69,-1.84,-1.6,29.1,16,0,0,31
2025-08,1,126.6,-125.6,-1.22,-1.08,-0.33,-0.78,0.18,-0.2,-1.85,-1.59,31.9,17.7,7,0,26
2025-09,40,136.8,-96.8,-0.3,-0.8,-0.74,-1.05,0.32,-0.26,-1.69,-1.51,34.8,21.1,16,0,9
2025-10,79,135.8,-56.8,-1.56,-1.54,-1.45,-1.44,-1.47,-1.4,-1.91,-1.56,33.2,20.4,10,2,11
2025-11,123,129.9,-6.9,-1.17,-1.2,-1.64,-1.5,-1.62,-1.44,-2.08,-1.65,32.8,20.6,3,3,4
2025-12,255,115.4,139.6,0.31,0.28,-0.79,-0.92,-1,-1.15,-1.43,-1.39,30,20.9,0,5,2
