data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,70,118.1,-48.1,0.24,0.11,0.22,0.33,1.84,1.73,1.16,1.37,30.4,15.7,6,3,13,392,514
2013-10,148,137.9,10.1,0.68,0.58,0.08,0.12,1.54,1.54,1.38,1.52,30.4,17.9,4,3,10,438,625
2013-11,98,138.5,-40.5,-0.59,-0.45,0.03,0.04,0.71,0.88,1.28,1.41,31.7,19.4,6,3,6,466,606
2013-12,146,148.4,-2.4,-0.65,-0.76,-0.45,-0.42,-0.28,-0.11,1.12,1.3,32.9,20.9,5,5,7,524,651
2014-01,162,150,12,-0.75,-0.9,-1.22,-1.3,-0.93,-0.91,0.82,1.01,33.2,20.7,7,5,5,526,696
2014-02,131,128.3,2.7,-0.81,-0.92,-1.41,-1.56,-1.1,-1.17,0.72,0.89,33.4,20.9,12,5,11,480,563
2014-03,247,114.8,132.2,1.51,1.57,-0.28,-0.45,-0.57,-0.64,0.8,0.94,31.2,20,0,11,7,482,542
2014-04,71,97.1,-26.1,-0.23,-0.21,0.33,0.36,-1.02,-1.06,0.39,0.52,30.1,18.8,0,3,9,433,478
2014-05,61,74.8,-13.8,0.04,0.11,0.81,0.96,-0.73,-0.77,-0.09,0.13,27.5,14.5,0,2,21,342,387
2014-06,6,68,-62,-1.36,-0.91,-0.73,-0.56,-0.75,-0.77,-0.75,-0.61,27.5,13.6,0,0,24,316,370
2014-07,54,73.1,-19.1,0.8,1.13,-0.2,0.06,0.03,0.22,-0.82,-0.71,26.3,12.7,0,1,7,294,377
2014-08,9,107.6,-98.6,-0.85,-0.48,-0.62,-0.42,0.31,0.56,-0.81,-0.73,30.7,13.5,2,0,16,375,511
2014-09,172,125.7,46.3,1.39,1.29,1.1,1.03,0.28,0.49,-0.3,-0.28,31.7,16.9,7,6,10,428,533
2014-10,47,160.4,-113.4,-1.28,-1.41,0.19,-0.18,-0.09,-0.17,-0.81,-0.86,33.3,17.8,13,1,17,481,697
2014-11,166,132.7,33.4,0.61,0.78,0.64,0.43,0.18,0.14,-0.45,-0.46,31.1,19.5,1,6,5,459,610
2014-12,259,144.8,114.2,0.96,0.87,0.32,0.22,0.85,0.75,0.08,0.14,31.5,20.5,4,9,3,498,670
2015-01,105,159.7,-54.7,-1.55,-1.53,-0.26,-0.35,-0.16,-0.39,-0.18,-0.19,33.9,21.2,14,4,6,544,733
2015-02,230,118.8,111.2,0.66,0.61,-0.18,-0.33,0.19,0,0.26,0.28,31.4,20.6,0,7,4,448,575
2015-03,209,113,96,1.07,1.16,-0.24,-0.4,-0.01,-0.13,0.09,0.14,30.4,19.9,0,7,5,469,557
2015-04,120,100.1,19.9,0.72,0.7,1.24,1.27,0.63,0.65,0.31,0.27,30,18.3,0,3,8,424,516
2015-05,100,70.8,29.2,0.79,0.94,1.22,1.32,0.6,0.59,0.49,0.5,26.5,15.5,0,3,8,341,389
2015-06,57,68.3,-11.3,0.3,0.35,0.73,0.84,0.24,0.19,0.69,0.66,26.9,14,0,2,26,314,380
2015-07,166,65.8,100.2,2.09,2.1,1.64,1.66,2.06,1.92,1.15,1.08,25.8,14.6,0,4,12,316,353
2015-08,14,104.7,-90.7,-0.57,-0.21,1.48,1.53,1.85,1.77,1.2,1.13,30.5,13.7,1,0,18,374,507
2015-09,140,111,29,1.1,1.11,1.7,1.75,1.75,1.63,1.09,1.08,31.5,17.2,11,4,12,431,508
2015-10,116,130.6,-14.6,0.21,0.19,0.62,0.71,1.5,1.53,1.37,1.39,32,19.5,11,4,8,488,580
2015-11,372,116,256,2.93,2.41,2.36,2.27,2.5,2.17,2.15,1.87,30.9,21.6,1,13,5,488,533
2015-12,366,126.8,239.2,2.1,2.1,3.14,2.51,3.14,2.53,2.75,2.1,31.2,21,4,9,2,500,588
2016-01,353,133.6,219.4,1,0.99,2.83,2.35,2.48,2.19,3.15,2.36,31.5,20.9,2,11,7,502,613
2016-02,302,115.5,186.5,1.48,1.54,2.35,2.02,3.13,2.47,3.44,2.48,32.1,21.6,5,11,3,490,532
2016-03,115,123,-8,-0.31,-0.39,1.55,1.52,3.36,2.51,3.39,2.4,31.7,19.8,2,5,6,488,598
2016-04,68,110.1,-42.1,-0.3,-0.55,0.64,0.6,3.43,2.53,3.11,2.41,32.7,18.3,15,2,25,465,521
2016-05,111,67.9,43.1,0.96,1.15,0.03,0.1,2.22,1.99,3.24,2.38,25.9,14.6,0,4,8,318,378
2016-06,120,59,61,1.15,1.33,0.91,1.02,1.72,1.73,3.3,2.5,25,11.7,0,4,22,250,366
2016-07,11,78.3,-67.3,-0.35,-0.03,1.03,1.23,1.12,1.19,2.79,2.33,28,11.3,0,0,15,300,431
2016-08,103,96.4,6.6,1.27,1.52,1.45,1.54,0.92,1.08,3.2,2.5,29.3,13.4,1,2,15,352,462
2016-09,41,116.5,-75.5,-0.3,-0.33,0.4,0.47,0.86,1.05,2.88,2.44,29.2,14,2,2,10,348,558
2016-10,144,140.8,3.2,0.63,0.47,0.79,0.8,1.13,1.23,2.99,2.43,31.2,17.6,6,6,9,446,635
2016-11,73,144.7,-71.7,-1.17,-1.12,-0.56,-0.56,0.44,0.58,1.84,1.68,32,18.9,6,2,4,463,653
2016-12,224,143.1,80.9,0.52,0.43,0.04,0.02,0.17,0.26,1.38,1.34,32.1,20.4,5,8,4,502,645
2017-01,417,119.1,297.9,1.44,1.51,0.92,1,1.03,1.08,1.42,1.38,30.8,20.9,3,9,2,490,554
2017-02,88,132.2,-44.2,-1.7,-1.5,0.72,0.77,0.23,0.28,0.62,0.77,33.1,21,6,3,4,478,613
2017-03,70,125.2,-55.2,-1.27,-1.14,0.03,0,-0.01,0.03,0.46,0.64,31.7,20,3,1,4,492,592
2017-04,181,96.3,84.7,1.59,1.67,-0.74,-0.78,0.39,0.48,0.93,1.02,29.5,17.9,0,8,5,412,476
2017-05,166,76.4,89.6,1.7,1.69,1.13,1.15,1.32,1.29,1.19,1.21,27.8,17.8,0,6,9,398,399
2017-06,24,72.5,-48.5,-0.46,-0.51,1.45,1.43,1.02,1.03,0.74,0.83,26,15.3,0,1,16,320,400
2017-07,0,98.2,-98.2,,-1.98,0.56,0.49,-0.29,-0.43,0.7,0.72,26,14.3,0,0,31,315,493
2017-08,125,105.7,19.4,1.53,1.64,0.58,0.36,1.19,1.07,0.82,0.79,28.1,16.1,0,7,12,374,474
2017-09,11,154.7,-143.7,-1.32,-1.48,0.19,-0.45,1.21,0.94,0.7,0.51,32.6,19,7,1,28,475,596
2017-10,165,137.8,27.2,0.91,0.83,0.91,0.52,0.9,0.56,0.79,0.61,31,18.8,8,8,11,463,591
2017-11,221,143.2,77.8,1.36,1.29,0.74,0.39,0.79,0.45,1.39,1.14,30.5,19,2,7,4,442,676
2017-12,166,137.5,28.5,-0.32,-0.32,1.01,1,0.74,0.47,1.25,1.05,31,21,0,7,7,496,632
2018-01,380,130.2,249.8,1.19,1.21,1.23,1.23,1.32,1.14,0.93,0.75,31.1,20.9,4,11,3,496,610
2018-02,184,119.2,64.8,0.05,-0.05,0.73,0.82,0.93,0.82,1.32,1.11,30.4,19.8,1,7,9,422,559
2018-03,127,132,-5,-0.1,-0.35,0.97,0.91,1.37,1.27,1.65,1.3,32.6,21.9,3,3,4,534,625
2018-04,43,113,-70,-0.99,-1.14,-0.58,-0.73,0.83,0.8,1.05,0.78,30.5,19.2,0,1,14,446,560
2018-05,25,94.3,-69.3,-1.04,-1.35,-1.11,-1.38,-0.01,-0.14,0.47,0.21,28.9,16.3,0,1,14,391,486
2018-06,4,75.7,-71.7,-1.57,-1.23,-1.83,-1.9,-0.15,-0.42,0.36,0.08,28.9,16.5,0,0,17,382,370
2018-07,1,92.9,-91.9,-1.41,-1.39,-2.01,-2.35,-1.56,-1.74,0.36,0.08,30.7,15.9,0,0,30,412,478
2018-08,78,98.4,-20.4,0.94,1.23,-0.36,-0.49,-1.28,-1.55,0.16,-0.09,29.3,14.4,5,3,8,367,468
2018-09,86,123.8,-37.8,0.47,0.27,0.5,0.33,-0.94,-1.19,0.51,0.37,33.1,16.7,15,3,14,446,531
2018-10,277,137.3,139.7,2.12,2.12,2.03,1.84,0.77,0.58,1,0.83,34,19.3,15,9,4,516,604
2018-11,127,139.1,-12.1,-0.02,0.09,1.45,1.34,0.96,0.86,0.58,0.5,32.7,19.7,11,5,6,486,605
2018-12,119,165.7,-46.7,-1.16,-1.37,0.77,0.61,0.74,0.58,0.41,0.25,34.5,21,17,4,13,550,749
2019-01,108,165.4,-57.4,-1.5,-1.55,-1.68,-1.95,0.03,-0.19,-0.85,-1.19,35.9,22.1,24,4,6,588,733
2019-02,207,117,90,0.37,0.31,-1.45,-1.76,-0.11,-0.34,-0.75,-1.11,32.8,20.9,7,7,3,472,521
2019-03,241,124.6,116.4,1.44,1.4,-0.14,-0.43,0.39,0.16,-0.25,-0.56,31.5,20.5,0,7,10,496,610
2019-04,89,99.1,-10.1,0.16,0.12,1.06,1.06,-0.75,-1.04,-0.03,-0.3,30.3,20.3,0,3,11,459,503
2019-05,39,84.7,-45.7,-0.54,-0.69,0.73,0.71,-0.84,-1.15,0.03,-0.16,29,17.8,0,2,11,416,459
2019-06,40,78.4,-38.4,-0.03,-0.24,-0.35,-0.47,-0.42,-0.7,0.19,-0.03,27.9,16.5,0,2,10,367,438
2019-07,33,85.9,-52.9,0.38,0.44,-0.32,-0.52,0.6,0.53,0.33,0.12,27.2,14.4,0,1,25,336,464
2019-08,10,112.3,-102.3,-0.79,-0.62,-0.36,-0.66,0.35,0.22,0.03,-0.25,29.2,15.5,1,1,25,383,515
2019-09,62,127.8,-65.8,0.11,-0.17,-0.18,-0.44,-0.58,-0.7,-0.07,-0.4,32.4,18.8,13,3,11,467,542
2019-10,77,160.9,-83.9,-0.52,-0.96,-0.79,-1.09,-0.85,-1.17,-1.08,-1.44,34,20.4,19,2,6,533,673
2019-11,109,150.2,-41.2,-0.36,-0.47,-0.67,-0.98,-0.79,-1.12,-1.14,-1.6,32.6,20.6,7,3,7,498,654
2019-12,268,137.3,130.7,1.06,1.07,0.16,-0.05,-0.08,-0.33,-0.43,-0.76,31.2,20.9,2,9,3,498,646
2020-01,296,138.7,157.3,0.56,0.49,0.68,0.67,0.17,-0.03,0.43,0.27,31.6,21.4,2,11,6,512,650
2020-02,326,111.8,214.2,1.73,1.83,1.66,1.55,0.98,0.84,0.92,0.75,30.3,20.9,1,10,1,452,540
2020-03,52,140.4,-88.4,-1.78,-1.62,0.84,0.71,0.69,0.51,0.15,-0.05,31.6,19.5,4,2,13,482,674
2020-04,65,111.4,-46.4,-0.37,-0.65,0.28,0.1,0.8,0.69,0.03,-0.26,29.7,17.2,0,2,9,404,598
2020-05,50,83,-33,-0.23,-0.35,-1.5,-1.64,0.8,0.69,0.09,-0.18,26.6,14.7,0,1,12,330,472
2020-06,102,70.2,31.8,0.94,1.02,0.18,0.05,0.68,0.49,0.36,0.12,27.4,16.6,0,3,15,360,375
2020-07,18,89,-71,-0.05,-0.18,0.36,0.33,0.35,0.17,0.29,0.02,28.2,15.5,0,1,28,368,485
2020-08,68,105.1,-37.1,0.78,1,1.01,0.93,-0.5,-0.76,0.56,0.33,28.1,15.3,2,2,16,362,516
2020-09,5,136.2,-131.2,-1.8,-1.27,-0.38,-0.65,-0.26,-0.43,0.32,0.01,34.3,19.8,18,0,16,512,596
2020-10,58,147.1,-89.1,-0.97,-1.04,-1.06,-1.15,-0.49,-0.7,0.23,-0.01,33.5,20.5,11,1,7,526,616
2020-11,83,161,-78,-0.92,-1.26,-2.03,-1.87,-0.76,-1.04,0.11,-0.13,32.9,19.1,11,3,6,480,732
2020-12,170,144.1,25.9,-0.26,-0.35,-1.34,-1.52,-1.27,-1.45,-0.38,-0.67,31.7,20.7,1,7,2,503,685
2021-01,211,128.9,82.1,-0.21,-0.22,-0.75,-0.83,-1.11,-1.23,-0.72,-0.93,31.5,21.5,0,7,5,510,609
2021-02,141,130,11,-0.63,-0.81,-0.72,-0.72,-1.67,-1.81,-1.65,-1.95,31.6,20.2,1,5,3,446,624
2021-03,241,122,119,1.44,1.43,0.18,0.12,-0.77,-0.94,-0.77,-1.01,31.7,20.7,0,9,5,502,589
2021-04,35,115.6,-80.6,-1.28,-1.35,0.04,-0.18,-0.82,-1.04,-0.9,-1.12,29.9,17.6,0,1,16,413,576
2021-05,10,86.9,-76.9,-1.91,-1.57,-0.05,-0.23,-0.81,-0.93,-1.13,-1.41,28.6,16.3,0,0,19,386,449
2021-06,60,66.9,-6.9,0.35,0.44,-1.22,-1.32,-0.6,-0.75,-1.3,-1.55,25.9,15,0,2,19,314,380
2021-07,20,88.6,-68.6,0.02,-0.08,-0.65,-0.77,-0.46,-0.67,-1.29,-1.53,26.7,12,0,0,12,290,488
2021-08,9,117.9,-108.9,-0.85,-0.88,-0.26,-0.5,-0.31,-0.56,-1.67,-1.95,30.6,16.6,6,0,27,422,527
2021-09,82,136.9,-54.9,0.42,0.01,-0.1,-0.57,-1.17,-1.6,-1.24,-1.51,34.3,19.9,17,1,5,514,550
2021-10,154,120.8,33.2,0.77,0.92,0.37,0.19,-0.21,-0.34,-0.74,-0.96,29.6,18.3,2,3,5,433,542
2021-11,108,168.6,-60.6,-0.38,-0.88,0.29,0.01,0.03,-0.23,-0.6,-0.84,32.9,20,11,3,16,494,744
2021-12,150,154.6,-4.6,-0.58,-0.79,-0.25,-0.41,-0.33,-0.66,-0.76,-1.1,31.6,20.1,4,4,6,491,715
2022-01,423,130.3,292.7,1.48,1.48,0.73,0.56,0.68,0.47,0.27,0.03,31.5,21.2,6,9,5,507,602
2022-02,149,129.5,19.5,-0.5,-0.7,0.68,0.61,0.63,0.46,0.32,0.08,32.4,21.2,4,4,7,472,613
2022-03,180,118.5,61.5,0.7,0.69,1.42,1.37,0.91,0.8,0.05,-0.18,31.5,21.4,1,6,3,509,556
2022-04,71,102.2,-31.2,-0.23,-0.32,-0.12,-0.17,0.58,0.39,0.21,-0.01,30.2,18.9,0,4,6,436,522
2022-05,24,80.6,-56.6,-1.09,-0.98,-0.17,-0.1,0.44,0.38,0.28,0.13,26.3,14.8,0,0,11,328,456
2022-06,68,68,0.1,0.48,0.56,-0.41,-0.4,0.83,0.8,0.3,0.13,26.2,15.3,0,3,10,322,406
2022-07,0,95.4,-95.4,,-1.69,-0.62,-0.76,-0.59,-0.66,0.22,-0.01,29.4,16.4,0,0,31,400,488
2022-08,61,99.3,-38.3,0.67,0.98,0.33,0.27,-0.05,0,0.46,0.32,27.1,15.2,0,4,10,346,473
2022-09,133,103.3,29.7,1.02,1.12,0.76,0.76,0.15,0.36,0.7,0.66,27.5,15.9,1,4,6,351,478
2022-10,149,130.7,18.3,0.7,0.7,1.28,1.39,0.53,0.63,0.67,0.59,30.7,18.5,2,6,6,452,609
2022-11,61,157.6,-96.6,-1.51,-1.69,0.28,0.31,0.3,0.35,0.46,0.48,30.2,17.2,0,2,9,411,749
2022-12,246,136.8,109.2,0.8,0.81,0.18,0.19,0.51,0.55,0.94,0.98,30.8,20.5,0,7,5,484,652
2023-01,287,126.4,160.6,0.49,0.51,0.18,0.22,0.73,0.85,0.25,0.38,30.2,20.4,0,13,2,474,608
2023-02,258,104.2,153.8,1,1.16,1.1,1.22,0.96,1.1,0.72,0.87,30.2,20.9,0,9,3,435,507
2023-03,178,122.6,55.4,0.67,0.61,1.21,1.34,1,1.09,0.75,0.9,31.5,20.9,0,7,3,502,604
2023-04,139,95.4,43.6,1.02,1.1,1.36,1.43,1.14,1.21,1.01,1.09,28.6,18.5,0,5,5,406,499
2023-05,36,84.6,-48.6,-0.63,-0.76,0.59,0.63,1.31,1.38,1.1,1.15,27.7,16.4,0,1,9,373,475
2023-06,83,68.9,14.1,0.7,0.78,0.56,0.6,1.22,1.33,1.11,1.17,25.9,14.4,0,3,12,305,425
2023-07,0,86.9,-86.9,,-1.02,-0.23,-0.29,0.91,0.97,1.11,1.21,28,15.4,0,0,31,364,466
2023-08,19,104.9,-85.9,-0.36,-0.06,-0.05,-0.09,0.37,0.41,0.97,1.09,30.6,16.9,6,0,17,427,487
2023-09,46,140.9,-94.9,-0.19,-0.65,-0.8,-0.97,-0.13,-0.17,0.61,0.63,34.3,20,18,1,4,515,595
2023-10,127,136.2,-9.2,0.38,0.28,-0.22,-0.43,-0.4,-0.56,0.51,0.51,33,21.1,12,6,9,528,578
2023-11,111,155.2,-44.2,-0.32,-0.53,-0.29,-0.6,-0.33,-0.53,0.72,0.74,34.2,21.3,16,4,4,532,675
2023-12,77,177.7,-100.7,-2.14,-2.01,-1.3,-1.64,-1.46,-1.72,-0.04,-0.11,34.9,21.9,18,3,7,570,794
2024-01,150,157.3,-7.3,-0.9,-1.09,-1.83,-2.22,-1.54,-1.83,-0.64,-0.88,32.9,21.3,12,4,7,530,723
2024-02,150,136.5,13.5,-0.48,-0.78,-1.98,-2.38,-1.71,-2.16,-1.17,-1.59,32.8,21.9,6,5,4,502,630
2024-03,116,130.5,-14.5,-0.29,-0.5,-1.49,-1.64,-2.08,-2.57,-1.61,-2.12,32.7,22.2,14,6,6,542,594
2024-04,125,106.2,18.8,0.8,0.68,-0.21,-0.47,-2.04,-2.61,-1.64,-1.99,32,21.2,2,5,12,497,515
2024-05,41,90.4,-49.4,-0.48,-0.78,-0.09,-0.3,-1.94,-2.24,-1.66,-2.21,29.6,18.4,0,0,9,435,462
2024-06,6,84.1,-78.1,-1.36,-1.46,-0.3,-0.64,-1.45,-1.69,-2.01,-2.52,30.4,17.3,0,0,20,416,446
2024-07,14,82.8,-68.8,-0.21,-0.09,-1.18,-1.55,-0.93,-1.25,-1.94,-2.37,28.5,15.8,0,0,21,376,426
2024-08,26,113.2,-87.2,-0.12,-0.1,-1.15,-1.4,-0.76,-1.09,-1.97,-2.51,30.2,15.6,9,1,13,401,527
2024-09,23,137.7,-114.7,-0.79,-0.99,-0.84,-1,-0.96,-1.39,-2.1,-2.4,35,19.8,21,0,15,522,559
2024-10,63,138.6,-75.6,-0.84,-0.82,-1.38,-1.35,-1.82,-1.82,-2.51,-2.69,33.2,20.1,12,1,7,516,542
2024-11,272,136.8,135.2,1.95,1.76,0.41,0.25,-0.19,-0.39,-1.52,-2.04,31.6,20.8,6,9,6,486,601
2024-12,304,139.8,164.2,1.47,1.43,1.69,1.53,0.82,0.7,-0.4,-0.78,31.4,21,1,9,3,502,650
2025-01,63,161,-98,-2.38,-1.91,0.47,0.4,-0.2,-0.41,-0.74,-1.09,33.1,21.5,5,1,7,535,744
2025-02,160,131.7,28.3,-0.32,-0.58,-0.68,-0.92,-0.33,-0.55,-0.7,-1.05,32.8,22.1,8,6,7,490,608
2025-03,82,140.9,-58.9,-0.98,-1.2,-2.81,-2.37,-0.49,-0.77,-0.94,-1.37,33.1,21.5,6,3,5,538,634
2025-04,102,90.2,11.8,0.41,0.55,-0.69,-0.81,-0.09,-0.27,-1.03,-1.31,29.2,19.7,0,5,3,434,435
2025-05,12,87.4,-75.4,-1.75,-1.52,-1.09,-1.14,-1.43,-1.61,-1.21,-1.53,28.3,16.6,0,0,27,386,481
2025-06,117,64.7,52.3,1.12,1.25,0.32,0.41,-1.89,-1.81,-0.61,-0.85,25.8,15.1,0,4,6,312,373
2025-07,6,79.5,-73.5,-0.67,-0.29,-0.03,0.04,-0.7,-0.77,-0.65,-0.89,26,13.3,0,0,27,298,459
2025-08,13,107,-94,-0.62,-0.32,0.42,0.51,-0.72,-0.7,-0.74,-0.95,29,14.6,2,1,16,366,533
2025-09,9,145.7,-136.7,-1.45,-1.36,-1.71,-1.38,-0.71,-0.71,-0.8,-1.04,33.2,17.8,8,0,21,465,607
2025-10,134,139.1,-5.1,0.48,0.34,-0.69,-0.92,-0.58,-0.72,-0.45,-0.7,30.8,18.8,5,3,8,459,555
2025-11,136,141,-5,0.13,0.21,-0.34,-0.58,-0.11,-0.2,-1.12,-1.36,30.6,18.8,4,6,5,440,668
2025-12,251,145.9,105.1,0.86,0.75,0.75,0.72,-0.15,-0.29,-1.52,-1.93,32,21.6,5,7,5,521,667
