data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,56,104.2,-48.2,1.49,1.39,1.03,0.91,-0.71,-0.9,-0.87,-1.16,27.4,17.9,0,1,5,392,496
2013-09,25,137.9,-112.9,0.66,-0.01,1.46,1.08,0.01,-0.23,-0.89,-1.18,30.6,19,0,0,5,444,565
2013-10,28,157.5,-129.5,0.17,0.05,0.75,0.47,0.35,0.19,-0.91,-1.14,31.5,19.8,3,1,14,485,612
2013-11,38,154.5,-116.5,-0.47,-0.62,-0.31,-0.59,0.3,0.11,-1.28,-1.45,32.1,20.3,1,0,9,486,586
2013-12,161,133.7,27.3,0.96,1.08,0.54,0.51,0.85,0.76,-0.27,-0.51,30.6,20.9,3,7,7,489,566
2014-01,7,167.5,-160.5,-1.46,-1.15,-0.04,-0.02,0.15,0.13,-0.98,-1.08,32.3,20.3,0,0,14,505,689
2014-02,40,131.3,-91.3,-0.06,0.07,0.04,0.1,-0.18,-0.17,-0.62,-0.72,32.1,20.9,0,0,4,462,525
2014-03,65,140.8,-75.8,0.04,-0.12,-0.8,-0.74,-0.33,-0.24,-0.33,-0.33,32.1,21,0,1,15,513,586
2014-04,125,123.8,1.2,1.21,1.03,0.3,0.09,0.07,0.01,0.14,0,31.5,20.8,2,3,5,484,537
2014-05,83,88,-5,1.08,1.15,0.76,0.61,0.4,0.26,0.4,0.23,28,19.2,0,3,3,422,422
2014-06,15,81.8,-66.8,-1.51,-1.23,0.97,0.76,-0.21,-0.36,0.32,0.15,27.5,18.3,0,0,5,386,392
2014-07,35,80.5,-45.5,0.24,0.52,0.26,0.41,0.27,0.1,0.21,0.08,26.7,17.8,0,0,3,380,378
2014-08,18,104.7,-86.7,-0.59,-0.31,-0.93,-0.5,0.43,0.33,0.01,-0.09,27.9,17.4,0,0,10,392,478
2014-09,4,132.8,-128.8,-1.25,-0.82,-0.6,-0.27,0.61,0.47,-0.11,-0.14,30.9,18.1,2,0,18,434,543
2014-10,6,161,-155,-0.88,-0.7,-1.32,-0.98,-0.56,-0.32,-0.22,-0.23,31.7,19.3,3,0,12,481,602
2014-11,89,126,-37,0.62,0.74,-0.16,-0.06,-0.68,-0.25,0.05,0.13,31.1,20.3,2,4,13,472,508
2014-12,81,121,-40,0.29,0.57,0.11,0.42,-0.13,0.29,-0.4,-0.12,29.9,20.2,0,3,6,466,547
2015-01,16,157.9,-141.9,-1,-0.8,-0.22,0.22,-0.65,-0.2,-0.35,-0.15,32.2,20.1,0,0,13,502,657
2015-02,121,129.8,-8.8,0.88,1.01,0.11,0.32,-0.06,0.24,0.13,0.27,32.5,20.8,4,4,6,466,541
2015-03,14,148.7,-134.7,-1.16,-0.99,-0.43,-0.44,-0.4,-0.08,-0.11,0.08,32.6,20.5,0,0,8,513,639
2015-04,101,118.4,-17.4,0.91,0.76,0.34,0.13,0,0.18,-0.24,-0.03,32,20.6,3,3,4,490,517
2015-05,61,82.7,-21.7,0.54,0.78,0.04,-0.09,-0.09,-0.05,-0.37,-0.14,28.1,19.6,0,1,6,430,398
2015-06,66,70.6,-4.6,1.1,1.29,1.02,1.05,0.06,0.01,-0.13,0.09,26.5,18.5,0,0,3,374,365
2015-07,34,83.6,-49.6,0.19,0.37,0.74,1.01,0.49,0.39,-0.13,0.07,27,17.7,0,0,6,382,423
2015-08,33,104,-71,0.42,0.52,0.75,0.95,0.2,0.19,-0.06,0.13,27.8,16.9,0,0,4,382,500
2015-09,3,148.1,-145.1,-1.47,-1.64,-0.18,-0.38,0.78,0.67,-0.08,0.08,32.3,17.8,1,0,14,452,622
2015-10,8,165.2,-157.2,-0.72,-0.77,-0.73,-1.03,0.1,0.14,-0.06,0.1,32.9,19.5,5,0,16,504,645
2015-11,4,187.8,-183.8,-2.38,-1.8,-2.85,-2.22,-0.99,-1.37,-0.57,-0.55,35.8,20.7,22,0,27,546,704
2015-12,3,193.3,-190.3,-1.62,-1.89,-2.73,-2.48,-1.87,-2.3,-1.03,-1.2,35.2,20.9,21,0,17,560,708
2016-01,266,120.4,145.6,1.66,1.76,0.46,0.15,0.16,-0.29,0.36,0,31.1,21.3,4,7,4,502,523
2016-02,11,139.2,-128.2,-0.84,-0.69,0.51,0.43,-0.21,-0.65,-0.11,-0.37,31.8,20.4,0,0,6,467,623
2016-03,3,147,-144,-2,-1.13,0.46,0.55,-0.62,-0.9,-0.18,-0.39,33.3,21,2,0,26,530,615
2016-04,12,128.8,-116.8,-1.16,-1.19,-2.26,-1.37,-0.76,-1.04,-0.66,-0.84,32.4,20.2,1,0,12,490,548
2016-05,16,100.1,-84.1,-1.27,-1.15,-2.01,-1.4,-0.62,-0.79,-0.96,-1.1,30.4,19.2,1,1,11,460,439
2016-06,17,87.2,-70.2,-1.34,-1.39,-1.87,-1.46,-0.28,-0.35,-1.32,-1.35,29.2,17.8,0,0,13,405,408
2016-07,9,98.4,-89.4,-1.5,-1.66,-2.06,-1.78,-2.89,-1.64,-1.53,-1.5,29.4,17,0,0,19,408,458
2016-08,29,118.1,-89.1,0.19,-0.45,-1.39,-1.71,-2.2,-1.66,-1.61,-1.6,30,17.7,1,1,12,429,518
2016-09,4,124.6,-120.6,-1.25,-0.4,-1.18,-1.2,-2.12,-1.66,-1.65,-1.58,30.6,18.7,0,0,24,439,531
2016-10,28,161.8,-133.8,0.17,-0.06,-0.24,-0.46,-1.65,-1.59,-1.43,-1.5,32.9,20,3,1,8,510,648
2016-11,69,147,-78,0.26,0.08,-0.12,-0.22,-0.85,-0.98,-1.05,-1.1,32.4,20.2,2,2,10,488,587
2016-12,14,163.1,-149.1,-0.91,-0.93,-0.57,-0.67,-0.92,-1,-0.94,-0.88,33.7,20.7,9,0,9,534,631
2017-01,0,178.2,-178.2,,-1.52,-1.41,-1.69,-1.37,-1.55,-3.13,-2.02,34.5,21,17,0,31,550,666
2017-02,6,140.8,-134.8,-1.13,-0.86,-2.53,-1.93,-1.81,-1.62,-2.66,-1.97,33.6,21,9,0,12,484,516
2017-03,21,153.9,-132.9,-0.89,-0.96,-2.22,-1.67,-2.01,-1.89,-2.61,-2.04,33.7,21.1,10,0,17,540,578
2017-04,56,118.8,-62.8,0.2,-0.04,-1.09,-1.01,-1.89,-1.66,-2.27,-1.8,31.5,20.8,0,1,6,484,487
2017-05,18,98.5,-80.5,-1.14,-1.03,-0.8,-0.89,-2.5,-1.68,-2.33,-1.76,29.6,19.2,2,0,11,446,434
2017-06,17,83.9,-66.9,-1.34,-1.23,-0.79,-0.87,-2.16,-1.58,-2.41,-1.76,28.2,18.8,0,0,7,404,364
2017-07,35,85.9,-50.9,0.24,0.31,-1.13,-1.01,-1.55,-1.22,-2.22,-1.64,25.9,17.1,0,0,5,357,386
2017-08,19,112.2,-93.2,-0.5,-0.7,-0.83,-0.78,-1.08,-1.04,-2.39,-1.69,28.9,17.2,0,0,5,406,501
2017-09,55,111.2,-56.2,1.92,1.97,0.83,0.94,-0.28,-0.27,-2.01,-1.54,27.8,18,0,1,5,387,487
2017-10,10,172,-162,-0.58,-0.93,0.28,0.12,-0.67,-0.59,-2.07,-1.65,32.6,19.6,3,0,10,500,670
2017-11,89,141.5,-52.5,0.62,0.5,0.72,0.58,0.14,0.16,-2.02,-1.61,31.4,20.1,2,4,7,472,577
2017-12,50,150.2,-100.2,-0.1,-0.12,-0.15,-0.24,0.08,0.14,-1.65,-1.41,32.4,20.7,4,1,7,514,598
2018-01,55,165.8,-110.8,-0.11,-0.28,-0.15,-0.14,-0.12,-0.1,-1.25,-1.08,33.3,20.5,7,2,10,523,653
2018-02,178,118.5,59.5,1.3,1.43,0.52,0.55,0.65,0.67,-0.11,-0.18,31.8,20.5,2,3,5,452,509
2018-03,132,122.3,9.7,0.8,0.9,0.9,0.96,0.63,0.67,0.38,0.38,31.4,20.9,3,3,7,500,537
2018-04,29,98.3,-69.3,-0.46,-0.17,0.96,1.13,0.56,0.69,0.26,0.34,29.4,19.8,0,0,5,438,446
2018-05,73,85.2,-12.2,0.85,1,0.49,0.66,0.58,0.65,0.51,0.56,28.5,18.8,0,0,3,423,399
2018-06,43,73.9,-30.9,0.21,0.4,0.06,0.26,0.77,0.88,0.63,0.68,27.2,18.2,0,0,3,381,364
2018-07,2,97.2,-95.2,-2.83,-2.01,-0.02,0.06,0.84,1,0.48,0.52,28.9,16.5,0,0,19,394,443
2018-08,20,114.7,-94.7,-0.42,-0.79,-1.03,-1.02,0.12,0.24,0.5,0.52,30.4,17.5,1,0,16,433,490
2018-09,13,139.4,-126.4,-0.14,-0.7,-1.51,-1.62,-0.54,-0.45,0.29,0.26,31.8,18.6,0,0,21,456,550
2018-10,19,150.1,-131.1,-0.14,0.01,-0.49,-0.63,-0.41,-0.35,0.33,0.41,33.4,20.3,8,1,20,522,585
2018-11,64,141.9,-77.9,0.16,0.08,-0.22,-0.26,-0.77,-0.68,0.21,0.32,32.2,20.6,1,3,11,493,537
2018-12,101,122.6,-21.6,0.49,0.73,0.19,0.43,-0.25,-0.08,0.44,0.64,30.5,19.5,0,4,12,466,573
2019-01,21,158.4,-137.4,-0.83,-0.72,-0.22,0.08,-0.44,-0.2,0.27,0.45,33.6,20.4,9,1,17,528,631
2019-02,80,136.4,-56.5,0.49,0.55,-0.01,0.16,-0.19,0.02,-0.14,0.07,34.6,21.3,13,3,5,502,563
2019-03,145,141.8,3.2,0.92,0.83,0.26,0.19,0.2,0.39,-0.09,0.07,33.5,20.8,12,4,7,533,591
2019-04,96,110.4,-14.4,0.84,0.81,0.86,0.74,0.44,0.52,0.22,0.25,30.8,21.1,0,2,6,478,522
2019-05,40,104.5,-64.5,-0.11,-0.48,0.81,0.64,0.41,0.32,0.05,0,30.7,20.5,0,0,6,482,473
2019-06,39,80.6,-41.6,0.03,-0.06,0.44,0.17,0.31,0.1,0.02,-0.05,27.7,18.5,0,0,5,392,375
2019-07,28,84.2,-56.2,-0.1,0.09,-0.24,-0.36,0.67,0.43,0.15,0.1,27.3,16.8,0,0,8,374,402
2019-08,47,101.6,-54.6,1.12,1.18,0.33,0.5,0.78,0.65,0.29,0.26,27.9,17.2,0,0,3,390,459
2019-09,38,124.4,-86.4,1.28,1.12,0.92,0.99,0.69,0.59,0.42,0.46,30.6,18.4,0,1,6,436,535
2019-10,8,169.2,-161.2,-0.72,-0.9,0.46,0.28,0.03,-0.04,0.35,0.34,33.4,20,10,0,10,517,625
2019-11,53,169.2,-116.2,-0.08,-0.61,-0.16,-0.66,-0.02,-0.21,0.3,0.2,34.2,20.5,18,1,8,520,632
2019-12,65,183.1,-118.1,0.11,-0.39,-0.39,-1.01,-0.07,-0.44,0.1,-0.18,34.6,20.8,20,2,14,548,659
2020-01,73,138.6,-65.6,0.15,0.33,-0.17,-0.48,-0.07,-0.29,0.35,0.02,32.3,20.7,4,2,5,511,578
2020-02,52,138.5,-86.5,0.13,0.15,-0.1,-0.23,-0.25,-0.49,0.25,0,33.7,21.5,9,2,10,510,552
2020-03,105,121.8,-16.8,0.53,0.62,0.16,0.32,-0.22,-0.34,0.07,-0.05,32.3,21.7,6,5,4,526,509
2020-04,104,93.1,10.9,0.95,1.16,0.5,0.58,0.16,0.12,0.1,0.01,29.5,20.9,1,4,3,456,430
2020-05,97,68.2,28.8,1.38,1.73,0.96,1.25,0.48,0.54,0.36,0.33,27.8,20.1,0,2,2,432,320
2020-06,82,65.5,16.5,1.6,1.81,1.54,2.01,0.79,1.07,0.55,0.55,27,18.6,0,1,2,384,320
2020-07,102,75.3,26.6,2.27,2.13,2.32,2.38,1.3,1.68,0.89,0.86,26.7,17.4,0,2,3,374,381
2020-08,45,86.4,-41.4,1.03,1.59,2.42,2.23,1.57,1.92,0.91,0.93,27.1,17,0,0,5,374,424
2020-09,47,110,-63,1.64,1.81,2.41,2.27,2.25,2.5,0.97,1.05,29.3,18.1,0,0,5,411,512
2020-10,57,142.6,-85.6,0.84,0.98,1.38,1.69,2.49,2.29,1.15,1.28,33.1,20.1,6,3,18,514,574
2020-11,133,106.8,26.2,1.25,1.53,1.72,1.94,2.52,2.23,1.54,1.7,30.4,20.6,0,4,8,465,469
2020-12,0,150.8,-150.8,,-0.97,0.24,0.57,0.97,1.3,1.2,1.5,32.9,20.1,1,0,31,512,615
2021-01,8,139.9,-131.9,-1.39,-0.62,-0.66,-0.08,-0.03,0.66,0.9,1.38,32.8,20.9,4,0,13,522,546
2021-02,58,124.3,-66.3,0.22,0.43,-1.41,-0.87,-0.15,0.44,0.86,1.32,33,21.4,2,2,5,481,490
2021-03,17,148.7,-131.7,-1.03,-0.95,-1.14,-0.76,-0.77,-0.21,0.54,1.04,33.7,20.8,9,0,8,534,590
2021-04,155,104,51,1.53,1.6,0.3,0.22,-0.3,0.07,0.76,1.17,31.2,21.3,2,6,4,486,429
2021-05,23,90.5,-67.5,-0.85,-0.58,0.2,0.11,-0.99,-0.69,0.44,0.87,28.6,19.1,0,0,15,430,423
2021-06,19,75.6,-56.6,-1.17,-0.75,0.69,0.73,-0.59,-0.38,0.14,0.6,28.1,18.8,0,0,6,404,328
2021-07,60,79.6,-19.6,1.16,1.31,-0.35,-0.03,0.06,0.06,-0.08,0.43,27.2,18.2,0,0,3,392,360
2021-08,29,100.7,-71.7,0.19,0.49,0.19,0.58,0.15,0.21,-0.17,0.31,27.8,17.5,0,0,13,391,443
2021-09,6,129.3,-123.3,-0.91,-0.54,0.5,0.7,0.73,0.85,-0.42,0.08,31.6,19.3,1,0,13,464,502
2021-10,20,147.4,-127.4,-0.1,0.11,-0.4,-0.07,-0.62,-0.06,-0.61,-0.08,33.2,20.9,3,0,11,529,557
2021-11,87,109,-22,0.59,0.95,0.09,0.56,0.09,0.72,-0.95,-0.29,30.4,21.2,0,3,5,474,481
2021-12,187,113.4,73.6,1.13,1.34,1.01,1.3,1,1.29,0.14,0.66,29.7,21.3,0,4,6,480,529
2022-01,63,133.1,-70.1,0.01,0.28,0.87,1.28,0.65,1.11,0.41,0.82,30.9,20.7,0,1,4,490,628
2022-02,111,130.5,-19.5,0.79,0.92,0.95,1.18,0.84,1.18,0.63,0.94,32.8,21.4,0,2,5,478,581
2022-03,130,127.4,2.6,0.78,0.82,0.59,0.75,1.01,1.3,1.09,1.33,31.7,21.2,0,3,4,510,586
2022-04,35,116,-81,-0.28,-0.42,0.6,0.54,0.92,1.21,0.63,0.99,31.4,20.6,3,1,6,480,531
2022-05,40,93.4,-53.4,-0.11,-0.11,0.28,0.23,0.82,1,0.7,1.03,29.6,19.6,0,1,4,452,447
2022-06,24,79.6,-55.6,-0.81,-0.71,-0.65,-0.65,0.2,0.28,0.73,1.04,27.9,18,0,0,11,388,403
2022-07,29,84,-55,-0.05,0.14,-0.55,-0.39,0.31,0.23,0.6,0.93,27.5,17.7,0,0,4,392,413
2022-08,48,102.2,-54.2,1.16,1.2,0.01,0.26,0.18,0.21,0.71,1.02,28.1,17.2,0,2,6,393,495
2022-09,17,122.6,-105.6,0.17,0.34,0.48,0.7,-0.37,-0.22,0.77,1.11,30.2,18.1,1,0,10,425,553
2022-10,33,153.5,-120.5,0.31,0.28,0.56,0.63,-0.1,0.19,0.81,1.11,33.1,20.4,5,1,18,518,600
2022-11,84,110.6,-26.6,0.54,0.89,0.43,0.8,0.26,0.75,0.83,1.13,30.3,20.8,0,3,7,467,473
2022-12,123,120.7,2.3,0.68,0.92,0.64,0.96,0.64,1,0.48,0.85,30.6,20.9,0,5,8,488,560
2023-01,88,141.5,-53.5,0.32,0.46,0.61,1.04,0.66,1.04,0.59,0.86,32.3,21,0,3,7,517,610
2023-02,28,130.2,-102.2,-0.3,-0.12,0.25,0.54,0.29,0.74,0.23,0.57,33.5,21.5,5,0,7,490,511
2023-03,106,123.5,-17.5,0.55,0.61,0.11,0.29,0.37,0.81,0.12,0.54,32.1,21.2,5,5,9,516,525
2023-04,47,112.4,-65.4,0.01,-0.09,-0.07,-0.04,0.28,0.69,0.17,0.58,32.2,21.3,3,0,6,503,492
2023-05,108,82.4,25.6,1.6,1.68,0.68,0.76,0.5,0.71,0.48,0.83,29.3,20.8,0,4,7,466,373
2023-06,25,70.5,-45.5,-0.75,-0.24,0.5,0.58,0.2,0.37,0.48,0.87,27.4,19,0,0,8,396,340
2023-07,4,89.3,-85.3,-2.27,-1.42,0.33,0.59,-0.04,0.06,0.37,0.77,28.8,18.1,0,0,19,417,406
2023-08,19,101.7,-82.7,-0.5,-0.08,-1.67,-0.84,0.2,0.38,0.23,0.67,30,18.3,1,0,12,439,456
2023-09,8,129.6,-121.6,-0.64,-0.45,-1.71,-0.96,-0.15,0.06,0.18,0.64,31.9,19.7,4,0,11,474,520
2023-10,0,169.6,-169.6,,-1.19,-1.37,-1.04,-0.51,-0.21,0.01,0.45,34.5,20.7,11,0,31,546,628
2023-11,3,159.2,-156.2,-2.57,-1.33,-3.18,-1.76,-3.01,-2.01,-0.46,-0.08,34.8,21.2,21,0,17,540,587
2023-12,20,166.4,-146.4,-0.7,-0.88,-2.35,-1.81,-2.51,-1.94,-1.09,-0.71,34.5,21.9,20,0,19,564,609
2024-01,95,143,-48,0.4,0.52,-0.92,-1.01,-1.36,-1.32,-1.03,-0.73,33.7,22.5,13,3,9,562,561
2024-02,205,112.2,92.8,1.47,1.59,0.73,0.81,0.03,0.03,0.06,0.16,31.2,21.9,0,6,6,479,512
2024-03,83,138.1,-55.1,0.28,0.16,0.99,1.08,0.07,0.1,-0.06,0.05,33,22.1,1,4,10,544,625
2024-04,127,99.1,27.9,1.23,1.36,1.34,1.47,0.56,0.6,0.31,0.37,30.8,22.4,2,5,2,498,472
2024-05,58,82.4,-24.4,0.46,0.71,0.72,0.8,0.92,0.98,0.06,0.14,29.6,20.3,0,1,3,464,409
2024-06,34,72.8,-38.8,-0.22,0.06,0.93,1.14,1.2,1.35,0.1,0.15,28,19,0,0,6,405,372
2024-07,12,84.3,-72.3,-1.19,-0.71,-0.31,0.11,1.18,1.4,0.14,0.2,28.3,17.8,0,0,11,404,410
2024-08,33,103.4,-70.4,0.42,0.55,-0.59,-0.09,0.47,0.62,0.21,0.25,29.6,18.2,0,1,9,432,468
2024-09,10,125.3,-115.3,-0.42,-0.13,-0.68,-0.2,0.55,0.8,0.22,0.3,31.5,18.5,0,0,17,450,523
2024-10,22,139.8,-117.8,-0.03,0.35,-0.14,0.26,-0.43,0.25,0.33,0.53,33.4,20.5,6,0,14,526,552
2024-11,30,127.3,-97.3,-0.73,-0.27,-0.96,-0.19,-1.11,-0.16,0.47,0.78,32.4,21.1,1,1,10,504,508
2024-12,2,162.9,-160.9,-1.78,-1.17,-1.48,-0.81,-1.49,-0.77,0.35,0.71,34.8,21.5,19,0,19,562,634
2025-01,135,133.3,1.7,0.78,0.97,-0.39,-0.08,-0.49,0.01,0.54,0.83,32.8,21.9,5,5,13,538,572
2025-02,28,135.8,-107.8,-0.3,-0.23,-0.3,-0.21,-0.72,-0.26,-0.25,0.12,33.1,21.3,1,0,8,482,570
2025-03,8,152.1,-144.1,-1.5,-1.13,-0.26,-0.19,-1.15,-0.71,-0.66,-0.2,34.1,21.6,17,0,26,553,618
2025-04,31,124.1,-93.1,-0.4,-0.67,-1.33,-1.11,-1.25,-0.95,-1.27,-0.73,33.9,22.1,13,1,9,540,518
2025-05,106,86.2,19.8,1.56,1.59,-0.24,-0.43,-0.63,-0.63,-1.01,-0.59,28.6,20.3,0,1,4,447,410
2025-06,80,78.5,1.5,1.54,1.46,0.91,0.74,0.12,0.04,-0.77,-0.45,27.9,18.7,0,1,4,399,392
2025-07,18,89,-71,-0.7,-0.64,1.37,1.33,-0.4,-0.56,-0.75,-0.46,27.7,17.8,0,0,4,395,433
2025-08,14,106.2,-92.2,-0.95,-0.64,0.28,0.32,-0.21,-0.34,-0.89,-0.57,29.4,18,0,0,13,424,494
2025-09,20,122.4,-102.4,0.37,0.49,-0.78,-0.38,0.5,0.41,-0.86,-0.52,30.6,18.9,0,0,10,442,526
2025-10,33,140.4,-107.4,0.31,0.58,-0.09,0.28,0.93,1.06,-0.75,-0.44,31.7,19.6,1,1,13,486,569
2025-11,88,140.8,-52.9,0.6,0.5,0.53,0.68,0.48,0.69,-0.44,-0.25,33.2,21,10,2,7,513,568
2025-12,38,146.9,-108.9,-0.3,-0.25,-0.05,0.14,-0.32,0,-0.23,0.03,33.2,21.1,7,1,13,532,604
