data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,173,80.3,92.7,0.59,0.6,-0.25,-0.27,-0.37,-0.43,-0.17,-0.25,21.3,11,0,5,6,186,443
2013-10,190,106.3,83.7,0.8,0.79,0.68,0.77,0.05,-0.02,-0.1,-0.26,22.8,12.3,0,7,5,234,628
2013-11,171,128.2,42.8,0.88,0.92,0.97,0.99,0.23,0.29,0.19,0.07,25.9,15.6,0,6,4,322,675
2013-12,52,184.3,-132.3,-0.62,-1.27,0.49,0.38,0.17,0.13,-0.06,-0.21,31.3,17.9,6,1,14,452,861
2014-01,232,154.8,77.2,1.53,1.42,0.85,0.65,0.88,0.79,0.18,-0.04,30.8,19.8,7,7,3,474,692
2014-02,187,122.9,64.1,0.95,0.98,1,0.75,1.15,1,0.29,0.11,29.3,19.8,5,8,5,407,581
2014-03,169,104.7,64.3,0.95,1.02,1.75,1.58,1.29,1.12,0.71,0.59,25.8,15.8,0,6,7,334,583
2014-04,90,71.5,18.5,-0.37,-0.32,0.62,0.66,0.87,0.76,0.62,0.58,23.5,14.4,0,3,10,268,412
2014-05,45,43.8,1.2,-1.17,-1.11,-0.25,-0.2,0.4,0.29,0.35,0.33,19.6,10.6,0,0,9,164,317
2014-06,118,34.2,83.8,0.19,0.1,-0.8,-0.76,0.63,0.69,0.46,0.43,17.4,9.4,0,5,8,110,239
2014-07,253,43.2,209.8,1.68,1.73,0.54,0.52,0.68,0.68,0.95,0.88,18.8,9.6,0,9,6,141,298
2014-08,52,70.5,-18.5,-0.9,-1.18,0.8,0.7,0.17,0.2,0.81,0.73,20.6,9.3,0,1,12,160,435
2014-09,150,72.8,77.2,0.32,0.41,0.77,0.81,-0.09,-0.04,0.78,0.7,21.4,12,0,6,3,202,420
2014-10,269,107.7,161.3,1.53,1.5,0.73,0.77,0.77,0.76,0.99,0.87,24.5,14.9,0,9,10,300,556
2014-11,133,139.1,-6.1,0.48,0.41,1.07,1.05,1.26,1.18,0.94,0.77,27,15.6,0,3,8,338,707
2014-12,183,139.3,43.7,1.11,1.25,1.28,1.25,1.35,1.28,1.24,1.18,27.9,17.6,0,8,4,396,686
2015-01,163,139.9,23.1,0.82,0.95,0.97,1,1,1.01,1.03,1,28.9,18.7,0,7,6,429,697
2015-02,64,120,-56,-0.63,-0.59,0.61,0.76,1,1.04,0.78,0.78,29.1,18.2,0,2,6,382,609
2015-03,50,118.8,-68.8,-0.68,-0.84,-0.41,-0.34,0.79,0.81,0.46,0.49,28.7,17,0,2,10,398,595
2015-04,21,89.3,-68.3,-1.88,-1.79,-1.68,-1.58,-0.19,-0.17,0.26,0.29,26.3,13.5,0,1,9,297,491
2015-05,111,51.7,59.3,0.03,-0.07,-1.22,-1.32,-0.41,-0.38,0.44,0.44,21.5,12,0,5,9,210,326
2015-06,204,40,164,1.43,1.49,-0.16,-0.34,-0.41,-0.45,0.66,0.62,18.7,9.8,0,8,9,141,269
2015-07,153,37.8,115.2,0.65,0.72,0.9,0.89,-0.45,-0.61,0.39,0.36,18.1,9.8,0,6,10,128,251
2015-08,148,72.9,75.1,0.75,0.62,1.42,1.39,-0.01,-0.19,0.62,0.58,22.6,13.7,0,7,5,253,340
2015-09,217,69.6,147.4,1.04,1.14,1.19,1.21,0.6,0.56,0.8,0.74,20.2,10.6,0,8,7,164,412
2015-10,353,83.4,269.6,2.18,2.14,2.16,1.91,1.99,1.94,1.02,0.98,21.3,12.5,0,12,5,214,490
2015-11,113,105.9,7.1,0.24,0.56,1.69,1.72,2.14,1.93,1.02,1.05,24.1,14.6,0,6,6,280,574
2015-12,240,128.9,111.1,1.59,1.65,1.75,1.77,1.95,1.8,1.13,1.18,27.5,17.9,0,7,3,395,640
2016-01,94,154.3,-60.4,-0.14,-0.13,0.81,0.99,1.7,1.66,0.92,0.93,30,19.3,2,4,10,454,733
2016-02,75,137.4,-62.4,-0.43,-0.7,0.61,0.61,1.45,1.48,1.02,1,31.1,19.8,0,2,4,447,658
2016-03,173,92.3,80.7,0.98,1.16,0.14,0.12,1.45,1.48,1.37,1.36,25.6,16.4,0,5,5,340,480
2016-04,301,53.8,247.2,1.5,1.59,1.12,1.18,1.17,1.26,1.89,1.73,23.1,16.5,0,12,4,298,276
2016-05,82,35.6,46.4,-0.41,-0.28,1.12,1.31,1.11,1.2,1.88,1.73,17.1,9.6,0,2,10,107,258
2016-06,45,32.9,12.1,-1.53,-1.29,0.44,0.7,0.33,0.52,1.48,1.51,15.8,7,0,2,14,60,272
2016-07,128,38.5,89.5,0.33,0.35,-0.82,-0.76,0.45,0.57,1.39,1.47,16.9,9.1,0,4,5,114,267
2016-08,101,65.9,35.1,0.08,-0.06,-0.59,-0.68,0.61,0.83,1.24,1.36,20.6,10,0,4,9,166,385
2016-09,58,78,-20,-1.17,-1.28,-0.56,-0.63,-0.06,0.16,0.91,1.1,19.5,9.1,0,1,12,132,494
2016-10,115,98.1,16.9,-0.12,-0.06,-0.83,-0.9,-1.14,-1.05,0.32,0.51,23.3,12.9,0,6,14,251,546
2016-11,97,145.7,-48.7,0.03,-0.17,-0.73,-0.8,-1.01,-1.08,0.29,0.35,26.5,14,0,2,8,308,753
2016-12,79,164.5,-85.5,-0.12,-0.23,-0.22,-0.29,-0.56,-0.62,-0.18,-0.18,30.3,17.6,3,3,12,432,747
2017-01,130,144.6,-14.6,0.4,0.52,-0.02,-0.14,-0.51,-0.56,-0.09,-0.13,29.6,19.1,0,5,5,445,712
2017-02,121,114.8,6.2,0.24,0.37,0.05,0.05,-0.49,-0.47,0.03,0.11,29.7,19.7,0,3,4,412,565
2017-03,162,110.4,51.6,0.88,0.9,0.67,0.71,0.15,0.18,0.01,0.1,27.4,16.6,0,6,8,372,590
2017-04,146,74.2,71.8,0.29,0.35,0.53,0.57,0.29,0.25,-0.43,-0.34,23.7,14.2,0,3,7,268,409
2017-05,293,43.9,249.1,1.77,1.79,1.31,1.3,0.99,0.95,0.18,0.23,20.5,12.6,0,6,7,202,258
2017-06,127,42.8,84.2,0.34,0.11,1.2,1.21,1.17,1.16,0.41,0.41,19.6,10.6,0,6,7,158,265
2017-07,52,60,-8,-1.05,-1.39,0.93,0.78,0.83,0.74,0.2,0.13,21.5,11.1,0,2,5,206,330
2017-08,174,67.5,106.5,1.07,1.04,0.19,-0.22,1.09,0.99,0.38,0.32,21.5,10.9,0,7,5,193,385
2017-09,191,75.4,115.6,0.78,0.85,0.5,0.41,1.15,1.06,0.73,0.64,23.3,14.2,0,4,3,262,385
2017-10,229,105.8,123.2,1.18,1.18,1.49,1.41,1.53,1.41,1.02,0.87,23.3,12.9,0,8,5,250,564
2017-11,28,150,-122,-1.39,-1.47,0.5,0.45,0.44,0.25,0.9,0.71,26.4,13,0,0,6,291,766
2017-12,52,176.5,-124.5,-0.62,-1.07,-0.1,-0.34,0.14,-0.07,0.8,0.61,31.1,17.8,6,1,12,448,790
2018-01,72,167.8,-95.8,-0.54,-0.74,-1.31,-1.43,0.22,0,0.62,0.31,31.2,18.4,1,1,3,458,752
2018-02,57,143.6,-86.6,-0.77,-1.18,-1.32,-1.56,-0.35,-0.69,0.48,0.11,30.9,17.1,3,3,9,392,673
2018-03,146,120.7,25.3,0.71,0.61,-0.43,-0.78,-0.41,-0.76,0.45,0.11,28,15.5,1,5,5,364,602
2018-04,110,85.1,24.9,-0.11,-0.23,-0.15,-0.45,-0.88,-1.19,0.34,0.05,27.8,17.4,0,4,8,378,422
2018-05,91,48.8,42.2,-0.27,-0.35,0.03,-0.14,-0.74,-1.03,-0.25,-0.6,20.6,12.9,0,3,8,210,285
2018-06,73,33.9,39.1,-0.73,-0.79,-0.63,-0.74,-0.75,-0.99,-0.4,-0.73,16.2,7,0,2,8,72,242
2018-07,200,34.9,165.1,1.18,1.32,0.15,0.09,-0.1,-0.32,0.05,-0.22,16.1,8.6,0,10,5,88,222
2018-08,150,51.4,98.6,0.78,0.94,0.8,0.96,0.36,0.36,-0.02,-0.22,17.3,7.7,0,5,6,93,343
2018-09,269,71.6,197.4,1.51,1.5,1.79,1.73,0.77,0.87,0.18,-0.03,22.4,13.8,0,10,7,242,400
2018-10,143,111,32,0.26,0.15,1.3,1.34,0.94,1.03,-0.05,-0.33,23.3,12.5,0,7,4,246,631
2018-11,100,146.7,-46.7,0.07,-0.14,0.86,0.82,1.08,1.1,0.15,-0.16,27.5,16.4,0,3,8,358,717
2018-12,89,149.9,-60.9,0.03,0.18,0.04,-0.03,1.03,1.07,0.25,0.05,28.4,17,2,2,8,394,726
2019-01,363,131.1,231.9,2.59,2.26,1.32,1.27,1.54,1.46,0.98,0.85,29.4,20,3,12,3,456,615
2019-02,54,125.9,-71.9,-0.83,-0.88,1.2,1.25,1.2,1.15,1.04,0.97,29.1,17.7,2,0,5,375,617
2019-03,28,112.8,-84.8,-1.27,-1.15,0.88,0.91,0.45,0.47,0.75,0.75,27.6,15.5,0,0,7,358,567
2019-04,99,74.2,24.9,-0.25,-0.23,-1.19,-1.13,0.28,0.29,0.67,0.74,25.5,14.7,0,5,8,303,389
2019-05,119,45.1,73.9,0.13,0.16,-0.67,-0.68,0.3,0.37,0.76,0.81,21.3,12.5,0,4,4,215,268
2019-06,36,51.2,-15.2,-1.86,-1.74,-0.79,-0.93,0.01,0.07,0.65,0.68,22.5,11.8,0,1,6,217,278
2019-07,168,43.6,124.4,0.83,0.85,-0.19,-0.47,-0.97,-1.02,0.56,0.55,17.2,7.5,0,5,12,102,291
2019-08,107,61.4,45.6,0.18,0.14,-0.2,-0.5,-0.64,-0.74,0.43,0.42,19.2,7.7,0,3,13,126,397
2019-09,109,86.9,22.1,-0.23,-0.44,0.26,0.23,-0.46,-0.6,0.01,-0.06,21.8,8.8,0,5,13,164,521
2019-10,388,101.2,286.9,2.42,2.22,1.55,1.45,0.95,0.87,0.67,0.58,23.8,13.9,2,12,7,274,482
2019-11,97,139.6,-42.6,0.03,-0.08,1.28,1.19,0.94,0.84,0.7,0.59,27.5,15.6,0,5,7,347,698
2019-12,58,183.5,-125.5,-0.5,-1.09,1.1,0.96,0.95,0.84,0.6,0.43,30.6,16.4,7,3,12,418,828
2020-01,98,163.7,-65.7,-0.07,-0.22,-0.4,-0.7,0.66,0.48,-0.15,-0.47,30.5,17.8,1,3,4,439,769
2020-02,38,148.9,-110.9,-1.23,-1.7,-1.18,-1.52,0.34,0.03,-0.24,-0.58,30.3,16.7,3,1,10,392,697
2020-03,26,146.2,-120.2,-1.33,-1.89,-1.66,-1.85,0.15,-0.27,-0.24,-0.65,32,17.6,6,1,14,460,629
2020-04,65,93.4,-28.4,-0.77,-1.05,-1.75,-2.07,-1.33,-1.67,-0.29,-0.71,25.9,12.6,0,2,21,276,462
2020-05,155,59.6,95.4,0.56,0.46,-0.67,-1.15,-1.23,-1.64,-0.2,-0.66,21.2,9.9,0,4,7,173,341
2020-06,188,38.9,149.1,1.23,1.27,0.32,0.13,-0.64,-1.14,0.25,-0.15,19.1,10.2,0,6,4,148,231
2020-07,64,46.7,17.3,-0.77,-0.92,0.47,0.23,-0.79,-1.23,-0.04,-0.48,17.3,7.4,0,2,7,109,316
2020-08,71,67.6,3.4,-0.46,-0.7,-0.09,-0.35,-0.58,-1.01,-0.14,-0.57,22,10,0,2,14,199,393
2020-09,104,70.1,33.9,-0.31,-0.23,-1.04,-1.2,-0.41,-0.63,-0.17,-0.59,20.3,10.4,0,5,11,163,420
2020-10,92,108,-16,-0.48,-0.57,-0.9,-1.03,-0.28,-0.48,-1.1,-1.41,23.7,12.5,1,3,15,250,601
2020-11,26,139.8,-113.8,-1.46,-1.31,-1.15,-1.19,-1.01,-1.15,-1.43,-1.61,27.4,14.2,3,1,18,323,716
2020-12,115,161.7,-46.7,0.38,0.38,-0.63,-0.71,-1.14,-1.29,-1.18,-1.41,29,15.8,2,5,6,385,794
2021-01,138,156.7,-18.7,0.51,0.47,-0.21,-0.34,-0.68,-0.76,-1.02,-1.25,30.3,17.6,4,5,7,432,771
2021-02,158,117.8,40.2,0.66,0.75,0.62,0.53,-0.34,-0.36,-0.71,-0.98,28.5,17,0,6,7,358,622
2021-03,101,102.3,-1.3,0.18,0.27,0.55,0.56,-0.19,-0.17,-0.45,-0.6,27.4,16.5,0,3,7,371,546
2021-04,37,77.8,-40.9,-1.36,-1.27,-0.27,-0.22,-0.36,-0.37,-0.48,-0.52,25.4,14.1,0,0,7,293,449
2021-05,57,49.7,7.3,-0.88,-1,-1.1,-1.02,-0.35,-0.35,-0.82,-0.82,19.7,8.1,0,1,5,123,347
2021-06,126,33.7,92.3,0.32,0.27,-1.1,-1.15,-0.39,-0.32,-0.99,-0.98,17.3,8,0,4,6,100,234
2021-07,43,46.8,-3.8,-1.3,-1.31,-1.13,-1.16,-0.87,-0.84,-1.02,-1.02,19.2,7.2,0,1,6,120,332
2021-08,92,53.7,38.3,-0.07,0,-0.73,-0.77,-1.21,-1.13,-0.93,-0.89,20.5,9.8,0,3,9,164,331
2021-09,219,65.3,153.7,1.06,1.19,0.02,0.2,-0.81,-0.78,-0.62,-0.6,21.4,12,0,8,8,200,378
2021-10,67,121.6,-54.6,-0.96,-1.2,0.06,0.15,-0.68,-0.76,-0.69,-0.72,24.5,11.9,0,2,7,253,665
2021-11,77,135,-58,-0.28,-0.32,-0.04,-0.05,-0.52,-0.53,-0.57,-0.62,27.1,14.3,1,2,8,320,661
2021-12,61,170.2,-109.2,-0.44,-0.71,-0.85,-1.04,-0.66,-0.75,-0.72,-0.76,29.7,15.9,2,1,15,398,807
2022-01,93,182.7,-89.7,-0.16,-0.63,-0.57,-0.86,-0.38,-0.57,-0.86,-0.96,33.5,19.4,14,5,10,510,776
2022-02,121,135.3,-14.3,0.24,0.09,-0.4,-0.86,-0.31,-0.6,-1.09,-1.18,30.9,17.5,5,3,8,397,632
2022-03,126,107.1,18.9,0.49,0.53,0.12,-0.21,-0.6,-0.89,-1.01,-1.15,26.8,15.3,1,3,6,342,570
2022-04,230,70.4,159.6,1.01,1.1,0.78,0.74,0.19,-0.02,-0.28,-0.4,24.1,12.8,0,3,16,252,408
2022-05,72,40.9,31.1,-0.59,-0.55,0.49,0.56,0.09,-0.1,-0.26,-0.35,18.9,9.9,0,3,7,146,284
2022-06,92,30,62,-0.31,-0.34,0.23,0.38,0.17,0.11,-0.34,-0.44,16.1,6.7,0,3,6,64,240
2022-07,187,37.6,149.4,1.04,1.15,0.04,0.06,0.55,0.54,0.08,-0.01,20.4,10.2,0,6,4,171,229
2022-08,153,56,97,0.82,0.92,0.87,1.01,0.73,0.86,0.24,0.16,18.8,8.4,0,5,9,117,381
2022-09,62,74.7,-12.7,-1.08,-1.12,0.39,0.56,0.34,0.53,-0.21,-0.33,19.9,8.9,0,2,9,134,479
2022-10,120,107.6,12.4,-0.05,-0.13,-0.28,-0.22,-0.22,-0.16,-0.04,-0.18,23.1,11.9,0,3,8,232,607
2022-11,39,152.7,-113.7,-1.06,-1.31,-1.16,-1.36,-0.35,-0.36,-0.17,-0.39,27.5,14.1,0,1,13,324,783
2022-12,46,175.5,-129.5,-0.76,-1.19,-0.85,-1.11,-0.42,-0.53,-0.2,-0.41,30.7,17.1,4,2,19,432,805
2023-01,48,183.7,-135.7,-1.1,-1.49,-1.52,-1.68,-1.1,-1.4,-0.35,-0.59,33.5,19,13,1,10,504,787
2023-02,62,146.8,-84.8,-0.67,-1.14,-1.63,-1.86,-1.76,-2.05,-0.59,-0.81,31.8,17.8,7,3,7,415,653
2023-03,110,117.3,-7.3,0.3,0.19,-0.98,-1.34,-1.27,-1.66,-0.64,-0.87,31,19.4,5,5,6,472,546
2023-04,40,78.4,-38.4,-1.29,-1.23,-0.91,-1.12,-1.55,-1.74,-1.19,-1.4,24.6,13.4,0,2,11,271,426
2023-05,167,51,116,0.69,0.71,-0.16,-0.29,-1.04,-1.32,-0.91,-1.15,22.1,12.3,0,5,16,224,315
2023-06,70,37.2,32.8,-0.81,-0.91,-0.6,-0.7,-1.05,-1.34,-0.94,-1.21,19.8,9.6,0,2,3,156,253
2023-07,205,40.4,164.6,1.23,1.31,0.72,0.68,-0.2,-0.45,-0.85,-1.12,17.8,9,0,6,4,122,280
2023-08,113,71.5,41.5,0.27,0.06,0.5,0.35,0.08,-0.03,-0.95,-1.25,21.6,9.2,0,3,7,177,430
2023-09,377,60.4,316.6,2.31,2.08,2.2,1.93,1.1,1.11,-0.05,-0.35,20.8,11.5,0,14,3,186,330
2023-10,60,103.8,-43.8,-1.11,-1.02,1.23,1.28,1.23,1.25,-0.21,-0.54,23.8,11.8,0,1,11,242,593
2023-11,236,115.2,120.8,1.45,1.49,1.65,1.63,1.63,1.57,0.36,0.08,26.7,15.4,0,6,6,332,578
2023-12,194,137.5,56.5,1.21,1.34,0.87,1.02,1.83,1.68,0.74,0.61,28.3,17.4,3,8,3,398,676
2024-01,78,144.3,-66.3,-0.43,-0.23,1.11,1.21,1.36,1.39,0.78,0.71,29.2,17.6,0,4,11,416,710
2024-02,73,135.2,-62.2,-0.46,-0.7,0.16,0.21,1.2,1.26,0.87,0.86,31.7,19.9,7,3,9,458,617
2024-03,69,113.4,-44.4,-0.31,-0.4,-0.98,-0.91,0.17,0.32,0.78,0.82,29.5,17.3,3,2,5,416,554
2024-04,237,64.5,172.5,1.06,1.18,0.25,0.21,0.82,0.88,1.21,1.21,24.4,15.3,0,8,6,296,329
2024-05,262,35.3,226.7,1.54,1.66,1.17,1.23,0.93,0.97,1.47,1.41,17.9,10.2,0,12,4,134,223
2024-06,63,46.9,16.1,-0.99,-1.22,1.18,1.25,0.38,0.43,1.42,1.37,20.7,11.9,0,1,5,202,233
2024-07,62,44.1,17.9,-0.81,-0.91,0.32,0.22,0.29,0.2,1.06,1.09,17.3,6.3,0,1,7,100,303
2024-08,215,52.7,162.3,1.5,1.59,0.07,-0.08,0.91,0.97,1.25,1.28,18.6,9.5,0,8,6,140,305
2024-09,277,68.5,208.5,1.57,1.57,1.41,1.45,1.66,1.61,1.06,1.11,22.2,12.8,0,7,3,226,384
2024-10,181,110.8,70.2,0.7,0.64,1.92,1.76,1.51,1.53,1.37,1.36,24.8,14.2,0,6,6,296,627
2024-11,81,119.8,-38.8,-0.21,-0.02,1,1.08,0.82,0.9,1.05,1.07,27.1,16.4,1,3,4,352,586
2024-12,138,145.2,-7.2,0.66,0.83,0.42,0.53,1.04,1.14,0.88,0.9,26.6,14.9,0,6,5,333,775
2025-01,51,169.5,-118.5,-1.02,-1.16,-0.27,-0.24,0.97,1,0.78,0.7,30.6,17.7,1,1,5,440,823
2025-02,117,138.5,-21.5,0.19,-0.02,-0.14,-0.35,0.57,0.54,0.95,0.89,32.1,20,8,6,6,450,635
2025-03,44,124.8,-80.8,-0.82,-1.07,-1.06,-1.28,-0.27,-0.36,0.91,0.85,29.5,17.4,5,0,4,416,612
2025-04,85,71.2,13.8,-0.45,-0.38,-0.63,-0.82,-0.63,-0.66,0.46,0.46,23.4,12.4,0,3,19,238,433
2025-05,104,50.3,53.7,-0.07,-0.16,-0.77,-0.87,-0.68,-0.79,0.02,-0.01,21.7,11.6,0,5,7,208,298
2025-06,120,32,88,0.22,0.18,-0.36,-0.33,-0.91,-1.06,0.19,0.18,15.6,5.8,0,4,13,48,271
2025-07,92,36.6,55.4,-0.22,-0.23,-0.25,-0.35,-0.66,-0.78,0.27,0.25,17.5,6.7,0,3,5,84,308
2025-08,157,56.6,100.4,0.87,0.96,0.34,0.4,-0.41,-0.42,0.11,0.1,18.6,8.6,0,4,4,118,377
2025-09,160,72.4,87.6,0.44,0.54,0.45,0.63,-0.04,0.1,-0.24,-0.27,20.9,11.1,0,4,4,183,440
2025-10,41,115.5,-74.5,-1.61,-1.53,-0.09,-0.06,-0.28,-0.32,-0.66,-0.71,24.5,12.9,0,1,11,270,615
2025-11,94,149.2,-55.2,-0.01,-0.27,-0.53,-0.71,-0.29,-0.32,-0.66,-0.81,26.8,13.3,1,3,8,302,772
2025-12,113,155.3,-42.3,0.36,0.43,-0.51,-0.67,-0.18,-0.16,-0.72,-0.87,30.1,18.1,2,4,6,437,745
