data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,16,187.6,-171.6,-1.17,-2.08,-1.38,-2.35,-1.18,-1.67,-1.81,-1.65,38.4,23.7,30,0,8
2016-01,203,120.1,82.9,0.25,0.33,-0.48,-0.84,-0.55,-0.94,-1.31,-1.28,33.5,23.6,11,8,3
2016-02,169,128.9,40.1,-0.96,-1.08,-0.87,-1.04,-0.99,-1.3,-1.35,-1.35,33.7,23,11,7,4
2016-03,344,128.5,215.5,0.18,0.09,-0.29,-0.42,-0.64,-0.96,-1.12,-1.21,33.4,23.5,1,11,4
2016-04,133,125.9,7.1,-1.34,-1.27,-0.96,-1.08,-1.02,-1.19,-1.09,-1.21,33.4,23.2,5,4,4
2016-05,93,127.7,-34.7,-0.24,-0.34,-0.65,-0.78,-0.89,-1.03,-0.9,-1.1,33.5,22.9,1,2,5
2016-06,17,124.1,-107.1,-0.58,-0.77,-1.12,-1.16,-0.78,-0.88,-0.98,-1.16,34.3,21.7,15,0,10
2016-07,13,138,-125,0.07,-0.11,-0.46,-0.59,-0.92,-1.03,-1,-1.17,35.5,20.5,29,0,12
2016-08,2,159.5,-157.5,-0.74,-0.29,-0.54,-0.64,-0.72,-0.83,-0.99,-1.16,37.2,20.8,31,0,19
2016-09,6,173.7,-167.7,-0.06,-0.17,-0.09,-0.3,-1.08,-1.06,-0.98,-1.13,38.2,22.3,30,0,13
2016-10,2,193.3,-191.3,-1.1,-1.19,-0.83,-0.8,-0.63,-0.72,-1.01,-1.15,38.8,22.7,31,0,13
2016-11,0,185,-185,,-1.66,-1.6,-1.41,-1.33,-1.17,-1,-1.12,38.7,23.5,29,0,30
2016-12,41,152.2,-111.2,-0.37,-0.25,-1.1,-1.23,-1.07,-1.05,-0.93,-0.99,36.5,23.3,25,0,12
2017-01,66,134.5,-68.5,-1.54,-1.35,-1.77,-1.46,-1.81,-1.53,-1.37,-1.31,35.4,23.1,25,2,6
2017-02,264,106.4,157.6,0.18,0.22,-1,-0.89,-1.19,-1.15,-1.09,-1.09,33.1,22.6,7,10,2
2017-03,314,119.7,194.3,-0.1,-0.11,-0.69,-0.7,-0.96,-0.96,-1.24,-1.18,32.2,22.5,0,12,1
2017-04,217,116,101,-0.46,-0.59,-0.28,-0.32,-0.89,-0.91,-1.03,-1.03,32.2,22.8,0,10,1
2017-05,128,123.7,4.3,0.19,0.21,-0.27,-0.34,-0.66,-0.68,-0.84,-0.89,32.7,22.9,0,4,5
2017-06,59,122.2,-63.1,0.73,0.62,-0.15,-0.24,-0.5,-0.55,-0.7,-0.78,33.1,22.3,0,2,7
2017-07,31,132.3,-101.3,0.84,0.83,0.43,0.39,-0.09,-0.14,-0.63,-0.7,32.7,20.6,0,2,27
2017-08,4,149,-145,-0.19,0.83,0.8,0.73,-0.13,-0.16,-0.63,-0.67,35,20.8,24,0,24
2017-09,1,169,-168,-1.1,-0.19,0.46,0.58,-0.1,-0.13,-0.64,-0.68,36.3,21.5,30,0,16
2017-10,6,177.9,-171.9,-0.43,0.01,-0.74,0.06,0.26,0.3,-0.63,-0.63,37.4,22.8,30,0,15
2017-11,3,161.2,-158.2,-1.58,-0.53,-1.42,-0.46,0.01,0.15,-0.61,-0.56,36.8,23.2,27,0,14
2017-12,26,158.5,-132.5,-0.78,-0.76,-1.32,-0.8,-0.94,-0.34,-0.65,-0.57,37.2,24.3,29,0,12
2018-01,155,134.2,20.9,-0.24,-0.31,-0.84,-0.77,-0.92,-0.66,-0.41,-0.39,34.7,23.4,18,7,3
2018-02,287,104.7,182.3,0.41,0.48,-0.28,-0.3,-0.5,-0.36,-0.35,-0.31,31.9,23.3,1,10,2
2018-03,165,134.3,30.7,-1.83,-1.72,-0.91,-0.94,-1.2,-1.06,-0.82,-0.76,32.7,23.5,1,6,1
2018-04,363,108.2,254.8,0.63,0.6,-0.2,-0.26,-0.54,-0.59,-0.43,-0.42,31.7,23,0,15,1
2018-05,83,116.1,-33.1,-0.38,-0.31,-0.47,-0.53,-0.51,-0.57,-0.51,-0.48,32.5,23,0,2,6
2018-06,12,121.2,-109.2,-0.87,-0.85,0.12,0.11,-0.45,-0.49,-0.64,-0.58,33.4,22,0,0,10
2018-07,10,135.1,-125.1,-0.12,-0.11,-0.68,-0.59,-0.39,-0.42,-0.68,-0.62,34.9,22.1,25,0,20
2018-08,6,150.8,-144.8,0.18,0.85,-0.68,-0.45,-0.57,-0.57,-0.67,-0.62,36.1,21.6,31,0,24
2018-09,5,171.8,-166.8,-0.19,-0.1,-0.09,0.04,0.07,0.08,-0.66,-0.62,38.1,22.4,30,0,19
2018-10,42,178.3,-136.3,1.44,1.38,1.04,1.03,-0.36,-0.2,-0.56,-0.54,38.1,23.3,31,1,8
2018-11,41,156.6,-115.6,0.69,0.83,0.96,1,0.19,0.25,-0.45,-0.44,37.8,24.1,28,2,15
2018-12,184,132.2,51.8,1.5,1.58,1.6,1.6,1.41,1.43,-0.03,0.04,33.8,23.4,11,8,5
2019-01,304,132.3,171.7,1.07,1.06,1.51,1.55,1.54,1.57,0.32,0.35,33.6,23.4,9,13,3
2019-02,280,108.2,171.8,0.34,0.37,1.46,1.53,1.47,1.5,0.32,0.37,32.8,23.6,2,13,1
2019-03,379,118.8,260.2,0.49,0.51,0.9,0.91,1.34,1.4,0.82,0.88,32.3,23.7,0,17,1
2019-04,363,105.5,257.5,0.63,0.62,0.6,0.63,1.11,1.2,0.84,0.91,31.9,23.6,0,15,1
2019-05,131,117.2,13.8,0.22,0.32,0.51,0.54,0.94,1,0.89,0.98,32.5,23.3,0,6,3
2019-06,26,116.4,-90.4,-0.19,-0.17,0.4,0.42,0.68,0.7,0.92,1,33.2,22.3,1,1,10
2019-07,9,128.4,-119.4,-0.2,0.15,-0.01,0.09,0.42,0.45,0.9,0.99,34.6,21.8,21,0,9
2019-08,0,157.3,-157.3,,-0.27,-0.45,-0.24,0.39,0.42,0.88,0.96,36.3,21.7,30,0,31
2019-09,6,170.8,-164.8,-0.06,0.07,-0.39,-0.08,0.32,0.34,0.89,0.95,38,22.2,30,0,16
2019-10,13,179.5,-166.5,0.18,0.29,-0.22,-0.04,-0.11,0.03,0.82,0.88,38.1,23,31,0,10
2019-11,27,169.9,-142.9,0.21,0.04,0.08,0.03,-0.38,-0.22,0.79,0.81,38.2,23.9,30,1,8
2019-12,53,162.3,-109.3,-0.11,-0.21,-0.15,-0.14,-0.34,-0.17,0.52,0.52,37.6,24.1,29,2,5
2020-01,264,121.2,142.8,0.77,0.85,0.45,0.39,0.37,0.37,0.43,0.43,33.5,23.7,6,12,2
2020-02,322,110.4,211.6,0.74,0.77,0.78,0.77,0.67,0.69,0.55,0.56,32.5,23.4,0,16,2
2020-03,602,116.4,485.6,2.08,1.97,1.81,1.84,1.51,1.45,1.06,1.05,32.2,23.8,0,18,1
2020-04,351,113.6,237.4,0.56,0.47,1.44,1.47,1.29,1.28,1.06,1.05,32.6,24.1,0,12,0
2020-05,121,118,3,0.11,0.19,1.14,1.15,1.1,1.1,0.97,0.98,33,23.7,0,4,5
2020-06,47,123.7,-76.7,0.45,0.25,0.39,0.34,1.2,1.2,1.01,0.99,33.9,22.6,4,2,6
2020-07,7,137,-130,-0.36,-0.36,0.07,0.03,1.11,1.08,0.99,0.95,34.9,22.3,23,0,9
2020-08,4,168.5,-164.5,-0.19,-0.9,0.14,-0.31,1.06,0.99,0.99,0.93,36.7,22.2,31,0,22
2020-09,1,182.5,-181.5,-1.1,-1.3,-0.57,-0.94,0.3,0.13,0.98,0.88,38.2,23.1,30,0,18
2020-10,6,192.2,-186.2,-0.43,-0.85,-0.74,-1.19,-0.1,-0.35,0.97,0.83,39,23.9,31,0,13
2020-11,138,146.1,-8.1,2.63,2.35,1.8,1.56,1.22,0.79,1.18,1.09,35.9,24.5,26,6,5
2020-12,54,153.6,-99.6,-0.09,-0.01,1.04,1.08,0.78,0.64,1.2,1.13,36,24,28,1,4
2021-01,172,124.7,47.3,-0.05,-0.02,0.58,0.7,0.44,0.4,1.02,0.94,33.8,23.5,13,9,3
2021-02,306,112.2,193.8,0.6,0.6,0.14,0.15,0.63,0.66,1.02,0.95,32.9,23.3,6,12,4
2021-03,424,120.7,303.3,0.85,0.86,0.62,0.63,0.86,0.89,0.64,0.55,32.2,23.2,0,19,0
2021-04,285,124,161,0.1,-0.13,0.58,0.51,0.65,0.64,0.49,0.38,33.2,23.4,2,12,3
2021-05,146,119.4,26.6,0.38,0.46,0.45,0.4,0.34,0.26,0.52,0.43,32.7,23.1,1,4,9
2021-06,66,115.9,-49.9,0.88,0.92,0.3,0.22,0.47,0.44,0.56,0.49,33.3,23.1,1,2,5
2021-07,42,128.6,-86.6,1.16,1.24,0.7,0.75,0.64,0.61,0.63,0.58,34.2,22.6,14,3,12
2021-08,2,157.2,-155.2,-0.74,-0.08,1.04,0.99,0.57,0.53,0.62,0.59,36.5,22.5,28,0,18
2021-09,27,172.3,-145.3,1.34,1.34,1.32,1.16,0.45,0.39,0.68,0.65,38.2,23.5,30,0,8
2021-10,33,165.6,-132.6,1.14,1.48,1.28,1.37,0.87,0.92,0.74,0.76,37.9,23.8,30,1,8
2021-11,65,139.1,-74.1,1.32,1.62,1.54,1.82,1.53,1.72,0.58,0.61,36.3,24.3,28,1,15
2021-12,133,136.3,-3.3,1.01,1.21,1.32,1.55,1.51,1.61,0.76,0.85,36.3,24.7,28,5,8
2022-01,331,112.3,218.7,1.26,1.36,1.51,1.69,1.58,1.73,1.09,1.17,33.1,23.2,7,11,3
2022-02,220,114.2,105.8,-0.3,-0.35,1.03,1.18,1.26,1.48,0.95,1.04,33.4,23.4,6,13,3
2022-03,550,111.1,438.9,1.75,1.74,1.47,1.57,1.69,1.81,1.24,1.34,32.2,23.2,0,23,1
2022-04,375,112.9,262.1,0.71,0.65,1.03,1.06,1.42,1.58,1.47,1.58,32.9,23.2,0,16,0
2022-05,202,111.4,90.6,0.89,1.03,1.29,1.33,1.31,1.41,1.49,1.62,32.8,23.5,0,9,6
2022-06,61,113.5,-52.5,0.78,0.86,0.87,0.91,1.27,1.33,1.46,1.6,33,22.2,1,2,16
2022-07,36,125.2,-89.2,0.99,1.18,1,1.1,1.09,1.14,1.43,1.55,34.2,21.9,18,1,28
2022-08,10,155.8,-145.8,0.73,0.76,0.99,1.05,1.33,1.36,1.44,1.56,36.2,21.4,30,0,17
2022-09,14,162.8,-148.8,0.64,1.15,1.08,1.22,0.93,0.99,1.41,1.56,37.8,22.5,30,0,14
2022-10,33,178,-145,1.14,1.13,1.15,1.22,1.11,1.18,1.41,1.54,38.3,23.3,30,0,7
2022-11,103,136.4,-33.5,2.07,2.12,1.86,2.05,1.72,1.94,1.47,1.58,35.3,23.5,23,4,10
2022-12,66,136.7,-70.7,0.12,0.47,1.07,1.35,1.21,1.45,1.37,1.46,35.4,23.1,25,3,7
2023-01,243,116.4,126.6,0.6,0.72,0.88,1.16,0.98,1.27,1.2,1.32,33,22.7,5,6,2
2023-02,302,111.6,190.4,0.56,0.56,0.62,0.78,1.04,1.3,1.4,1.5,32.8,22.9,0,13,1
2023-03,366,116.6,249.4,0.37,0.41,0.66,0.74,0.91,1.13,1.05,1.2,32.1,22.9,1,11,2
2023-04,363,114.1,248.9,0.63,0.55,0.63,0.63,0.82,0.97,1.05,1.22,32.6,23.1,0,16,5
2023-05,111,122.2,-11.2,-0.01,0.01,0.4,0.38,0.5,0.53,0.79,0.96,33.2,23.4,0,5,5
2023-06,41,120.1,-79.1,0.29,0.18,0.38,0.32,0.54,0.55,0.74,0.89,33.9,22.4,6,1,9
2023-07,28,139.8,-111.8,0.73,0.47,0.11,0.04,0.49,0.43,0.71,0.82,35.5,22.1,28,1,20
2023-08,0,155.5,-155.5,,-0.11,0.36,0.12,0.4,0.35,0.68,0.79,37.1,22.1,31,0,31
2023-09,1,167.1,-166.1,-1.1,-0.04,0.23,0.13,0.35,0.28,0.66,0.74,38.7,22.6,30,0,15
2023-10,4,178.8,-174.8,-0.7,-0.15,-1.38,-0.25,-0.11,-0.07,0.59,0.67,39.3,23.6,31,0,16
2023-11,7,158.5,-151.5,-1.01,-0.27,-1.27,-0.34,-0.38,-0.2,0.38,0.4,38.4,23.9,30,0,17
2023-12,77,149.4,-72.4,0.3,0.45,-0.22,0.11,-0.22,0.12,0.42,0.45,37.3,24.1,29,3,12
2024-01,96,137.7,-41.7,-1.01,-1.03,-0.88,-0.74,-1.02,-0.71,0.07,0.04,35,24.2,20,2,8
2024-02,356,113,243,1.04,1.05,0.13,0.07,-0.11,0,0.21,0.2,33.7,23.8,13,10,3
2024-03,410,122.9,287.1,0.74,0.73,0.44,0.36,0.26,0.27,0.31,0.26,33.2,24.1,0,20,0
2024-04,461,113.2,347.8,1.21,1.23,1.29,1.29,0.73,0.69,0.55,0.51,33.3,23.8,0,17,1
2024-05,152,120.5,31.5,0.44,0.51,0.99,0.98,0.74,0.68,0.62,0.6,33.6,23.7,2,5,5
2024-06,20,114.8,-94.8,-0.44,-0.32,0.85,0.85,0.71,0.67,0.57,0.55,33.4,22.5,4,0,14
2024-07,18,138.2,-120.2,0.33,0.11,0.2,0.2,1.02,0.99,0.54,0.53,34.8,21.1,20,0,22
2024-08,0,161.1,-161.1,,-0.61,-0.36,-0.4,0.86,0.81,0.54,0.5,37.1,21.4,31,0,31
2024-09,1,168.7,-167.7,-1.1,-0.17,-0.18,-0.27,0.77,0.71,0.54,0.48,38.4,22.2,30,0,25
2024-10,7,184.5,-177.5,-0.32,-0.31,-1.01,-0.53,0.01,-0.01,0.54,0.47,38.8,23.9,30,0,13
2024-11,9,166.8,-157.8,-0.81,-0.51,-0.97,-0.56,-0.93,-0.63,0.54,0.45,38.5,23.4,29,0,10
2024-12,73,154.1,-81.1,0.24,0.31,-0.21,-0.11,-0.34,-0.22,0.55,0.49,37,23.7,29,2,6
2025-01,204,128.6,75.4,0.26,0.26,0.05,0.02,-0.1,-0.08,0.78,0.71,34.5,23.5,16,7,2
2025-02,263,117.4,145.6,0.17,0.09,0.2,0.14,-0.02,0,0.6,0.54,33.6,23.2,4,11,1
2025-03,409,119.4,289.6,0.73,0.75,0.5,0.47,0.33,0.29,0.61,0.53,32.9,23.2,0,14,1
2025-04,244,122.1,121.9,-0.22,-0.43,0.21,0.11,0.13,0.01,0.06,-0.02,33.4,23.3,1,9,1
2025-05,83,127.8,-44.8,-0.38,-0.5,0.03,-0.07,0.05,-0.08,-0.11,-0.2,33.5,22.9,2,3,5
2025-06,15,118.4,-103.4,-0.69,-0.64,-0.48,-0.6,0,-0.1,-0.12,-0.22,34.1,22.8,8,0,11
2025-07,7,144.5,-137.5,-0.36,-0.77,-0.68,-0.79,-0.07,-0.21,-0.14,-0.25,35.5,22.1,29,0,18
2025-08,29,161.7,-132.7,2.26,1.76,-0.02,-0.36,-0.01,-0.15,-0.07,-0.19,35.8,23,28,1,16
2025-09,5,185.4,-180.4,-0.19,-1.22,0.61,-0.31,-0.39,-0.59,-0.06,-0.23,38,25.5,30,0,8
2025-10,8,188.7,-180.7,-0.22,-0.5,0.72,-0.18,-0.47,-0.69,-0.06,-0.24,38,24.4,30,0,20
2025-11,19,161.7,-142.7,-0.16,0.04,-0.34,-0.58,-0.34,-0.62,-0.03,-0.2,37.5,24.7,29,1,16
2025-12,59,127.3,-68.3,0,0.51,-0.25,0.2,-0.09,0.02,-0.05,-0.11,35.2,23.9,21,1,19
