data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,123,106.6,16.4,0.03,-0.06,-1.35,-1.39,-0.35,-0.51,0.43,0.22,28.4,18.7,0,2,8,421,534
2014-04,21,95,-74,-1.33,-1.33,-1.05,-1.1,-0.77,-0.93,0.1,-0.13,27.9,17.7,0,0,10,384,525
2014-05,7,77.2,-70.2,-1.13,-1.21,-0.74,-0.78,-0.61,-0.78,-0.29,-0.48,26,14.6,0,0,16,320,456
2014-06,8,64.1,-56.1,-0.25,-0.39,-1.79,-1.58,-1.75,-1.72,-0.44,-0.62,25.3,13.5,0,0,7,282,395
2014-07,15,65.7,-50.7,0.5,0.78,-0.66,-0.76,-1.22,-1.2,-0.4,-0.57,24.3,13.4,0,0,10,274,383
2014-08,17,95.4,-78.4,0.34,-0.2,0.21,-0.09,-0.78,-0.83,-0.41,-0.62,26.2,12.9,0,1,16,296,540
2014-09,2,124.5,-122.5,-1.98,-1.51,-0.63,-1.19,-1.87,-1.76,-0.74,-0.93,28.5,15.5,1,0,21,360,587
2014-10,54,138.3,-84.3,-0.47,-0.87,-0.91,-1.39,-1.22,-1.56,-1.1,-1.25,28.8,17.1,3,2,16,400,635
2014-11,125,113.1,11.9,-0.71,-0.79,-1.17,-1.31,-1.18,-1.34,-1.15,-1.32,28,18.7,0,3,8,400,549
2014-12,95,133.3,-38.3,-1.94,-1.58,-1.67,-1.47,-1.77,-1.58,-2.31,-1.9,28.9,18.6,1,2,8,426,669
2015-01,5,166,-161,-2.96,-1.7,-2.71,-2.14,-2.67,-2.26,-2.76,-2.13,32.4,19.4,4,0,23,492,783
2015-02,147,118.1,28.9,0.55,0.46,-2.03,-2.02,-2.27,-2.12,-2.21,-1.96,29.5,19.2,0,5,10,401,568
2015-03,29,117.7,-88.7,-1.63,-1.29,-1.67,-1.7,-2.73,-2.22,-2.92,-2.2,29.7,19.1,0,0,15,446,598
2015-04,56,87.1,-31.1,-0.02,-0.06,-0.68,-0.74,-2.54,-2.08,-2.77,-2.2,27.6,17.8,0,2,12,380,465
2015-05,32,63.4,-31.4,0.37,0.61,-1.21,-1,-2.48,-2.2,-2.7,-2.19,24.5,15.6,0,2,12,312,361
2015-06,12,60.8,-48.8,0.11,0.22,0.01,0.16,-1.53,-1.52,-2.68,-2.18,24.4,14,0,0,13,276,364
2015-07,3,68.7,-65.7,-0.85,-0.55,-0.03,0.16,-0.7,-0.64,-2.8,-2.2,25.4,13.7,0,0,16,296,402
2015-08,5,89.2,-84.2,-0.65,-0.65,-0.62,-0.59,-1.52,-1.15,-2.85,-2.12,26.2,14,0,0,14,312,483
2015-09,3,125.6,-122.6,-1.75,-1.51,-1.86,-1.78,-0.9,-0.92,-2.82,-2.17,30.7,17.4,2,0,13,422,586
2015-10,10,151.4,-141.4,-2.1,-1.88,-2.63,-2.12,-2.03,-1.91,-2.97,-2.12,31.4,19,5,0,22,470,641
2015-11,62,142.5,-80.5,-1.78,-1.62,-2.72,-2.1,-2.91,-2.21,-3.5,-2.77,31.7,20.1,5,2,13,477,632
2015-12,97,144.1,-47.1,-1.9,-1.64,-2.71,-1.99,-3,-2.12,-2.87,-2.2,30.5,19.5,0,4,7,466,709
2016-01,246,113,133,0.59,0.54,-1.25,-1.36,-1.77,-1.82,-1.81,-1.67,28.2,19.7,2,8,3,432,549
2016-02,43,139.4,-96.4,-0.87,-1.17,-0.92,-1.1,-2.05,-2.09,-2.32,-2.02,31.8,19.4,0,1,15,453,689
2016-03,73,120.2,-47.2,-0.65,-0.81,-0.34,-0.46,-2.23,-2.07,-2.24,-1.94,30.2,19.3,0,1,8,457,606
2016-04,57,108.1,-51.1,0.01,-0.63,-1.33,-1.53,-1.78,-1.8,-2.28,-2.06,30.6,17.7,0,1,12,424,561
2016-05,9,76.4,-67.4,-0.93,-1.06,-0.9,-1.14,-1.34,-1.54,-2.49,-2.24,26.5,15.4,0,0,11,339,444
2016-06,9,61.9,-52.9,-0.15,-0.1,-0.56,-1.01,-0.51,-0.71,-2.51,-2.26,24.8,13.7,0,0,17,278,368
2016-07,12,76.3,-64.3,0.27,-0.38,-0.66,-0.99,-1.48,-1.64,-2.5,-2.23,25.9,13.3,0,0,19,298,444
2016-08,5,96.9,-91.9,-0.65,-1.38,-0.33,-1.01,-1.12,-1.36,-2.47,-2.16,27.5,14.2,0,0,17,336,499
2016-09,43,110.8,-67.8,0.44,0.08,0.15,-0.47,-0.44,-1.07,-2.22,-2.07,28.6,16.4,0,3,19,374,526
2016-10,50,120.4,-70.4,-0.56,-0.63,-0.46,-0.73,-0.8,-1.03,-1.92,-1.76,28.3,18.4,0,2,18,414,537
2016-11,292,107.9,184.1,0.94,0.87,0.52,0.27,0.41,0.07,-0.86,-1.12,27.4,18.4,0,10,6,387,515
2016-12,149,126.1,22.9,-1.06,-1.11,-0.19,-0.41,-0.2,-0.51,-0.51,-0.77,28.6,18.7,0,5,5,424,638
2017-01,46,145.8,-99.8,-1.36,-1.23,-0.74,-0.89,-0.85,-1.01,-1.41,-1.48,30.4,18.8,0,1,11,452,725
2017-02,184,107,77,0.88,0.92,-0.97,-1.04,-0.45,-0.6,-0.8,-1,28.9,18.8,0,7,2,388,539
2017-03,58,119.1,-61.1,-0.92,-0.97,-0.81,-0.89,-0.88,-0.97,-0.92,-1.1,29.6,18.2,0,2,8,432,607
2017-04,28,89.2,-61.2,-0.99,-0.93,-0.32,-0.38,-0.84,-0.93,-1.07,-1.16,27.8,17.4,0,0,10,378,465
2017-05,66,71.1,-5.1,1.39,1.41,-0.73,-0.77,-1.31,-1.31,-0.85,-0.98,25.5,16,0,3,8,332,398
2017-06,14,67,-53,0.26,-0.12,0.17,0.01,-0.75,-0.82,-0.83,-0.98,25.7,14.2,0,0,11,298,403
2017-07,21,66.9,-45.9,0.88,1.05,1.28,1.17,0.07,0,-0.8,-0.93,23.1,11.9,0,0,6,233,403
2017-08,0,91.5,-91.5,,-1.34,0.03,-0.27,-0.83,-0.88,-0.82,-0.92,25.7,12.4,0,0,31,281,512
2017-09,3,119.1,-116.1,-1.75,-1.32,-1.05,-1.24,-0.5,-0.78,-0.99,-1.06,26.9,14.9,0,0,15,328,566
2017-10,46,144,-98,-0.66,-1.11,-1.47,-1.63,-0.47,-0.97,-0.96,-1.11,30.2,18.4,2,3,11,443,633
2017-11,247,100.4,146.6,0.57,0.54,-0.12,-0.5,-0.18,-0.57,-1.2,-1.28,26.8,18.3,0,11,5,377,484
2017-12,208,114.8,93.2,-0.33,-0.48,-0.13,-0.39,-0.34,-0.62,-0.75,-0.9,27.9,19.1,0,7,12,420,570
2018-01,113,146.3,-33.4,-0.44,-0.71,-0.29,-0.42,-0.69,-0.92,-0.58,-0.79,30.7,19,0,4,14,460,723
2018-02,258,106.3,151.7,1.42,1.47,0.22,0.15,0.03,-0.21,-0.29,-0.53,28.5,19.2,0,9,4,388,539
2018-03,155,115.6,39.5,0.38,0.2,0.5,0.42,0.2,-0.02,0.04,-0.26,29.5,19,0,6,3,442,600
2018-04,90,82.2,7.8,0.77,0.86,1.36,1.34,0.49,0.41,0.28,-0.01,26.5,16.9,0,3,5,351,455
2018-05,25,72.8,-47.8,0.08,-0.07,0.47,0.4,0.35,0.29,0.13,-0.14,25.4,14.5,0,0,6,309,435
2018-06,7,61.9,-54.9,-0.36,-0.28,0.43,0.45,0.53,0.47,0.1,-0.14,25.4,13.6,0,0,18,285,373
2018-07,5,75.2,-70.2,-0.48,-1.17,-0.38,-0.63,1.2,1.11,0.04,-0.24,26,12.2,0,0,11,282,462
2018-08,22,80,-58,0.61,0.89,0,-0.02,0.39,0.31,0.12,-0.15,26,14.9,0,0,17,324,420
2018-09,26,104,-78,-0.11,-0.2,-0.03,-0.07,0.2,0.15,0.21,0.01,28.3,16.5,0,0,13,372,511
2018-10,123,117.1,5.9,0.66,0.53,0.52,0.4,0.26,0.16,0.48,0.31,29.1,18.9,1,5,5,434,530
2018-11,103,112.2,-9.2,-1.03,-0.99,-0.48,-0.6,-0.56,-0.61,-0.04,-0.11,27.6,18.4,0,3,5,390,552
2018-12,168,119.4,48.6,-0.8,-0.89,-0.78,-0.84,-0.8,-0.82,-0.15,-0.29,28.6,18.5,0,8,3,420,590
2019-01,14,159.4,-145.4,-2.31,-1.58,-2.15,-1.82,-1.56,-1.44,-0.55,-0.67,31.4,18.8,0,0,18,468,796
2019-02,134,120.1,13.9,0.42,0.3,-1.44,-1.52,-1.42,-1.41,-1.03,-1.06,31,19.5,1,5,4,428,592
2019-03,82,120.3,-38.3,-0.5,-0.7,-1.24,-1.4,-1.68,-1.59,-1.44,-1.34,30.1,19.3,0,3,7,456,604
2019-04,67,97,-30,0.26,-0.03,-0.2,-0.45,-1.84,-1.71,-1.59,-1.48,29.9,18.8,0,3,4,430,501
2019-05,16,76.2,-60.2,-0.4,-0.69,-0.57,-0.79,-1.63,-1.7,-1.68,-1.56,27.6,16.9,0,0,13,381,419
2019-06,5,66.3,-61.3,-0.62,-0.91,-0.25,-0.62,-1.25,-1.46,-1.69,-1.59,26,14.3,0,0,18,304,384
2019-07,1,77.7,-76.7,-1.5,-2.39,-1.05,-1.4,-0.47,-0.76,-1.74,-1.6,25.8,11.7,0,0,20,271,464
2019-08,11,89.9,-78.9,-0.05,-0.23,-0.79,-1.35,-0.89,-1.12,-1.78,-1.62,26.4,14.2,0,0,14,319,466
2019-09,41,114,-73,0.38,-0.06,-0.03,-0.59,-0.34,-0.88,-1.69,-1.61,29,16.3,1,2,25,380,519
2019-10,52,134.2,-82.2,-0.52,-0.83,-0.37,-0.78,-0.83,-1.22,-1.98,-1.73,29.8,18.3,1,2,5,435,594
2019-11,179,119.7,59.3,-0.07,-0.32,-0.31,-0.69,-0.53,-0.92,-1.64,-1.73,29.1,19.2,3,7,11,424,555
2019-12,141,123.5,17.5,-1.17,-1.15,-0.93,-1.06,-0.93,-1.12,-1.46,-1.51,29,19.3,0,7,15,438,599
2020-01,189,119.2,69.8,0.21,0.09,-0.61,-0.71,-0.71,-0.87,-0.86,-1.05,29.6,20,2,7,9,459,573
2020-02,150,109.2,40.8,0.58,0.58,-0.33,-0.3,-0.5,-0.65,-0.78,-0.96,29.5,19.6,0,6,4,422,538
2020-03,198,94.8,103.2,0.77,0.85,0.55,0.66,-0.29,-0.38,-0.37,-0.58,27.1,18.2,0,9,6,392,493
2020-04,36,79.8,-43.8,-0.66,-0.42,0.59,0.73,-0.23,-0.21,-0.5,-0.62,26.9,17.5,0,1,5,366,429
2020-05,62,71.8,-9.8,1.3,1.3,0.68,0.8,0.01,0.14,-0.33,-0.45,25,13.7,0,3,14,290,444
2020-06,16,67,-51,0.4,0.05,0.28,0.28,0.54,0.66,-0.28,-0.41,25.3,12.6,0,0,15,268,436
2020-07,15,70.2,-55.2,0.5,0.48,1.12,0.91,0.81,0.87,-0.23,-0.35,25,12.8,0,0,10,276,435
2020-08,15,84.3,-69.3,0.22,0.37,0.4,0.23,0.71,0.77,-0.21,-0.33,25.3,13,0,0,9,283,488
2020-09,3,125.5,-122.5,-1.75,-1.51,-0.67,-1.07,-0.24,-0.5,-0.36,-0.48,30.1,15.4,2,0,18,382,632
2020-10,117,102,15,0.58,0.65,0.08,-0.1,0.48,0.25,-0.09,-0.18,28.5,18.2,6,3,8,414,458
2020-11,119,103.4,15.6,-0.79,-0.75,-0.59,-0.67,-0.57,-0.63,-0.34,-0.24,27.5,18,0,5,5,384,506
2020-12,205,126.7,78.3,-0.36,-0.62,-0.48,-0.55,-0.63,-0.73,-0.05,-0.09,29.6,18.6,0,8,4,438,634
2021-01,102,144.4,-42.4,-0.55,-0.78,-1.11,-1.15,-0.97,-1.02,-0.39,-0.46,30.3,18.6,0,5,11,448,707
2021-02,137,94.5,42.5,0.45,0.6,-0.54,-0.59,-0.83,-0.83,-0.42,-0.42,28.5,18.9,0,6,4,384,464
2021-03,69,123.1,-54.1,-0.71,-0.89,-0.68,-0.71,-1.03,-0.96,-1,-0.97,29.7,17.7,0,3,18,424,648
2021-04,59,91.6,-32.6,0.06,-0.1,-0.36,-0.37,-1.17,-1.13,-0.92,-0.95,27.6,16.5,0,1,8,362,504
2021-05,5,78.9,-73.9,-1.39,-1.4,-0.98,-1.09,-1.03,-1.09,-1.22,-1.17,27.1,14.5,0,0,11,336,458
2021-06,10,64.2,-54.2,-0.06,-0.22,-0.58,-0.8,-0.83,-0.88,-1.25,-1.19,25.3,12.8,0,0,17,272,399
2021-07,4,75.2,-71.2,-0.65,-1.32,-1.22,-1.42,-0.66,-0.69,-1.32,-1.24,25.2,11.7,0,0,18,262,453
2021-08,10,89.5,-79.5,-0.13,-0.28,-0.42,-0.83,-1.23,-1.29,-1.33,-1.25,26,13.2,0,0,21,298,469
2021-09,9,116,-107,-1.03,-1.05,-1.1,-1.35,-1.19,-1.36,-1.29,-1.2,30.3,16.6,4,0,23,404,538
2021-10,119,98,21,0.61,0.72,0.12,0.02,-0.37,-0.48,-1.23,-1.13,27.5,18.6,1,5,4,404,434
2021-11,250,101.3,148.7,0.6,0.56,0.47,0.39,0.34,0.21,-0.68,-0.72,26.6,17.9,0,8,4,368,503
2021-12,281,98.9,182.1,0.41,0.41,0.62,0.67,0.42,0.33,-0.28,-0.35,26.8,18.7,0,9,3,396,489
2022-01,136,132.3,3.7,-0.22,-0.42,0.2,0.2,0.16,0.15,-0.2,-0.26,30,19.2,0,4,18,452,660
2022-02,204,97.8,106.2,1.04,1.16,0.44,0.55,0.52,0.58,0.05,-0.01,28.8,19.1,0,7,7,390,497
2022-03,9,129.8,-120.8,-2.6,-1.65,-0.42,-0.46,0.08,0.14,-0.19,-0.28,30.3,18.4,0,0,10,445,661
2022-04,38,101.5,-63.5,-0.59,-1,-0.49,-0.64,-0.12,-0.17,-0.27,-0.36,29.7,17.6,0,2,13,408,538
2022-05,12,80.1,-68.1,-0.67,-1.09,-2.31,-1.92,-0.47,-0.5,-0.26,-0.34,26.6,14.1,0,0,10,320,462
2022-06,8,70.1,-62.1,-0.25,-0.99,-1.02,-1.45,-0.68,-0.83,-0.27,-0.36,25.8,11.6,0,0,21,262,441
2022-07,4,75.6,-71.6,-0.65,-1.39,-0.94,-1.5,-0.74,-0.96,-0.27,-0.37,25.9,12.9,0,0,21,292,440
2022-08,8,96.8,-88.8,-0.31,-1.07,-0.62,-1.6,-2.59,-2.14,-0.28,-0.42,26.7,13.1,0,0,25,306,497
2022-09,33,99.4,-66.4,0.14,0.12,-0.26,-0.54,-1.06,-1.38,-0.18,-0.26,27.2,15.6,1,1,16,342,465
2022-10,67,125.2,-58.2,-0.2,-0.42,-0.3,-0.53,-0.74,-1.03,-0.37,-0.54,29.5,18.5,0,3,10,434,577
2022-11,185,109.2,75.8,-0.01,-0.15,-0.2,-0.37,-0.39,-0.65,-0.65,-0.74,27.1,17.3,0,9,4,366,552
2022-12,287,102.9,184.1,0.46,0.43,0.07,-0.09,-0.02,-0.23,-0.5,-0.66,27,18.6,0,11,4,397,510
2023-01,303,111.1,191.9,0.91,0.91,0.69,0.73,0.47,0.42,0.04,-0.15,28.4,19,0,15,3,424,565
2023-02,46,123.3,-77.3,-0.8,-0.89,0.51,0.58,0.21,0.2,-0.52,-0.68,30.3,19.1,0,2,7,412,626
2023-03,26,132.1,-106.1,-1.73,-1.49,-0.27,-0.35,-0.27,-0.37,-0.5,-0.7,31,18.8,0,1,12,462,660
2023-04,47,83.5,-36.5,-0.29,-0.21,-2.08,-1.71,-0.22,-0.27,-0.47,-0.62,27.8,18,0,2,7,386,426
2023-05,5,77.2,-72.2,-1.39,-1.31,-1.88,-1.59,-0.29,-0.29,-0.52,-0.63,25.8,14.5,0,0,11,314,474
2023-06,53,68.9,-15.9,1.96,1.7,0.11,-0.09,-0.27,-0.36,-0.33,-0.47,25.6,12.5,0,1,17,270,440
2023-07,15,72,-57,0.5,0.34,0.68,0.19,-1.61,-1.55,-0.29,-0.43,25.4,13.2,0,0,20,288,425
2023-08,45,87.6,-42.6,1.47,1.37,1.88,1.52,-0.78,-0.99,-0.14,-0.29,27.2,14.5,0,2,16,336,483
2023-09,20,103.6,-83.6,-0.36,-0.35,0.61,0.4,0.35,0.07,-0.19,-0.32,28.3,17.3,2,0,9,385,512
2023-10,45,120.1,-75.1,-0.68,-0.71,-0.27,-0.39,-0.04,-0.28,-0.26,-0.4,30.1,19.7,0,2,10,462,548
2023-11,64,146.2,-82.2,-1.73,-1.63,-1.81,-1.57,-0.97,-1.19,-0.78,-0.89,32.3,19.4,8,2,16,476,688
2023-12,111,141,-30,-1.65,-1.52,-2.16,-1.73,-1.84,-1.6,-1.3,-1.34,31.4,20.4,1,4,6,494,664
2024-01,252,119.8,132.2,0.62,0.54,-1.11,-1.29,-1.1,-1.23,-1.68,-1.59,29.8,20.5,0,7,9,469,581
2024-02,228,110.6,117.4,1.21,1.24,0.29,0.19,-0.65,-0.86,-0.87,-1.07,29.4,19.7,0,8,6,422,552
2024-03,124,121.4,2.5,0.05,-0.22,0.84,0.82,-0.67,-0.93,-0.53,-0.81,31,20.4,0,3,9,487,603
2024-04,22,94.5,-72.5,-1.28,-1.28,0.52,0.35,-0.63,-0.91,-0.64,-0.93,29.2,18.7,0,1,14,418,491
2024-05,6,85.3,-79.3,-1.25,-1.69,-0.73,-0.98,-0.15,-0.35,-0.66,-0.96,29,16.3,0,0,20,392,468
2024-06,4,71.6,-67.6,-0.78,-1.63,-1.97,-1.94,0.48,0.34,-0.88,-1.14,27.3,13.5,0,0,13,312,424
2024-07,38,84,-46,1.68,1.05,0,-1.24,0.44,0.02,-0.79,-1.11,27.4,12.5,0,2,19,308,505
2024-08,29,104,-75,0.91,0.04,1.05,-0.21,-0.41,-1.05,-0.85,-1.19,28.1,13.6,0,2,11,337,560
2024-09,0,136.9,-136.9,,-1.94,0.32,-1.36,-1.15,-2.05,-0.93,-1.35,31,15.8,0,0,30,402,649
2024-10,96,116.4,-20.4,0.28,0.17,-0.06,-0.76,-0.16,-1.15,-0.68,-1.14,29.4,18.7,2,4,9,436,515
2024-11,130,109.8,20.2,-0.64,-0.71,-0.71,-0.96,-0.46,-1,-0.42,-0.83,27.9,18.4,0,6,5,396,529
2024-12,170,118.4,51.6,-0.78,-0.87,-0.77,-0.81,-0.7,-1.01,-0.13,-0.5,28.9,19.5,0,7,5,440,583
2025-01,178,119.7,58.3,0.13,0.01,-0.79,-0.78,-0.76,-0.93,-0.44,-0.78,28.9,19.7,0,4,4,444,592
2025-02,28,134.2,-106.2,-1.25,-1.31,-0.99,-1.02,-1.24,-1.29,-1.23,-1.41,31.2,19,0,1,19,423,659
2025-03,92,122.8,-30.8,-0.36,-0.61,-0.74,-0.85,-1.3,-1.26,-1.47,-1.55,30.5,19.1,0,2,11,458,614
2025-04,95,86,9,0.87,0.88,-0.85,-1.03,-1.16,-1.15,-1.16,-1.36,27.6,18.6,0,2,5,394,443
2025-05,18,70.6,-52.6,-0.28,-0.31,-0.13,-0.27,-1.01,-1.04,-1.14,-1.32,25.4,15.7,0,0,13,328,405
2025-06,12,64.2,-52.2,0.11,-0.05,0.48,0.43,-0.59,-0.67,-1.11,-1.27,24.9,13.9,0,0,7,282,392
2025-07,19,73.2,-54.2,0.77,0.55,0.03,-0.22,-0.84,-1.01,-1.21,-1.3,25,12.5,0,1,9,270,440
2025-08,7,91.1,-84.1,-0.41,-0.64,0.14,-0.28,-0.2,-0.41,-1.31,-1.31,26.1,13,0,0,26,295,512
2025-09,41,113.8,-72.8,0.38,-0.05,0.32,-0.17,0.45,0.08,-1.1,-1.11,27.7,15.5,0,1,19,347,563
2025-10,62,123.3,-61.3,-0.3,-0.48,-0.27,-0.59,-0.35,-0.61,-1.21,-1.18,28.2,17.5,0,3,9,397,555
2025-11,100,115.3,-15.3,-1.07,-1.05,-0.94,-1.04,-0.97,-1.09,-1.39,-1.36,28.1,17.7,0,5,4,388,558
2025-12,245,129,116,0.06,-0.26,-0.69,-0.87,-0.63,-0.87,-0.84,-0.98,29.5,19.1,0,8,7,443,630
