data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,3,207.8,-204.8,-0.9,-1.27,-1.28,-1.06,-0.41,-0.47,-1.15,-1.08,39.3,24.9,31,0,15
2015-11,4,190.8,-186.8,-2.47,-2.39,-2.54,-1.87,-2.01,-1.28,-1.29,-1.25,39.4,24.6,30,0,19
2015-12,10,197.1,-187.1,-1.88,,-2.7,,-2.54,-2.69,-1.47,-1.5,39,24.8,31,0,19
2016-01,376,113.5,262.5,1.81,1.83,0.73,0.33,0.5,-0.09,-0.34,-0.52,33,23.3,9,9,3
2016-02,110,133.1,-23.1,-0.8,-1.03,0.52,0.24,0.01,-0.6,-0.62,-0.83,33.9,22.4,11,5,9
2016-03,268,130.1,137.9,0.24,0.11,0.96,0.9,0.09,-0.38,-0.2,-0.48,33.8,23.5,11,7,2
2016-04,43,135.3,-92.3,-1.57,-1.56,-0.99,-1.21,-0.42,-0.81,-0.55,-0.87,35.2,23.3,18,1,7
2016-05,23,131.6,-108.6,-0.75,-0.87,-0.74,-0.9,-0.36,-0.63,-0.64,-1.01,36.1,22.5,28,0,9
2016-06,6,144.4,-138.4,-0.45,-1.19,-1.5,-1.51,-0.1,-0.29,-0.64,-1.08,36.1,21.8,26,0,19
2016-07,5,167.9,-162.9,0.2,-1.16,-0.73,-1.16,-1.05,-1.31,-0.65,-1.13,36.2,21.5,30,0,12
2016-08,0,185.8,-185.8,,-1.11,-0.27,-1.3,-0.76,-1.03,-0.64,-1.16,37.7,22,31,0,31
2016-09,5,187.1,-182.1,-0.1,-0.03,0.03,-0.9,-1.5,-1.5,-0.63,-1.12,38.2,24.2,30,0,24
2016-10,3,203.8,-200.8,-0.9,-1.06,-0.71,-0.98,-1,-1.22,-0.61,-1.04,39,24.6,30,0,20
2016-11,17,187.7,-170.7,-1.14,-1.65,-1.32,-1.36,-1.28,-1.5,-0.55,-0.96,39,25.5,29,1,17
2016-12,38,143.1,-105.1,-0.75,-0.46,-1.36,-1.47,-1.31,-1.49,-0.43,-0.69,36.8,24.4,25,1,8
2017-01,105,137.2,-32.2,-0.59,-0.72,-1.35,-1.38,-1.52,-1.54,-1.57,-1.56,35.3,23.7,22,4,4
2017-02,156,104.9,51.1,-0.15,-0.1,-1.02,-0.88,-1.4,-1.43,-1.33,-1.34,33.2,23,7,6,2
2017-03,209,116.6,92.4,-0.41,-0.4,-0.89,-0.83,-1.37,-1.4,-1.71,-1.66,32.8,22.7,2,8,2
2017-04,154,120.9,33.1,-0.1,-0.17,-0.44,-0.37,-0.99,-0.99,-1.21,-1.32,33.6,22.6,5,6,4
2017-05,50,130.1,-80.1,-0.02,-0.17,-0.32,-0.37,-0.82,-0.75,-1.05,-1.21,35.4,22.6,24,2,5
2017-06,13,142.9,-129.9,0.21,-0.76,-0.13,-0.31,-0.66,-0.7,-1.01,-1.16,35.3,22,26,0,18
2017-07,2,165,-163,-0.29,-1.16,-0.05,-0.63,-0.43,-0.49,-1.03,-1.14,34.4,21.6,14,0,28
2017-08,2,182,-180,-0.56,-0.66,0.13,-0.98,-0.32,-0.5,-1.02,-1.11,37.5,22.2,31,0,25
2017-09,0,203,-203,,-1.62,-0.64,-1.34,-0.2,-0.57,-1.05,-1.18,37.5,23.7,30,0,30
2017-10,0,200.6,-200.6,,-1.05,-1.48,-1.32,-0.48,-1.03,-1.02,-1.1,39.2,25.1,31,0,31
2017-11,53,169.7,-116.7,0.33,0.23,-0.38,-0.79,-0.37,-1.01,-0.86,-0.91,38.3,24.6,28,2,7
2017-12,44,148.8,-104.8,-0.6,-0.46,-0.65,-0.61,-0.74,-1.02,-0.81,-0.89,36.6,23.8,27,1,6
2018-01,115,130.5,-15.5,-0.45,-0.51,-0.76,-0.73,-0.99,-1.12,-0.84,-0.9,34.5,22.5,14,4,4
2018-02,347,99.8,247.2,1.66,1.73,0.59,0.73,0.38,0.33,-0.12,-0.34,32.1,22.4,3,14,2
2018-03,236,125.1,110.9,-0.1,-0.19,0.64,0.71,0.21,0.28,-0.05,-0.24,33,22.8,4,7,4
2018-04,188,110.5,77.5,0.19,0.23,0.72,0.81,0.25,0.33,0.06,-0.1,32.3,22,0,7,5
2018-05,19,123.7,-104.7,-0.9,-0.76,-0.17,-0.19,0.07,0.19,-0.04,-0.14,34,21.3,11,0,10
2018-06,2,132.8,-130.8,-1.18,-0.81,-0.18,-0.19,0.2,0.25,-0.07,-0.14,35.2,20.4,27,0,22
2018-07,4,153.2,-149.2,0.07,-0.16,-1.01,-0.79,0.42,0.45,-0.07,-0.09,35,20.2,28,0,23
2018-08,1,171.3,-170.3,-1.17,0.19,-0.63,-0.45,-0.23,-0.24,-0.07,-0.07,36.6,20.9,31,0,28
2018-09,11,190.4,-179.4,0.55,0.16,0.45,0.02,-0.17,-0.19,-0.03,0,38.3,23.1,30,0,18
2018-10,29,176.2,-147.2,0.56,0.78,0.62,0.54,-0.5,-0.35,0.07,0.12,38.4,23.9,30,1,6
2018-11,45,163.2,-118.2,0.08,0.19,0.33,0.39,0.07,0.05,0.05,0.13,37.4,24.6,28,1,7
2018-12,264,128.8,135.2,1.95,1.82,1.63,1.55,1.6,1.4,0.69,0.74,32.8,22.3,4,9,5
2019-01,94,132,-38,-0.76,-0.8,0.81,0.94,0.84,0.95,0.63,0.63,33.5,22.4,9,3,3
2019-02,249,115,134,0.85,0.82,1.22,1.27,1.17,1.21,0.36,0.34,33.1,22.7,3,10,3
2019-03,272,123.6,148.4,0.28,0.23,0.13,0.09,0.99,1.09,0.48,0.53,32.2,22.8,0,12,1
2019-04,273,110.1,162.9,0.78,0.85,0.81,0.85,0.97,1.03,0.75,0.78,32.9,22.7,0,8,3
2019-05,73,118.6,-45.6,0.4,0.48,0.56,0.59,0.94,1.01,0.88,0.92,33.8,21.7,7,2,6
2019-06,6,123.3,-117.3,-0.45,-0.11,0.64,0.69,0.41,0.45,0.89,0.94,34.2,20.4,11,0,13
2019-07,1,141.2,-140.2,-0.6,0.38,0.19,0.28,0.69,0.74,0.88,0.95,35.2,20.9,22,0,25
2019-08,0,177.8,-177.8,,-0.47,-0.63,-0.09,0.5,0.51,0.88,0.93,36.3,21.2,28,0,31
2019-09,6,191.2,-185.2,0.04,-0.26,-0.25,-0.1,0.6,0.59,0.87,0.91,37.9,22.5,30,0,23
2019-10,14,194.5,-180.5,-0.01,-0.18,-0.05,-0.4,0.03,-0.04,0.81,0.79,38,23.6,31,0,12
2019-11,49,165.1,-116.1,0.21,0.24,0,-0.15,-0.24,-0.18,0.82,0.8,38.1,24,29,2,4
2019-12,41,161.6,-120.6,-0.67,-0.87,-0.55,-0.54,-0.6,-0.5,0.17,0.17,36.9,23.6,28,0,7
2020-01,224,116.7,107.3,0.71,0.81,0.16,0.19,0.07,-0.02,0.53,0.47,32.2,22.8,4,11,1
2020-02,219,111.6,107.4,0.56,0.55,0.44,0.53,0.34,0.36,0.47,0.4,31.8,22.8,0,10,1
2020-03,495,112.1,382.9,2.09,2.02,1.93,1.86,1.38,1.3,1.15,1.06,31.5,22.8,0,18,2
2020-04,195,107.8,87.2,0.24,0.31,1.25,1.28,1.06,1.1,0.93,0.92,31.7,22.9,1,7,2
2020-05,33,111,-78,-0.43,-0.13,0.94,1.03,0.88,0.98,0.78,0.85,32.5,22.2,0,0,14
2020-06,14,119.5,-105.5,0.28,0.47,0.03,0.19,1.1,1.18,0.81,0.87,33,21,0,0,19
2020-07,1,143.1,-142.1,-0.6,0.28,-0.39,0.01,0.97,1.05,0.8,0.85,33.9,20.3,7,0,20
2020-08,1,169.5,-168.5,-1.17,0.35,0.07,0.36,0.9,0.97,0.81,0.87,35.4,20.7,24,0,21
2020-09,2,174.3,-172.3,-0.69,0.61,-0.64,0.44,-0.03,0.23,0.8,0.89,36.9,22.3,30,0,24
2020-10,17,176.6,-159.6,0.13,0.48,-0.05,0.48,-0.46,0.14,0.79,0.89,38,23.5,30,0,17
2020-11,148,138.6,9.4,2.23,2.07,1.57,1.63,1.35,1.4,1.06,1.14,34.6,23.4,15,4,5
2020-12,34,140.9,-107,-0.86,-0.51,0.54,0.95,0.44,0.89,1.02,1.16,34.8,22.9,20,1,9
2021-01,74,121.8,-47.8,-1.1,-0.92,-0.33,0.07,-0.4,0.17,0.61,0.81,33.5,23.2,12,2,4
2021-02,221,110.6,110.4,0.58,0.58,-0.75,-0.52,-0.04,0.48,0.63,0.83,32.4,22.6,4,6,7
2021-03,178,121.4,56.6,-0.8,-0.82,-0.87,-0.78,-0.46,-0.02,-0.4,0.03,31.7,22.1,0,5,4
2021-04,125,120.8,4.2,-0.38,-0.46,-0.41,-0.4,-0.55,-0.33,-0.68,-0.24,32.4,22.1,0,4,5
2021-05,70,116.1,-46.1,0.36,0.47,-0.52,-0.52,-0.86,-0.71,-0.51,-0.09,32.1,21.5,0,3,13
2021-06,20,118.5,-98.5,0.66,0.78,-0.14,-0.08,-0.66,-0.52,-0.49,-0.07,33.5,21.6,0,0,16
2021-07,32,133.4,-101.4,1.77,1.75,0.75,0.88,-0.16,0,-0.37,0.06,33.8,21.2,9,1,16
2021-08,0,166.4,-166.4,,0.53,1.45,1.35,-0.34,-0.18,-0.38,0.06,35.9,21.8,28,0,31
2021-09,4,164.4,-160.4,-0.26,1.23,1.36,1.53,0,0.28,-0.37,0.09,37.5,23.4,30,0,14
2021-10,65,161.4,-96.4,1.38,1.57,1.22,1.57,1,1.28,-0.19,0.23,37.2,23.8,28,2,8
2021-11,158,134.4,23.6,2.38,2.18,2.24,2.18,2.31,2.16,-0.15,0.29,34.2,23.1,17,6,2
2021-12,134,131.2,2.8,0.8,1.08,1.75,1.75,1.84,1.82,0.18,0.57,33.8,23.5,14,3,3
2022-01,198,110,88,0.47,0.64,1.36,1.62,1.52,1.82,0.53,0.84,31.8,21.9,0,8,2
2022-02,120,113.7,6.4,-0.64,-0.66,0.22,0.55,1.1,1.49,0.24,0.59,32.7,22.2,2,5,4
2022-03,290,110,179.9,0.45,0.55,0.08,0.29,1.04,1.37,0.6,0.97,31.7,22.2,0,11,1
2022-04,212,113.3,98.7,0.37,0.4,0.07,0.18,0.7,0.97,0.87,1.21,32.1,22.2,0,7,3
2022-05,93,110.9,-17.9,0.7,0.87,0.48,0.57,0.39,0.64,0.91,1.24,32.3,22,0,4,4
2022-06,34,110,-76,1.31,1.59,0.57,0.71,0.34,0.56,0.94,1.27,32.2,21,0,0,17
2022-07,2,127.2,-125.2,-0.29,1.06,0.83,1.12,0.25,0.5,0.86,1.22,33.2,20.4,3,0,22
2022-08,8,175,-167,1.13,0.48,1.22,1.32,0.55,0.72,0.88,1.21,35.5,20.5,27,0,26
2022-09,9,180,-171,0.37,0.69,0.62,0.9,0.59,0.78,0.9,1.19,37.6,21.8,30,0,13
2022-10,43,187.7,-144.7,0.93,0.83,1.05,0.78,0.99,1.08,0.82,1.05,37.9,23.4,29,2,13
2022-11,118,130.3,-12.3,1.74,1.89,1.6,1.59,1.69,1.66,0.71,0.97,33.8,22.2,16,4,5
2022-12,181,137.8,43.2,1.27,1.37,1.65,1.61,1.64,1.58,0.82,1.05,34,22,13,8,7
2023-01,205,113,92,0.54,0.68,1.45,1.65,1.55,1.65,0.84,1.04,32.3,21.6,2,7,3
2023-02,168,97.4,70.6,0,0.13,0.9,1.15,1.34,1.54,0.99,1.2,32.5,21.9,1,5,2
2023-03,305,109.7,195.3,0.59,0.7,0.52,0.8,1.29,1.48,1.08,1.28,31.9,22,3,11,2
2023-04,163,113.7,49.3,-0.02,-0.02,0.14,0.32,0.79,1.07,0.95,1.22,32.1,21.9,0,6,3
2023-05,107,116.2,-9.2,0.89,0.97,0.4,0.47,0.65,0.87,0.96,1.22,32.8,21.9,0,1,8
2023-06,12,118.1,-106.1,0.13,0.44,0.27,0.36,0.39,0.6,0.89,1.15,33.7,20.8,5,0,11
2023-07,0,147.9,-147.9,,-0.07,0.71,0.72,0.27,0.45,0.88,1.09,35.2,20.6,26,0,31
2023-08,0,164.9,-164.9,,0.67,-0.19,0.3,0.35,0.46,0.86,1.09,36.8,21.4,31,0,31
2023-09,0,186.2,-186.2,,-0.33,,0.02,0.19,0.3,0.84,1.06,38.4,22.8,30,0,30
2023-10,4,186.4,-182.4,-0.75,-0.25,-1.12,-0.19,0.32,0.38,0.71,0.93,39.4,23.4,31,0,15
2023-11,41,160.8,-119.8,-0.05,0.14,-0.6,-0.26,-0.67,-0.08,0.49,0.69,37.9,23.6,28,1,13
2023-12,86,150.7,-64.7,0.18,0.32,-0.19,0.06,-0.33,0.02,0.21,0.44,36.9,23.5,28,2,5
2024-01,259,138.2,120.8,1,0.93,0.7,0.67,0.48,0.49,0.35,0.43,34.2,23.1,14,10,3
2024-02,298,116,182,1.28,1.25,1.42,1.3,1.15,1.06,0.75,0.72,33.1,23,7,12,6
2024-03,256,121.7,134.3,0.11,0.07,1.29,1.21,0.94,0.93,0.63,0.66,32.9,23.2,1,10,1
2024-04,276,110.5,165.5,0.8,0.87,0.95,0.98,1.03,1.02,0.98,0.97,32.7,23.1,0,10,1
2024-05,13,124.3,-111.3,-1.19,-0.94,0.28,0.28,0.83,0.83,0.67,0.73,33.5,22.2,5,0,10
2024-06,3,120.1,-117.1,-0.94,-0.1,0.33,0.38,0.87,0.85,0.65,0.7,33.9,21.1,7,0,20
2024-07,4,152.2,-148.2,0.07,-0.09,-1.2,-0.68,0.61,0.63,0.66,0.69,34.5,20.1,16,0,19
2024-08,0,178.3,-178.3,,-0.51,-0.63,-0.29,0.22,0.2,0.66,0.65,36.5,21.2,29,0,31
2024-09,6,194.4,-188.4,0.04,-0.5,0.03,-0.43,0.3,0.24,0.68,0.63,37.9,22.8,30,0,12
2024-10,31,193,-162,0.62,0.41,0.52,-0.08,-0.67,-0.57,0.74,0.63,38.6,23.9,30,1,14
2024-11,34,168.2,-134.2,-0.31,-0.29,0.05,-0.2,-0.2,-0.3,0.72,0.61,38.2,23.8,28,1,10
2024-12,81,154.9,-73.9,0.1,0.17,-0.01,0.03,-0.04,-0.15,0.69,0.59,37,23.3,27,4,6
2025-01,312,119.9,192.1,1.39,1.44,0.97,0.97,0.97,0.8,0.84,0.7,32.9,22.8,5,12,3
2025-02,92,121.3,-29.3,-1.1,-1.11,0.45,0.49,0.36,0.31,0.26,0.14,33.8,22.6,8,4,4
2025-03,146,118.9,27.1,-1.26,-1.16,-0.31,-0.28,-0.33,-0.26,-0.11,-0.09,32.2,22.6,0,5,3
2025-04,93,121.8,-28.8,-0.74,-0.82,-1.58,-1.51,-0.64,-0.63,-0.82,-0.76,33.6,22.1,7,2,4
2025-05,23,133.6,-110.6,-0.75,-0.92,-1.19,-1.14,-0.68,-0.68,-0.74,-0.73,34.8,22,22,1,12
2025-06,10,126.2,-116.2,-0.03,-0.05,-0.86,-0.87,-0.71,-0.7,-0.71,-0.72,34.7,21.9,17,0,17
2025-07,1,160.3,-159.3,-0.6,-0.87,-0.73,-0.81,-1.57,-1.44,-0.72,-0.74,35.6,21.9,27,0,30
2025-08,8,173.3,-165.3,1.13,0.63,0.24,-0.22,-1.14,-1.04,-0.69,-0.69,36.4,22.6,28,0,18
2025-09,0,194.8,-194.8,,-0.99,-0.06,-0.56,-0.89,-0.9,-0.72,-0.72,37.3,24,30,0,30
2025-10,24,198.4,-174.4,0.4,0.03,0.37,-0.21,-0.5,-0.71,-0.72,-0.73,38,24.6,29,1,19
2025-11,21,168.5,-147.5,-0.9,-0.75,-0.6,-0.73,-0.5,-0.62,-0.75,-0.75,38.2,25.2,28,0,8
2025-12,97,130.2,-33.2,0.34,0.73,-0.05,0.18,-0.1,-0.06,-0.66,-0.6,35.2,23.8,20,3,4
