data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,103,131.8,-28.9,-0.5,-0.51,-1.48,-1.36,-1.61,-1.25,-1.22,-0.98,32.8,22.5,7,3,3,548,613
2014-04,94,123.6,-29.6,0.38,0.37,-0.4,-0.44,-1.18,-0.97,-1.25,-1,33,22.2,4,3,3,529,558
2014-05,14,141,-127,-0.09,-0.05,-0.27,-0.34,-0.92,-0.81,-1.31,-1.03,34.4,21.5,17,0,6,556,583
2014-06,0,155.9,-155.9,,-0.79,0.2,0.01,-1.12,-1,-1.35,-1.08,34.9,21.6,18,0,30,548,591
2014-07,2,168.5,-166.5,-0.09,-0.05,-0.11,-0.36,-0.44,-0.48,-1.33,-1.07,34.3,21.6,13,0,28,557,618
2014-08,0,195.2,-195.2,,-0.31,-0.52,-0.47,-0.28,-0.41,-1.34,-1.05,35,22.3,19,0,31,578,732
2014-09,0,200.9,-200.9,,0.07,-0.88,-0.06,0.17,-0.06,-1.33,-0.99,37.2,23.6,29,0,30,611,737
2014-10,8,212,-204,-0.32,-0.4,-0.53,-0.41,-0.37,-0.45,-1.21,-0.92,37.1,24.6,27,0,18,646,738
2014-11,82,171.1,-89.1,0.72,0.63,0.33,0.15,0.28,-0.06,-0.77,-0.67,36.2,24,26,3,9,604,677
2014-12,83,162.4,-79.4,0.07,-0.01,0.19,0.1,0.17,0.06,-0.84,-0.76,34.6,23.2,20,3,7,586,661
2015-01,75,166.1,-91.1,-0.61,-0.94,-0.28,-0.56,-0.44,-0.67,-0.61,-0.72,35.7,22.8,21,3,10,597,688
2015-02,129,123.1,5.9,0.15,0.1,-0.53,-0.76,-0.36,-0.53,-0.43,-0.58,33.7,23,12,6,4,514,537
2015-03,225,128.5,96.5,0.91,0.91,0.21,-0.05,0.23,-0.08,0.16,-0.06,32.3,22.7,1,6,3,542,606
2015-04,99,130.1,-31.1,0.46,0.34,0.71,0.57,0.37,0.04,0.19,-0.12,33.1,22.7,2,4,5,536,617
2015-05,11,142.6,-131.6,-0.24,-0.19,0.68,0.47,0.16,-0.19,0.17,-0.21,33.9,22.9,7,0,12,570,566
2015-06,0,153.5,-153.5,,-0.62,0.23,-0.02,0.17,-0.17,0.17,-0.21,33.5,22.3,2,0,30,536,550
2015-07,3,168.7,-165.7,0.5,0.02,-0.2,-0.38,0.57,0.28,0.18,-0.21,33.8,22.5,8,0,25,563,565
2015-08,0,187.3,-187.3,,0.38,-0.28,-0.16,0.66,0.33,0.18,-0.17,35,22,18,0,31,574,670
2015-09,0,201.5,-201.5,,0.02,-0.56,0.19,0.2,-0.03,0.18,-0.17,37.5,23.3,30,0,30,612,749
2015-10,4,220,-216,-0.71,-0.84,-0.94,-0.52,-0.59,-0.52,0.16,-0.24,38.6,25.3,30,0,25,680,790
2015-11,1,193.5,-192.5,-3.62,-1.84,-3.03,-1.58,-2.67,-1.3,-0.3,-0.6,39,25.5,30,0,20,667,749
2015-12,3,207.5,-204.5,-3.47,-2.81,-4.21,-2.73,-3.95,-2.42,-0.79,-1.02,38.4,25.2,31,0,10,676,740
2016-01,334,114.6,219.4,2.02,1.95,0.69,0.2,0.48,-0.07,0.59,0.06,32.2,23.3,8,8,2,550,509
2016-02,40,153.5,-113.5,-1.7,-1.69,0.43,-0.08,-0.31,-0.9,0.21,-0.3,34,22.2,11,1,7,524,699
2016-03,83,154.3,-71.3,-0.84,-1.09,0.44,0.14,-0.82,-1.32,-0.61,-0.97,35,23.5,23,3,5,597,697
2016-04,4,156.6,-152.6,-2.58,-1.82,-2.45,-1.88,-1.22,-1.52,-1.35,-1.52,36.3,23.2,28,0,19,593,668
2016-05,8,155.9,-147.9,-0.43,-0.72,-1.61,-1.44,-0.84,-1.27,-1.39,-1.52,36.6,22.8,29,0,11,611,636
2016-06,0,152.4,-152.4,,-0.54,-1.95,-1.45,-0.32,-0.77,-1.39,-1.51,35.6,21.4,22,0,30,554,607
2016-07,0,174.6,-174.6,,-0.7,-0.54,-0.82,-2.39,-1.75,-1.41,-1.52,35.1,21.1,18,0,31,562,667
2016-08,0,196.3,-196.3,,-0.41,,-0.63,-1.62,-1.37,-1.42,-1.54,36.5,21.4,29,0,31,588,734
2016-09,7,199.5,-192.5,0.24,0.62,0.24,-0.09,-1.69,-1.24,-1.35,-1.5,37.4,24.2,30,0,22,624,724
2016-10,7,212.1,-205.1,-0.4,-0.44,-0.15,-0.27,-0.44,-0.67,-1.26,-1.39,38.3,25,30,0,15,671,766
2016-11,7,199,-192,-2.22,-1.83,-1.67,-1.28,-1.72,-1.25,-1.16,-1.36,38.2,25.5,28,0,9,655,688
2016-12,74,168.8,-94.8,-0.11,-0.3,-1.1,-1.24,-1.03,-1.13,-0.7,-1.03,36,24.4,26,4,6,626,633
2017-01,98,157.8,-59.8,-0.23,-0.49,-1.03,-1.34,-1.1,-1.26,-2.25,-1.72,35.9,23.7,22,4,9,614,665
2017-02,83,115.9,-32.9,-0.63,-0.48,-0.92,-1,-1.41,-1.38,-1.78,-1.51,32.8,23.2,5,3,5,504,515
2017-03,103,134.1,-31.1,-0.5,-0.54,-1.19,-1.16,-1.66,-1.5,-1.93,-1.69,33.4,22.9,9,5,5,562,617
2017-04,107,140.6,-33.6,0.57,0.31,-0.52,-0.62,-1.16,-1.25,-1.27,-1.3,34.5,22.9,16,4,8,560,633
2017-05,12,151.1,-139.1,-0.19,-0.43,-0.17,-0.46,-0.81,-0.96,-1.25,-1.25,35.8,22.8,25,0,17,599,596
2017-06,6,153.2,-147.2,0.19,-0.19,0.4,-0.06,-0.77,-0.9,-1.21,-1.23,34.6,22.1,16,0,19,550,576
2017-07,0,175.9,-175.9,,-0.82,-0.03,-0.59,-0.53,-0.69,-1.21,-1.22,33.2,21.3,4,0,31,534,604
2017-08,0,194.4,-194.4,,-0.24,0.18,-0.46,-0.15,-0.51,-1.21,-1.21,35.9,22.1,27,0,31,588,732
2017-09,0,221.5,-221.5,,-1.66,,-1.1,0.34,-0.37,-1.25,-1.29,35.2,22.9,24,0,30,572,759
2017-10,5,229.6,-224.6,-0.59,-1.18,-0.82,-1.36,-0.4,-1.06,-1.2,-1.28,37.8,25.5,31,0,30,671,793
2017-11,37,176.6,-139.6,-0.47,-0.46,-0.82,-1.22,-0.71,-1.14,-0.95,-1.1,37.1,25.3,27,1,8,636,654
2017-12,76,160.2,-84.2,-0.07,-0.09,-0.57,-0.73,-0.63,-0.97,-0.94,-1.06,36.3,23.9,24,2,7,622,632
2018-01,91,139.4,-48.4,-0.34,-0.34,-0.71,-0.68,-0.9,-1.06,-0.9,-1.01,34.4,22.6,17,5,10,574,606
2018-02,190,104.9,85.1,0.92,1.08,0.23,0.41,-0.16,-0.34,-0.24,-0.56,31.9,22.8,2,7,2,486,485
2018-03,159,125,34,0.24,0.28,0.3,0.44,-0.09,-0.19,0,-0.29,32.2,22.7,2,4,3,541,594
2018-04,64,120.3,-56.3,-0.13,-0.06,0.43,0.5,-0.11,-0.09,-0.28,-0.46,31.7,22,0,3,8,505,583
2018-05,0,139.3,-139.3,,-0.43,-0.16,-0.18,-0.1,-0.08,-0.36,-0.51,34.2,21,13,0,31,545,606
2018-06,0,148,-148,,-0.24,-0.44,-0.3,-0.07,0.01,-0.4,-0.52,34.7,20.3,16,0,30,526,608
2018-07,0,163.6,-163.6,,0.17,,-0.38,0.22,0.23,-0.39,-0.47,34.7,20.5,22,0,31,546,652
2018-08,0,187.1,-187.1,,0.39,,0.04,-0.19,-0.17,-0.4,-0.44,36.3,21.4,31,0,31,584,724
2018-09,1,200.6,-199.6,-1.27,0.17,-1.35,0.3,-0.49,-0.22,-0.38,-0.34,37.8,23.5,30,0,24,620,748
2018-10,35,186.4,-151.4,0.81,1.05,0.67,0.84,-0.02,0.21,-0.18,-0.06,37.6,24.4,29,1,14,651,735
2018-11,22,174.9,-152.9,-1.1,-0.8,-0.37,0.01,-0.45,0.04,-0.25,-0.08,36.1,25.3,26,1,9,622,647
2018-12,150,135.4,14.6,1.14,1.29,0.59,0.83,0.55,0.78,0.15,0.35,32.8,22.6,6,7,6,550,615
2019-01,28,144.6,-116.6,-1.78,-1.31,-0.76,-0.51,-0.58,-0.16,-0.18,-0.01,34.5,22.8,18,1,6,579,644
2019-02,191,122.8,68.2,0.93,0.9,0.35,0.54,0.09,0.35,-0.12,0,33.6,23.2,7,8,4,516,562
2019-03,165,131,34,0.31,0.28,-0.19,-0.27,0.15,0.28,-0.15,0.1,33,22.7,3,6,3,554,617
2019-04,229,123,106,1.87,1.8,1.52,1.49,0.91,0.88,0.76,0.75,33.2,22.7,3,4,5,538,582
2019-05,43,128.1,-85.1,0.79,0.94,1.3,1.23,1.18,1.2,0.99,0.96,34.7,21.6,22,3,13,564,592
2019-06,11,140.4,-129.4,0.62,0.8,1.72,1.57,0.97,0.86,1.05,1.03,33.9,20.6,11,0,17,518,560
2019-07,5,149.7,-144.7,1.38,1.28,1,1.05,1.56,1.46,1.08,1.09,33.8,20.9,12,0,22,538,585
2019-08,0,184.1,-184.1,,0.62,1.04,0.96,1.34,1.24,1.08,1.09,35.3,21.5,24,0,31,571,700
2019-09,2,199.5,-197.5,-0.82,0.31,0.24,0.88,1.73,1.51,1.08,1.09,37.6,23.3,30,0,28,613,738
2019-10,6,211.2,-205.2,-0.49,-0.44,-0.53,-0.11,0.61,0.63,0.9,0.81,37.9,24,30,0,21,650,763
2019-11,52,187.7,-135.7,0,-0.37,-0.32,-0.51,-0.04,0.1,1.01,0.86,38,24.5,27,3,10,638,696
2019-12,23,187.4,-164.4,-1.64,-1.81,-1.25,-1.4,-1.16,-0.88,0.37,0.19,37.6,24.1,29,0,11,646,729
2020-01,189,121.3,67.7,0.85,0.97,-0.02,-0.3,-0.19,-0.36,1.05,0.81,32.4,22.5,8,8,6,540,564
2020-02,93,120.5,-27.5,-0.44,-0.4,-0.32,-0.34,-0.47,-0.56,0.64,0.48,32.7,22.4,3,2,3,510,569
2020-03,200,112.8,87.2,0.68,0.82,0.64,0.88,-0.05,-0.19,0.88,0.82,32,23.1,0,7,3,544,531
2020-04,118,112.7,5.3,0.72,0.84,0.42,0.52,0.26,0.16,0.33,0.43,32,22.6,4,4,9,519,533
2020-05,30,119.7,-89.7,0.47,0.86,0.76,0.91,0.34,0.41,0.26,0.35,32.6,22.1,1,0,21,538,529
2020-06,3,125.7,-122.7,-0.22,1.09,0.67,0.94,0.77,1.09,0.21,0.37,32.8,20.8,0,0,20,504,508
2020-07,0,160.7,-160.7,,0.38,0.44,0.87,0.43,0.67,0.18,0.29,33.4,20.3,5,0,31,522,612
2020-08,0,188,-188,,0.32,-0.28,0.69,0.74,0.9,0.18,0.27,34.5,21.2,18,0,31,554,688
2020-09,0,198.4,-198.4,,0.25,,0.39,0.62,0.83,0.17,0.27,36.2,22.2,29,0,30,576,728
2020-10,66,192.7,-126.7,1.49,1.48,1.36,1.22,1.08,1.12,0.5,0.55,37.8,23.5,30,1,24,640,745
2020-11,145,145.7,-0.7,1.79,1.78,2.02,1.88,1.93,1.65,0.94,1.08,33.5,23.1,13,4,10,550,607
2020-12,53,154.9,-101.9,-0.6,-0.44,1.17,1.24,1.12,1.16,1.05,1.27,34.6,22.6,20,1,5,576,646
2021-01,54,148,-94,-1.04,-0.98,-0.15,0.03,0.27,0.47,0.37,0.63,34.4,23.2,15,1,7,582,582
2021-02,183,111.6,71.4,0.84,0.93,-0.49,-0.34,0.7,0.91,0.79,1.01,32,22.9,4,6,4,490,487
2021-03,93,135.8,-42.8,-0.66,-0.7,-0.7,-0.7,0.17,0.34,0.34,0.69,32.6,22.6,3,4,8,547,630
2021-04,118,130,-12,0.72,0.62,0.3,0.17,0.08,0.08,0.35,0.63,33.4,22.7,9,5,5,542,567
2021-05,0,133.6,-133.6,,-0.25,-0.27,-0.36,-0.63,-0.6,0.18,0.39,33.9,21.3,15,0,31,546,537
2021-06,0,137.3,-137.3,,0.4,0.32,0.3,-0.47,-0.41,0.16,0.31,34.2,21.1,12,0,30,530,527
2021-07,0,150.2,-150.2,,1.01,,0.14,0.09,0.14,0.16,0.35,33.7,21,8,0,31,538,570
2021-08,0,182.4,-182.4,,0.74,,0.72,-0.3,-0.16,0.16,0.37,34.4,21.3,15,0,31,552,663
2021-09,0,195.1,-195.1,,0.46,,0.85,0.26,0.44,0.16,0.38,37.6,23.3,29,0,30,612,711
2021-10,28,188.7,-160.7,0.6,0.85,0.43,0.83,-0.24,0.51,-0.05,0.19,37.5,23.9,28,1,19,642,726
2021-11,132,133.8,-1.8,1.6,1.77,1.41,1.65,1.3,1.48,-0.12,0.2,34.6,22.9,16,5,3,562,588
2021-12,128,124.3,3.6,0.83,1.17,1.39,1.62,1.33,1.57,0.27,0.65,33.5,22.9,12,5,3,563,542
2022-01,138,113.4,24.6,0.3,0.55,1.19,1.67,1.18,1.67,0.64,1.02,32.1,21.8,3,4,4,526,529
2022-02,75,115.9,-40.9,-0.79,-0.6,0.07,0.71,0.7,1.34,0.17,0.62,33.1,21.7,8,1,5,486,552
2022-03,157,117.5,39.5,0.22,0.34,-0.31,0.05,0.61,1.27,0.5,1.04,32.3,21.9,0,5,2,530,557
2022-04,112,124.9,-12.9,0.64,0.61,-0.09,-0.05,0.67,1.21,0.49,1.1,33.2,21.7,4,5,8,522,592
2022-05,57,124.6,-67.6,1.06,1.24,0.62,0.63,0.42,0.79,0.8,1.37,33.5,21.2,11,2,15,538,544
2022-06,18,121.2,-103.2,1.04,1.71,1,1.11,0.29,0.65,0.9,1.5,32.9,20.7,3,1,29,504,515
2022-07,0,147.6,-147.6,,1.14,1.26,1.5,0.26,0.54,0.89,1.49,33.2,20.5,4,0,31,522,556
2022-08,1,183.5,-182.5,0.06,0.74,1.22,1.39,0.7,0.87,0.9,1.48,34.9,20.9,20,0,26,554,697
2022-09,10,190.4,-180.4,0.63,1.24,0.76,1.18,1.05,1.2,0.95,1.52,36.9,21.7,29,0,22,580,742
2022-10,31,203,-172,0.69,0.58,0.83,0.89,1.3,1.35,0.93,1.44,37.6,23.3,28,1,24,634,739
2022-11,159,130.6,28.4,1.99,2.03,1.9,1.9,1.98,1.85,1.03,1.47,33.1,22.5,13,5,3,534,591
2022-12,57,137.8,-80.8,-0.5,-0.03,1,1.27,1.06,1.36,0.67,1.15,33.1,22.2,9,1,6,547,643
2023-01,109,123.9,-14.9,-0.07,0.1,0.57,1.09,0.7,1.18,0.49,0.95,32.1,21.5,0,4,2,520,591
2023-02,110,116.5,-6.5,-0.15,-0.08,-0.66,-0.11,0.5,1.05,0.66,1.07,32.5,22.1,2,4,3,485,556
2023-03,235,123,112,1,1.04,0.42,0.6,0.89,1.28,1.09,1.4,32.1,22.1,3,9,5,530,589
2023-04,58,121.1,-63.1,-0.25,-0.18,0.36,0.36,0.58,1,0.89,1.34,32.7,21.5,0,3,6,514,595
2023-05,62,123.8,-61.8,1.15,1.32,0.81,0.81,0.21,0.44,0.92,1.4,33.2,22.1,3,2,17,546,557
2023-06,0,140.3,-140.3,,0.23,0.34,0.46,0.4,0.57,0.83,1.25,33.7,20.8,10,0,30,518,551
2023-07,0,165.7,-165.7,,0.02,1.05,0.94,0.56,0.58,0.83,1.16,35,20.6,20,0,31,552,639
2023-08,0,182.4,-182.4,,0.74,,0.3,0.77,0.73,0.82,1.15,36.6,21.8,29,0,31,596,686
2023-09,1,202.9,-201.9,-1.27,0,-1.35,0.31,0.3,0.41,0.77,1.05,37.8,23,30,0,28,612,721
2023-10,3,216.7,-213.7,-0.85,-0.76,-0.94,-0.37,0.59,0.45,0.6,0.82,39.5,23.9,31,0,14,672,782
2023-11,81,166.6,-85.6,0.7,0.69,0.23,0.05,0.14,0.18,0.18,0.35,37.4,24,27,4,10,620,679
2023-12,90,169.4,-79.4,0.21,-0.01,0.21,0.04,0.17,0.12,0.34,0.39,37.3,24,26,4,7,639,655
2024-01,185,133.3,51.7,0.81,0.82,0.84,0.74,0.64,0.46,0.66,0.55,33.9,23.3,15,6,4,576,607
2024-02,247,121.8,125.2,1.51,1.46,1.7,1.48,1.48,1.17,1.22,1.05,32.9,23.1,7,8,2,522,556
2024-03,191,132.8,58.2,0.59,0.54,1.66,1.6,1.48,1.23,1.18,1,33.3,23.4,5,3,3,570,622
2024-04,143,123.2,19.8,1.02,1.02,1.49,1.46,1.72,1.64,1.66,1.35,33.4,23.1,5,6,4,548,581
2024-05,0,146.3,-146.3,,-0.67,0.67,0.45,1.43,1.25,1.38,1.05,35.2,21.9,23,0,31,574,612
2024-06,0,144.1,-144.1,,0.01,0.59,0.41,1.51,1.32,1.38,1.02,34.4,21.2,15,0,30,535,561
2024-07,5,164.5,-159.5,1.38,0.46,-0.8,-0.36,1.26,0.99,1.4,1.03,34,20.4,10,0,20,534,620
2024-08,0,190.7,-190.7,,0.09,0.05,0.16,0.67,0.39,1.41,0.99,35.8,21,25,0,31,570,696
2024-09,0,206.2,-206.2,,-0.34,-0.1,0.13,0.59,0.32,1.4,0.96,37,22.6,30,0,30,594,734
2024-10,44,206,-162,1.03,0.82,0.88,0.46,0.28,0.01,1.53,1.12,38.5,24,30,1,16,660,743
2024-11,57,171.3,-114.3,0.14,0.13,0.53,0.31,0.52,0.31,1.37,0.97,37,24.3,26,1,7,619,654
2024-12,44,164.9,-120.9,-0.86,-0.83,-0.17,-0.15,-0.16,-0.1,1.14,0.82,37,23.9,28,1,12,634,688
2025-01,257,118.7,138.3,1.45,1.5,0.86,0.87,0.99,0.85,1.34,1.07,32.5,22.9,5,7,1,548,537
2025-02,73,140.8,-67.8,-0.83,-1.02,0.4,0.39,0.49,0.38,0.63,0.38,34.3,22.9,15,2,11,522,624
2025-03,89,145.9,-56.9,-0.73,-0.89,0.12,-0.03,-0.04,-0.22,0.16,0.05,34.9,23.2,20,2,6,590,638
2025-04,58,140.2,-82.2,-0.25,-0.51,-1.24,-1.27,-0.38,-0.6,-0.36,-0.46,35.6,22.6,26,2,6,572,621
2025-05,1,152.5,-151.5,-1.37,-0.85,-0.9,-0.99,-0.49,-0.74,-0.36,-0.54,35.1,22.1,23,0,22,576,605
2025-06,0,142,-142,,0.13,-0.53,-0.64,-0.25,-0.48,-0.36,-0.53,34.6,21.6,16,0,30,543,513
2025-07,0,170.5,-170.5,,-0.37,-1.51,-0.62,-1.35,-1.2,-0.39,-0.58,34.5,21.5,14,0,31,558,606
2025-08,0,182.5,-182.5,,0.74,,0.14,-0.92,-0.85,-0.39,-0.54,35.2,21.9,24,0,31,576,660
2025-09,0,203.1,-203.1,,-0.09,,0.14,-0.6,-0.54,-0.38,-0.52,36.4,22.8,27,0,30,587,685
2025-10,6,215.7,-209.7,-0.49,-0.6,-0.71,-0.3,-1.22,-0.56,-0.6,-0.7,37.5,23.8,29,0,19,641,724
2025-11,77,177.1,-100.1,0.61,0.42,0.19,-0.12,0.11,-0.02,-0.44,-0.6,37.5,25.2,27,2,9,642,645
2025-12,112,141.6,-29.6,0.58,0.78,0.46,0.42,0.4,0.39,-0.06,-0.22,35.7,24.5,25,2,5,623,559
