data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,388,96.4,291.6,1.74,1.73,1.2,1.24,0.93,1.02,0.52,0.59,24.4,14.6,0,8,4
2015-11,145,113.8,31.1,0.25,0.61,1.07,1.23,1.11,1.23,0.69,0.8,26.2,16.5,0,5,6
2015-12,361,124.2,236.8,2,1.94,1.77,1.78,1.75,1.66,0.91,1.06,28.9,19.4,0,8,7
2016-01,94,160.5,-66.5,-0.28,-0.32,0.99,1.17,1.28,1.36,0.56,0.66,32.1,20.8,6,4,12
2016-02,114,128.9,-14.9,0.01,-0.12,1.14,1.2,1.28,1.37,0.77,0.88,31.9,20.9,2,4,4
2016-03,124,97.8,26.2,0.03,0.1,-0.41,-0.38,1.28,1.37,0.87,1.03,27.6,17.3,2,4,5
2016-04,216,64.3,151.7,0.61,0.71,0.27,0.35,0.79,0.99,1.14,1.26,26.1,17.7,2,7,3
2016-05,84,39.9,44.1,-0.54,-0.48,-0.01,0.17,0.65,0.85,1.05,1.22,18.5,10.5,0,4,6
2016-06,65,32.9,32.1,-1.08,-0.98,-0.34,-0.17,-0.55,-0.42,0.91,1.12,16.6,6.3,0,2,24
2016-07,100,43.6,56.4,-0.18,-0.24,-1.05,-0.95,-0.44,-0.35,0.66,0.91,19.3,9,0,6,10
2016-08,78,65.4,12.6,-0.16,-0.24,-1,-0.93,-0.45,-0.29,0.6,0.87,22.2,10.5,0,4,9
2016-09,40,89.2,-49.2,-1.91,-1.71,-1.34,-1.39,-1.02,-0.94,0.37,0.64,21.9,9.9,0,2,17
2016-10,318,108.5,209.5,1.3,1.33,0.07,0.02,-0.63,-0.58,0.21,0.42,25,14.3,0,8,5
2016-11,144,148.2,-4.2,0.24,0.26,0.21,0.2,-0.38,-0.36,0.21,0.3,28.2,15.3,1,4,5
2016-12,181,153.9,27.1,0.81,0.89,0.97,0.98,0.19,0.33,-0.28,-0.24,30.4,19.1,1,5,10
2017-01,185,134.3,50.7,0.67,0.88,0.64,0.76,0.45,0.63,0.02,0.11,30.3,20.3,1,6,7
2017-02,165,105.3,59.7,0.69,0.89,0.95,1.13,0.64,0.87,0.15,0.37,30.5,20.4,1,6,4
2017-03,172,105.5,66.5,0.64,0.64,0.93,1.13,1.11,1.19,0.29,0.53,28.8,17.8,0,4,7
2017-04,148,72.1,75.9,0.03,0.02,0.43,0.56,0.62,0.78,0.11,0.39,24.6,14.8,0,4,4
2017-05,256,43.1,212.9,1.07,1.2,0.71,0.81,1.02,1.17,0.52,0.77,21.6,13.7,0,9,6
2017-06,123,43.9,79.1,0.1,-0.09,0.55,0.66,0.86,1.04,0.63,0.8,20.9,11.7,0,3,10
2017-07,43,63.1,-20.1,-1.29,-1.53,0.23,0.03,0.37,0.37,0.48,0.63,23.5,10.6,0,1,14
2017-08,268,67.1,200.9,2.07,2,0.75,0.66,0.8,0.81,0.86,0.93,22.8,11.8,0,8,6
2017-09,166,81.2,84.8,0.19,0.15,0.66,0.6,0.7,0.72,1.18,1.19,25.4,15.7,0,8,5
2017-10,202,112.4,89.6,0.42,0.45,1.23,1.24,0.89,0.89,0.93,0.97,25.1,14.5,0,6,3
2017-11,84,157.4,-73.4,-0.45,-0.73,-0.07,-0.14,0.28,0.19,0.86,0.87,28.7,14.5,2,3,6
2017-12,74,174.3,-100.3,-0.36,-0.6,-0.24,-0.42,0.1,0.04,0.61,0.59,31.6,18.7,4,3,9
2018-01,178,154.1,24,0.61,0.66,-0.19,-0.3,0.53,0.57,0.59,0.51,31.1,19.6,4,6,5
2018-02,75,137.6,-62.6,-0.67,-0.89,-0.26,-0.42,-0.23,-0.27,0.39,0.27,30.4,18.1,2,3,8
2018-03,205,118,87,0.99,0.89,0.52,0.34,0.02,-0.08,0.49,0.38,29.2,16.9,1,4,10
2018-04,85,84.7,0.3,-0.69,-0.85,-0.24,-0.46,-0.35,-0.52,0.3,0.25,29.1,18.1,0,4,7
2018-05,88,50,38,-0.48,-0.57,-0.26,-0.38,-0.45,-0.59,-0.15,-0.25,22.2,13.2,0,3,11
2018-06,161,32.6,128.4,0.67,0.77,-0.55,-0.59,-0.13,-0.24,-0.05,-0.15,17.4,7.7,0,6,11
2018-07,65,37.6,27.4,-0.78,-0.72,-0.51,-0.53,-0.54,-0.66,0.01,0,17.9,9.3,0,2,8
2018-08,166,55.3,110.7,1.08,1.23,0.42,0.71,-0.04,-0.01,-0.23,-0.25,19,7.9,0,4,8
2018-09,242,82.7,159.3,0.92,0.93,0.63,0.8,-0.03,0.07,-0.09,-0.14,24.2,14.8,0,6,10
2018-10,163,118.2,44.8,0.05,-0.01,0.88,0.93,0.24,0.36,-0.18,-0.29,25.5,14.7,0,6,8
2018-11,251,147.6,103.4,1.09,1.11,0.95,0.93,0.96,1.03,0.25,0.09,29.2,17.4,0,5,9
2018-12,188,153.1,34.9,0.87,0.95,0.82,0.81,0.95,1.04,0.56,0.51,30,18.4,6,8,11
2019-01,516,134.3,381.7,2.62,2.27,2.12,1.84,2.01,1.74,1.33,1.29,30.9,21.4,8,13,6
2019-02,67,130.7,-63.6,-0.83,-0.9,2.03,1.83,1.75,1.54,1.39,1.34,30.5,18.5,5,3,8
2019-03,141,106,35,0.26,0.22,2.05,1.95,1.54,1.43,1.28,1.27,28.4,16.7,1,5,11
2019-04,198,72.1,125.9,0.47,0.5,0,-0.02,1.59,1.48,1.39,1.37,26.6,16.5,0,6,10
2019-05,229,45.7,183.3,0.88,0.99,0.67,0.76,1.72,1.63,1.72,1.55,22.5,14.8,0,8,6
2019-06,27,48.3,-21.3,-2.37,-1.93,0.18,0.21,1.3,1.34,1.38,1.34,23.7,13,0,0,10
2019-07,234,42.2,191.8,1.28,1.39,0.63,0.61,0.33,0.28,1.64,1.51,18.7,8.6,0,5,12
2019-08,87,66.7,20.3,0,-0.09,0.04,0.05,0.49,0.53,1.44,1.36,21.1,9.4,0,3,12
2019-09,89,93,-4,-0.84,-1.05,0.23,0.2,0.19,0.2,1.22,1.17,23.2,10.7,1,4,13
2019-10,449,106,343,2.08,1.93,1.17,1.16,1.09,1.1,1.8,1.66,26.1,15.6,3,11,8
2019-11,132,140.9,-8.9,0.12,0.21,1.02,1.02,0.84,0.85,1.71,1.68,28.9,17.4,2,2,7
2019-12,39,178.7,-139.7,-1.01,-1.3,0.88,0.85,0.8,0.84,1.39,1.32,32.3,17.7,11,1,13
2020-01,174,160.9,13.1,0.57,0.57,-0.14,-0.22,0.53,0.56,0.56,0.45,31.5,19.8,4,5,6
2020-02,38,139.3,-101.3,-1.6,-1.52,-0.85,-1.06,0.27,0.3,0.51,0.43,31.3,18,5,2,14
2020-03,56,139.7,-83.7,-1.21,-1.41,-0.98,-1.19,0.26,0.14,0.3,0.16,32.9,18.4,7,3,14
2020-04,29,94,-65,-1.81,-1.7,-2.35,-2.06,-1.34,-1.61,-0.14,-0.29,27.5,12.9,0,1,18
2020-05,294,55.5,238.5,1.31,1.36,-0.26,-0.59,-0.79,-1.12,0,-0.14,22.6,10.3,0,6,7
2020-06,209,43.9,165.1,1.28,1.28,0.58,0.5,-0.09,-0.45,0.44,0.31,20.5,11.3,0,5,5
2020-07,75,47.4,27.6,-0.59,-0.72,1.1,1.1,-0.44,-0.81,0.06,-0.1,18.7,8.1,0,2,6
2020-08,44,70,-26,-0.92,-1.02,-0.14,-0.19,-0.29,-0.57,-0.04,-0.24,23.1,10.4,0,2,11
2020-09,136,73,63,-0.16,-0.12,-0.98,-0.99,-0.11,-0.2,0.04,-0.14,22,11.8,0,5,9
2020-10,65,116.9,-51.9,-1.29,-1.29,-1.45,-1.41,-0.01,-0.05,-0.99,-1.22,25.9,13.5,1,2,17
2020-11,96,143.6,-47.6,-0.29,-0.3,-1.08,-1.11,-1.01,-1.12,-1.23,-1.39,29.2,15.8,4,4,14
2020-12,135,161.5,-26.5,0.39,0.39,-0.6,-0.66,-1.17,-1.32,-0.91,-1.12,30.3,17.9,2,5,6
2021-01,222,143.1,78.9,0.96,1.08,0.39,0.49,-0.41,-0.3,-0.67,-0.86,30.9,19.2,3,8,6
2021-02,128,117.6,10.4,0.22,0.26,0.71,0.79,-0.22,0.01,-0.45,-0.58,29.6,18.2,0,4,11
2021-03,124,105,19,0.03,0,0.63,0.73,-0.15,-0.01,-0.26,-0.24,29.1,17.6,1,3,11
2021-04,59,86,-27,-1.1,-1.2,-0.6,-0.59,-0.12,-0.02,-0.13,-0.02,27.1,15.1,0,2,10
2021-05,199,49,150,0.65,0.72,-0.24,-0.28,0.2,0.28,-0.43,-0.29,20.8,9.5,0,5,6
2021-06,186,34.6,151.4,1,1.1,0.12,0.13,0.38,0.45,-0.48,-0.37,18,9.2,0,7,8
2021-07,38,46.7,-8.7,-1.43,-1.33,0.23,0.18,-0.3,-0.35,-0.54,-0.44,20,7.4,0,2,12
2021-08,62,64.6,-2.6,-0.48,-0.54,-0.54,-0.48,-0.45,-0.46,-0.48,-0.37,22.3,10.9,1,3,9
2021-09,308,73.5,234.5,1.44,1.5,0.22,0.31,0.15,0.21,-0.09,0,22.6,13.2,0,8,7
2021-10,135,123.4,11.6,-0.26,-0.41,0.5,0.5,0.41,0.47,0.09,0.12,25.8,13.7,0,5,6
2021-11,98,135.3,-37.3,-0.26,-0.15,0.41,0.48,0.02,0.13,0.09,0.07,28.9,16.4,2,4,6
2021-12,36,186,-150,-1.09,-1.5,-0.77,-0.96,-0.57,-0.64,-0.17,-0.22,31.7,17.9,8,1,13
2022-01,74,192.2,-118.2,-0.57,-1.07,-1.01,-1.37,-0.36,-0.54,-0.53,-0.7,35,20.8,18,2,9
2022-02,108,146.5,-38.5,-0.08,-0.49,-1.14,-1.65,-0.31,-0.56,-0.64,-0.87,33.3,18.5,11,2,4
2022-03,205,108,97,0.99,1.01,0.02,-0.41,-0.6,-0.91,-0.41,-0.64,28.1,16.8,3,7,11
2022-04,330,70.4,259.6,1.35,1.41,1.17,1.1,0.17,0,0.35,0.31,24.5,14.2,0,6,13
2022-05,92,41.5,50.5,-0.43,-0.39,0.92,1.02,0.11,-0.12,0.06,0.05,19.2,10.3,0,4,7
2022-06,144,29.2,114.8,0.42,0.55,0.74,0.93,0.51,0.38,-0.05,-0.11,16.4,8,0,5,9
2022-07,173,43.4,129.6,0.71,0.77,0.15,0.19,0.87,0.89,0.28,0.26,21,12,0,6,5
2022-08,127,57.9,69.2,0.6,0.71,0.83,1.04,0.99,1.12,0.41,0.39,19.7,9.3,0,2,8
2022-09,62,79.9,-17.9,-1.35,-1.25,-0.1,-0.01,0.43,0.62,-0.19,-0.29,21.3,10.2,0,2,8
2022-10,59,118.1,-59.1,-1.41,-1.4,-1.42,-1.36,-0.76,-0.68,-0.38,-0.52,25.2,13.1,0,3,8
2022-11,67,159.9,-92.9,-0.71,-1.11,-2.05,-2.21,-0.97,-1.03,-0.53,-0.77,28.7,15,3,2,10
2022-12,52,180.9,-128.9,-0.73,-1.09,-1.44,-1.63,-1.23,-1.59,-0.47,-0.69,32.5,18.7,8,2,10
2023-01,72,185.1,-113.1,-0.61,-0.99,-1.14,-1.6,-1.58,-2.19,-0.41,-0.61,34.6,19.9,16,4,8
2023-02,111,142.9,-31.9,-0.03,-0.39,-0.98,-1.4,-1.88,-3.53,-0.43,-0.6,32.9,18.5,13,4,6
2023-03,109,120.8,-11.8,-0.19,-0.44,-0.76,-1.09,-1.45,-1.89,-0.75,-0.94,31.9,20.5,5,4,9
2023-04,49,80.6,-31.6,-1.3,-1.26,-0.9,-1.06,-1.38,-1.73,-1.5,-1.88,26.3,14.1,0,2,6
2023-05,247,47.7,199.3,1.01,1.11,-0.11,-0.2,-0.74,-1.04,-1.08,-1.4,22.8,12.9,0,7,13
2023-06,68,40.3,27.7,-1,-1.06,-0.35,-0.39,-0.74,-0.99,-1.29,-1.61,21.1,11.7,0,2,5
2023-07,174,43.4,130.6,0.72,0.78,0.62,0.63,-0.2,-0.4,-1.2,-1.51,19.2,10.7,0,5,11
2023-08,84,70.5,13.5,-0.05,-0.22,-0.16,-0.14,-0.19,-0.27,-1.29,-1.58,23,11.1,0,3,12
2023-09,539,66,473,2.85,2.55,2.29,2.09,1.22,1.26,-0.07,-0.28,22.8,14.2,0,14,4
2023-10,229,96.8,132.2,0.65,0.82,2.24,2.15,1.81,1.78,0.36,0.17,23.8,14.2,0,5,7
2023-11,221,114.2,106.8,0.88,1.13,2.25,2.03,1.94,1.81,0.77,0.65,27.3,17.4,1,6,5
2023-12,283,140.4,142.6,1.54,1.58,1.27,1.4,2.29,1.93,1.34,1.31,30.3,19.3,4,9,5
2024-01,158,147.3,10.7,0.43,0.54,1.21,1.32,1.98,1.79,1.47,1.49,30.1,19.5,1,5,12
2024-02,119,131.3,-12.3,0.09,-0.08,1.1,1.14,2.06,1.78,1.57,1.56,32.4,20.9,9,5,6
2024-03,286,106.1,179.9,1.73,1.82,1.18,1.14,1.47,1.47,2.03,1.84,29.6,18.8,4,9,8
2024-04,425,62.6,362.4,1.85,1.86,1.91,1.84,1.9,1.74,2.52,2.02,25.8,17.4,0,9,5
2024-05,344,40.5,303.5,1.61,1.7,2.38,2.22,2.45,2.12,2.77,2.09,19.4,11.9,0,7,4
2024-06,198,48.6,149.4,1.15,1.08,2.32,2.1,2.36,2.19,2.9,2.23,22.5,13.5,0,6,12
2024-07,11,44,-33,-2.64,-1.75,0.97,1.03,1.86,1.9,2.48,2.04,18.9,8.7,0,0,13
2024-08,204,58.1,145.9,1.48,1.58,0.59,0.68,2.09,2,2.58,2.12,20.6,10.7,0,7,8
2024-09,192,76.3,115.7,0.46,0.51,0.21,0.35,1.85,1.78,2.16,1.94,23.9,14.4,0,5,5
2024-10,128,116.8,11.2,-0.34,-0.42,0.61,0.69,0.95,1.04,1.97,1.87,26.2,15.7,2,6,5
2024-11,70,126.3,-56.3,-0.66,-0.43,-0.44,-0.34,-0.1,0.05,1.84,1.87,29.2,18.1,3,4,7
2024-12,90,158.3,-68.3,-0.13,-0.12,-0.65,-0.59,-0.49,-0.28,1.43,1.45,29.4,16.9,2,4,9
2025-01,41,179.7,-138.7,-1.21,-1.4,-1.06,-1.05,-0.31,-0.22,1.11,1.1,33.6,19.2,9,2,10
2025-02,110,141.6,-31.6,-0.05,-0.38,-0.93,-1.14,-0.84,-0.95,1.16,1.12,34.8,21.1,13,3,7
2025-03,99,126.1,-27.1,-0.35,-0.66,-1.16,-1.35,-1.11,-1.26,0.73,0.72,31.6,18.6,8,4,8
2025-04,107,71.8,35.2,-0.4,-0.43,-0.56,-0.75,-1.11,-1.18,-0.11,-0.06,24.8,13.3,0,4,14
2025-05,424,47.6,376.4,2.03,1.99,0.93,0.93,0.21,0.06,0.07,0.13,22.6,13,0,9,7
2025-06,337,30.3,306.7,2.55,2.58,1.97,1.89,1.1,0.96,0.4,0.46,16.5,8.2,0,8,13
2025-07,86,37.5,48.5,-0.4,-0.37,2.3,2.5,1.22,1.21,0.56,0.63,18.1,8.3,0,3,16
2025-08,241,59.8,181.2,1.83,1.86,2.27,2.05,1.63,1.63,0.61,0.65,20.5,10.1,0,6,10
2025-09,307,76.9,230.1,1.43,1.47,1.53,1.58,2.2,2.02,0.9,0.88,22.7,12.8,0,7,5
2025-10,124,114.8,9.2,-0.39,-0.45,1.41,1.45,2.33,2.11,0.89,0.86,25.8,14.8,0,4,5
2025-11,98,146.4,-48.4,-0.26,-0.31,0.35,0.39,1.51,1.47,1.04,0.92,28.9,15.6,4,3,11
2025-12,209,152.5,56.5,1.03,1.1,0.11,0.11,0.92,1.04,1.33,1.22,31.4,20.2,6,7,6
