data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,151,154.4,-3.4,-0.18,-0.41,-0.13,-0.4,-0.99,-1.1,0.73,0.54,30.9,20.1,1,5,14,480,750
2014-01,162,145.1,17,0.09,-0.02,-0.27,-0.56,-0.89,-1.09,0.84,0.7,31.5,20.2,3,6,5,492,712
2014-02,61,136.6,-75.6,-1.47,-1.38,-0.94,-1.11,-1.09,-1.24,0.26,0.07,32.8,20.3,11,1,6,463,621
2014-03,165,111.1,53.9,0.9,1.03,-0.34,-0.56,-0.34,-0.53,0.03,-0.18,30,18.7,0,6,7,444,547
2014-04,163,82.7,80.3,0.79,0.89,0.16,0.09,-0.14,-0.29,0.22,0.07,27.6,17.3,0,5,7,372,428
2014-05,169,61.2,107.8,0.46,0.56,0.86,1.03,0.08,-0.01,0.26,0.15,24.1,14.1,0,4,13,282,347
2014-06,311,56.5,254.5,1.78,1.77,1.51,1.53,1.19,1.14,0.13,-0.03,23.9,14.2,0,6,10,272,328
2014-07,102,67,35,0.65,0.72,1.39,1.4,1.17,1.16,0.32,0.1,23.3,12.4,0,3,7,243,398
2014-08,31,103.7,-72.7,-0.37,-0.67,1.26,1.21,1.4,1.38,0.41,0.2,27.8,13.9,0,1,12,337,525
2014-09,186,111.9,74.1,0.8,0.71,0.47,0.32,1.27,1.22,0.81,0.66,28.5,16.7,0,7,6,378,518
2014-10,55,159.5,-104.5,-1.77,-1.71,-0.61,-0.91,0.63,0.46,0.33,0.12,31.9,18.2,9,2,7,466,691
2014-11,188,134,54,0.68,0.76,-0.03,-0.34,0.7,0.5,0.5,0.31,29.8,18.8,0,5,7,430,636
2014-12,135,138.1,-3.1,-0.39,-0.41,-0.93,-1.03,-0.33,-0.54,0.51,0.34,30.4,20.2,0,4,7,474,655
2015-01,168,144.4,23.6,0.17,0.06,0.13,0.09,-0.5,-0.76,0.5,0.33,32.3,20.5,8,5,3,508,661
2015-02,137,109.5,27.5,-0.06,-0.11,-0.36,-0.44,-0.37,-0.49,0.74,0.64,31.2,20.2,0,8,3,441,519
2015-03,119,117.7,1.3,0.22,0.28,-0.01,-0.1,-0.7,-0.71,0.61,0.49,30.5,19.5,0,5,8,465,578
2015-04,60,92.3,-32.3,-0.64,-0.65,-0.41,-0.38,-0.24,-0.13,0.28,0.18,28.4,17.5,0,3,8,389,482
2015-05,228,59.2,168.8,0.9,1.02,0.34,0.5,-0.04,0.02,0.47,0.41,24.2,14.9,0,7,6,297,317
2015-06,66,57.5,8.5,-0.43,-0.52,0.01,0.06,-0.11,-0.06,-0.35,-0.39,24.6,13.5,0,3,11,272,316
2015-07,391,54,337,3.09,2.56,1.8,1.77,1.28,1.34,0.66,0.56,22.6,13.4,0,10,6,248,302
2015-08,44,114,-70,-0.11,-0.61,1.54,1.5,1.27,1.24,0.71,0.6,29.1,14.9,1,2,18,372,518
2015-09,243,112.6,130.4,1.23,1.16,2.12,1.94,1.49,1.39,0.83,0.75,29.4,17.3,10,6,7,400,517
2015-10,151,137.3,13.7,-0.2,-0.42,0.45,0.15,1.54,1.42,1,0.95,30.3,19.2,8,4,5,456,593
2015-11,422,100.6,321.4,2.43,2.23,1.93,1.98,2.07,1.95,1.55,1.51,28.4,19.7,2,12,3,422,474
2015-12,230,105.5,124.5,0.7,1,1.91,1.99,2.81,2.63,2.06,1.96,29.8,20.8,0,6,1,476,494
2016-01,203,134.3,68.7,0.59,0.61,2.21,2.28,1.93,2.07,2.01,1.94,31.8,21.1,3,7,10,509,611
2016-02,272,103.2,168.8,1.47,1.65,1.5,1.85,2.61,2.39,2.4,2.21,31.5,21.8,4,8,3,483,470
2016-03,94,107.7,-13.7,-0.22,0.02,1.14,1.29,2.11,1.92,2.36,2.25,29.7,18.5,0,4,9,438,519
2016-04,82,99,-17,-0.24,-0.41,0.57,0.66,1.96,1.94,2.29,2.09,31.1,18.1,4,3,13,438,452
2016-05,267,49.5,217.4,1.15,1.31,0.56,0.77,1.35,1.55,2.44,2.15,22.5,13.7,0,6,6,251,271
2016-06,100,57.1,42.9,0.05,-0.01,0.57,0.65,1.13,1.26,2.75,2.34,22,11.2,0,3,11,198,343
2016-07,66,76.3,-10.3,0.09,-0.03,0.7,0.78,0.81,0.92,1.92,1.88,25.2,11.6,0,2,15,262,429
2016-08,210,86,124,1.5,1.6,0.88,0.87,0.92,1,2.44,2.19,25.1,13.7,0,7,7,291,443
2016-09,32,120.3,-88.3,-1.24,-1.13,0.4,0.25,0.55,0.54,1.65,1.63,27.4,13.1,1,1,12,306,601
2016-10,292,135.1,156.9,1.13,1.05,0.95,0.81,1.04,0.98,1.83,1.77,28.7,17.1,1,6,6,399,625
2016-11,58,156.9,-98.9,-1.13,-1.33,-0.34,-0.65,0.27,0.06,0.92,0.96,30.2,17.7,1,2,12,420,741
2016-12,231,136.2,94.8,0.71,0.7,0.6,0.44,0.59,0.35,1.06,1,29.7,19.6,0,10,5,455,664
2017-01,133,145.7,-12.7,-0.32,-0.43,-0.38,-0.54,0.48,0.16,0.8,0.72,31,20.5,0,6,3,488,700
2017-02,137,131.5,5.5,-0.06,-0.41,0.12,-0.17,-0.29,-0.56,0.42,0.27,32.2,20.9,4,3,4,464,600
2017-03,118,123.9,-5.9,0.21,0.16,-0.34,-0.62,0.23,0.09,0.5,0.28,30.5,20,1,6,8,474,583
2017-04,137,88.6,48.4,0.51,0.52,0.19,0.01,-0.2,-0.33,0.63,0.49,26.9,17.1,0,5,5,360,462
2017-05,198,64.6,133.4,0.69,0.77,0.62,0.71,0.49,0.4,0.45,0.3,25.6,17.9,0,6,3,364,336
2017-06,76,63.5,12.5,-0.27,-0.46,0.36,0.37,0.01,-0.15,0.39,0.2,24.5,14.7,0,4,10,288,342
2017-07,1,97.2,-96.2,-3.03,-2.27,-0.23,-0.46,-0.15,-0.36,0.18,-0.13,25.8,13,0,0,17,293,467
2017-08,89,112.2,-23.2,0.51,0.18,-0.66,-1.13,0,-0.22,-0.26,-0.6,27.6,16.1,0,4,11,368,468
2017-09,33,154.6,-121.6,-1.22,-1.56,-1.1,-1.6,-0.4,-0.8,-0.21,-0.61,32.2,20.3,2,1,12,486,573
2017-10,294,125.5,168.5,1.15,1.15,0.33,-0.16,-0.01,-0.45,-0.17,-0.52,29.1,19.8,1,10,11,448,543
2017-11,138,134.6,3.4,0.14,0.21,0.19,-0.18,-0.26,-0.68,0.06,-0.28,28.9,18.2,1,5,5,406,644
2017-12,248,133.9,114.1,0.87,0.9,1.22,1.23,0.2,-0.26,0.1,-0.28,29.8,21,0,10,6,478,631
2018-01,294,116.6,177.4,1.5,1.56,1.3,1.38,1.12,0.86,0.58,0.3,29.6,20.7,0,10,2,470,557
2018-02,128,110.9,17.1,-0.19,-0.25,1.28,1.48,0.98,0.84,0.57,0.35,30,19.6,0,4,9,414,517
2018-03,236,109.7,126.3,1.73,1.72,1.75,1.95,1.97,1.75,0.93,0.72,31.2,20.8,0,8,3,496,524
2018-04,29,109.3,-80.3,-1.45,-1.43,0.19,0.12,1.03,1.11,0.58,0.37,30,18.4,0,1,28,426,555
2018-05,41,82.8,-41.8,-1.11,-1.3,-0.34,-0.44,0.59,0.62,0.13,-0.1,26.7,15.5,0,2,11,344,431
2018-06,30,50.9,-20.9,-1.2,-1,-2.36,-1.97,-0.23,-0.17,-0.04,-0.25,22.6,13.8,0,0,17,246,277
2018-07,8,80.6,-72.6,-1.82,-1.53,-2.2,-1.87,-1.23,-1.19,-0.02,-0.22,26.8,13.5,0,0,20,314,430
2018-08,160,85.7,74.3,1.15,1.25,-0.36,-0.41,-0.61,-0.67,0.24,0.15,23.7,12.3,0,4,12,248,447
2018-09,138,99.7,38.3,0.37,0.37,0.39,0.34,-1.07,-1.05,0.56,0.65,27.3,16.1,1,6,10,352,471
2018-10,216,106.1,109.9,0.49,0.62,0.85,0.97,-0.45,-0.39,0.3,0.43,28.1,18.7,0,9,4,416,488
2018-11,119,142.1,-23,-0.11,-0.13,0.24,0.26,-0.08,-0.02,0.23,0.3,29.7,19,1,5,12,430,668
2018-12,87,172.3,-85.3,-1.16,-1.35,-0.56,-0.63,-0.17,-0.27,-0.3,-0.3,32.8,20.1,10,4,13,510,777
2019-01,83,154.9,-71.9,-1.19,-1.29,-1.53,-1.56,-0.28,-0.46,-1.01,-1,33.1,21.7,9,3,4,540,691
2019-02,184,123.9,60.1,0.55,0.33,-1.12,-1.3,-0.6,-0.69,-0.82,-0.88,31.7,20.6,6,6,5,452,554
2019-03,115,115.9,-0.9,0.16,0.25,-0.39,-0.62,-0.69,-0.77,-1.28,-1.23,29.9,19.8,0,5,7,460,573
2019-04,41,87.1,-46.1,-1.08,-0.87,-0.21,-0.25,-1.25,-1.34,-1.17,-1.1,29.1,18.8,0,1,5,418,447
2019-05,110,70.4,39.6,-0.09,-0.14,-0.65,-0.53,-1.32,-1.36,-0.93,-0.89,26.4,17.1,0,3,10,363,376
2019-06,76,73.6,2.4,-0.27,-0.61,-0.93,-0.98,-1.15,-1.21,-0.87,-0.9,26.7,15.5,0,3,22,333,383
2019-07,18,80.4,-62.4,-1.21,-1.25,-0.76,-0.98,-0.8,-0.87,-0.85,-0.9,24.9,12.8,0,1,15,277,408
2019-08,1,119.4,-118.4,-2.08,-1.63,-1.51,-1.71,-1.53,-1.59,-1.54,-1.52,28.2,14.1,1,0,30,346,508
2019-09,57,141.3,-84.3,-0.69,-1.08,-1.74,-1.77,-1.72,-1.78,-1.69,-1.8,31.1,18,10,2,16,436,526
2019-10,47,167.6,-120.6,-1.98,-1.87,-2.33,-2.06,-2.1,-2.09,-2.16,-2.13,33.5,19.7,16,2,11,514,640
2019-11,95,158.5,-63.5,-0.45,-0.74,-1.89,-1.81,-2.15,-2.11,-2.24,-2.07,31.7,20.5,4,4,9,482,673
2019-12,271,141.6,129.4,1.07,1.04,-0.63,-1.03,-1.56,-1.73,-1.82,-1.84,29.9,19.1,1,10,9,449,677
2020-01,112,134.3,-22.3,-0.65,-0.57,0.04,-0.12,-1.58,-1.62,-1.58,-1.65,31,20.8,1,4,8,492,617
2020-02,101,132.5,-31.5,-0.63,-0.88,-0.01,-0.25,-1.49,-1.61,-1.95,-1.87,31.9,20.5,5,4,6,469,580
2020-03,38,148.7,-110.7,-1.64,-2,-1.8,-1.62,-1.58,-2.06,-2.31,-2.06,32.1,19.5,5,1,7,489,651
2020-04,41,114.6,-73.6,-1.08,-1.32,-1.78,-1.8,-1.07,-1.36,-2.18,-2.18,28.8,15.3,0,2,16,361,552
2020-05,74,80.2,-6.3,-0.53,-0.75,-1.76,-2.21,-1.22,-1.4,-2.39,-2.46,25.2,12.3,0,2,12,271,415
2020-06,133,66.5,66.5,0.42,0.3,-0.75,-1.05,-1.94,-1.95,-2.37,-2.39,25.3,15.9,0,5,15,318,309
2020-07,37,80,-43,-0.55,-0.75,-0.45,-0.69,-1.54,-1.77,-2.33,-2.23,25.3,13.8,0,1,14,296,385
2020-08,169,104.1,64.9,1.22,1.17,0.66,0.42,-0.68,-1.14,-1.6,-1.91,26.4,14.5,1,4,11,324,443
2020-09,14,143.9,-129.9,-1.92,-1.67,-0.2,-0.67,-0.73,-1.13,-1.58,-1.97,33.1,18.6,12,1,21,476,572
2020-10,42,152.4,-110.4,-2.12,-1.77,-1,-1.32,-1.08,-1.4,-1.42,-1.69,33.3,19.6,10,2,8,511,651
2020-11,43,171.3,-128.3,-1.5,-1.86,-3.26,-2.19,-1.21,-1.54,-1.6,-1.76,32.8,18.9,10,1,8,476,739
2020-12,201,143.7,57.3,0.4,0.3,-1.81,-1.87,-1.45,-1.63,-2.24,-2.12,31,20.1,1,8,6,482,660
2021-01,294,112.6,181.4,1.5,1.59,0.44,0.32,-0.5,-0.91,-1.34,-1.59,29.4,20.8,0,11,3,468,535
2021-02,60,133.6,-73.6,-1.5,-1.36,0.52,0.41,-1.68,-1.65,-1.53,-1.7,31.1,18.9,2,3,5,421,657
2021-03,110,129.3,-19.3,0.07,-0.08,0.33,0.21,-1.02,-1.27,-1.25,-1.47,32.2,19.9,6,2,11,498,613
2021-04,4,117.3,-113.3,-3.05,-1.98,-1.85,-1.74,-0.76,-0.98,-1.32,-1.56,29.6,16.9,0,0,13,398,570
2021-05,59,82.4,-23.4,-0.77,-1.01,-1.53,-1.86,-0.68,-0.84,-1.4,-1.69,27.3,14.6,0,2,7,339,436
2021-06,75,54.1,20.9,-0.29,-0.33,-1.84,-1.78,-1.2,-1.26,-1.82,-1.92,22.9,13.4,0,2,6,248,320
2021-07,43,79.3,-36.3,-0.39,-0.59,-1,-1.12,-2.07,-1.98,-1.83,-1.84,23.8,10.8,0,1,11,232,441
2021-08,12,110.1,-98.1,-0.96,-1.18,-1.05,-1.19,-1.98,-2.03,-2.63,-2.38,28.7,16,3,0,25,383,482
2021-09,1,133.6,-132.6,-3.48,-1.7,-2.11,-1.78,-2.63,-2.26,-2.4,-2.37,32.5,19,9,0,29,472,547
2021-10,405,117.5,287.5,1.92,1.96,0.34,0.05,-0.44,-0.68,-0.79,-1.03,27.9,17.9,0,9,5,400,531
2021-11,50,167.9,-117.9,-1.32,-1.66,0.14,-0.26,-0.46,-0.76,-0.77,-1.01,31.9,19.5,5,1,8,471,738
2021-12,24,190.3,-166.3,-2.94,-2.16,-0.11,-0.62,-1.26,-1.53,-1.65,-1.73,34,20.4,14,1,15,534,816
2022-01,77,155.4,-78.4,-1.32,-1.39,-3.24,-2.5,-1.68,-1.7,-2.46,-2.22,32.7,21.2,11,4,3,526,688
2022-02,37,147.2,-110.2,-2.2,-1.73,-3.91,-2.3,-2.1,-2.05,-2.62,-2.31,33.6,21,11,1,12,484,639
2022-03,224,117.6,106.4,1.6,1.55,-0.82,-1.12,-0.62,-1.18,-2.11,-2.01,30.8,20.3,5,8,5,482,537
2022-04,163,94.6,68.4,0.79,0.76,0.41,0.14,-1.6,-1.96,-1.36,-1.62,27.9,17.9,0,4,9,386,483
2022-05,83,67.1,15.9,-0.41,-0.44,0.71,0.79,-1.4,-1.61,-1.29,-1.6,23.2,13.2,0,2,11,254,376
2022-06,118,57.4,60.6,0.26,0.22,0.07,0.06,-0.56,-0.79,-1.27,-1.59,22.7,12.6,0,4,10,230,337
2022-07,13,99,-86,-1.47,-1.93,-0.68,-0.9,-0.3,-0.57,-1.42,-1.7,27.4,15.5,0,0,11,355,434
2022-08,134,94,40,0.94,0.95,0.17,-0.13,0.55,0.44,-0.94,-1.38,25.2,12.9,0,4,11,280,460
2022-09,266,87.7,178.3,1.39,1.47,0.98,0.87,0.63,0.57,0.09,-0.27,23.9,14.7,0,7,4,279,403
2022-10,229,117,112,0.61,0.64,1.39,1.46,0.59,0.56,-0.44,-0.75,28.2,16.8,0,8,7,388,555
2022-11,77,159.4,-82.4,-0.76,-1.05,0.79,0.74,0.57,0.44,-0.36,-0.68,28.7,15.7,0,2,9,366,776
2022-12,151,157.3,-6.3,-0.18,-0.45,-0.28,-0.47,0.51,0.25,-0.01,-0.3,30.9,19.8,0,6,9,477,766
2023-01,177,142.5,34.5,0.28,0.21,-0.51,-0.78,0.84,0.65,0.31,0.05,30.1,19.5,0,6,8,458,697
2023-02,254,99.4,154.6,1.3,1.5,0.71,0.55,1.07,0.97,0.97,0.82,29.3,19.1,0,11,6,398,480
2023-03,147,120.2,26.8,0.65,0.68,1.2,1.23,0.57,0.57,0.76,0.6,31.5,20,1,4,4,488,578
2023-04,133,91.8,41.2,0.46,0.43,1.11,1.2,0.42,0.34,0.63,0.53,27.8,17.5,0,4,6,380,490
2023-05,39,72.3,-33.4,-1.16,-1.16,-0.24,-0.2,0.23,0.18,0.53,0.44,26,14.9,0,2,13,324,417
2023-06,92,59.1,32.9,-0.05,-0.15,-0.62,-0.66,0.24,0.26,0.47,0.36,23.5,13.3,0,4,11,252,339
2023-07,42,72.7,-30.7,-0.42,-0.46,-1.04,-1.06,0.04,0.09,0.58,0.51,24.8,15.1,0,2,8,310,365
2023-08,88,96.7,-8.7,0.5,0.38,-0.16,-0.31,-0.4,-0.44,0.43,0.4,28,15.8,0,5,7,369,458
2023-09,104,122.2,-18.2,0,-0.26,-0.1,-0.31,-0.57,-0.66,-0.11,-0.19,30.9,18.5,8,5,15,440,513
2023-10,293,127,166.1,1.14,1.13,0.71,0.52,-0.15,-0.3,0.1,-0.03,30.8,19.5,6,6,8,470,541
2023-11,141,126.2,14.8,0.17,0.35,0.61,0.49,0.28,0.18,0.27,0.18,30.5,20.5,8,7,5,465,541
2023-12,137,154.1,-17.1,-0.36,-0.58,0.54,0.51,0.2,0.03,0.25,0.15,32.2,20.8,10,5,6,512,729
2024-01,60,156,-96,-1.73,-1.65,-1.07,-1.07,-0.18,-0.47,-0.14,-0.25,32.7,20.8,10,0,5,520,712
2024-02,105,138.1,-33.1,-0.56,-0.9,-1.65,-1.53,-0.53,-0.74,-0.64,-0.79,33.5,21.6,9,2,3,508,623
2024-03,45,136.8,-91.8,-1.4,-1.58,-2.35,-1.92,-0.83,-1.05,-1.02,-1.12,33.5,21.1,11,2,9,536,637
2024-04,60,96.9,-36.9,-0.64,-0.72,-1.43,-1.47,-1.78,-1.79,-1.23,-1.3,30.8,20.3,1,1,13,466,463
2024-05,50,80.7,-30.7,-0.93,-1.12,-1.73,-1.9,-2.46,-2.15,-1.21,-1.34,27.5,17,1,2,23,380,375
2024-06,1,79.4,-78.4,-3.37,-2.05,-2.2,-1.99,-3.53,-2.7,-1.74,-1.76,28.5,17.5,0,0,24,390,354
2024-07,57,65.5,-8.5,-0.08,0.01,-1.76,-1.73,-2.33,-2.13,-1.71,-1.67,24.3,14,0,2,15,284,323
2024-08,22,110.9,-88.9,-0.6,-0.99,-1.75,-1.69,-2.59,-2.37,-2.05,-1.98,28.4,14.9,7,1,14,362,482
2024-09,114,138.1,-24,0.12,-0.33,-0.42,-0.76,-1.72,-1.77,-1.78,-1.93,32.5,18.2,14,4,8,460,521
2024-10,124,144.3,-20.3,-0.54,-0.81,-0.71,-1.09,-1.69,-1.75,-2.25,-2.13,31.9,19.6,8,5,8,488,600
2024-11,134,145.2,-11.2,0.09,0.03,-0.41,-0.79,-1.14,-1.36,-2.26,-2.05,31.8,20.4,5,6,12,482,667
2024-12,331,134,197,1.56,1.61,0.66,0.53,0.09,-0.26,-1.8,-1.8,29.8,19.7,0,7,5,458,655
2025-01,88,156.3,-68.3,-1.09,-1.24,0.54,0.37,-0.23,-0.71,-1.56,-1.67,33.4,20.5,4,4,11,526,708
2025-02,100,123.4,-23.4,-0.65,-0.78,0.26,-0.04,-0.25,-0.59,-1.61,-1.65,33.2,21.5,6,4,7,486,560
2025-03,89,133.2,-44.2,-0.31,-0.57,-1.49,-1.46,-0.33,-0.52,-1.44,-1.53,32.8,20.6,8,3,9,518,585
2025-04,104,78.2,25.8,0.09,0.23,-0.61,-0.66,-0.04,-0.1,-1.2,-1.36,27.4,17.9,0,3,4,380,404
2025-05,77,80.1,-3.1,-0.49,-0.7,-0.62,-0.65,-0.34,-0.48,-1.12,-1.34,27.1,15.1,0,3,9,344,446
2025-06,192,52,140,0.96,1.04,0.13,0.17,-0.88,-0.98,-0.51,-0.75,23.2,13.2,0,7,6,248,303
2025-07,37,70.7,-33.7,-0.55,-0.52,-0.02,-0.08,-0.5,-0.54,-0.59,-0.87,25,11.6,0,1,24,258,429
2025-08,64,96.8,-32.8,0.21,0.03,0.37,0.32,-0.28,-0.31,-0.45,-0.68,26.3,12.9,0,3,11,298,492
2025-09,85,129.1,-44.1,-0.24,-0.57,-0.48,-0.69,-0.28,-0.35,-0.48,-0.65,30.5,16.5,2,2,6,406,544
2025-10,172,126.6,45.4,0.04,-0.06,-0.26,-0.49,-0.29,-0.45,-0.27,-0.4,28.6,17.3,2,4,5,402,563
2025-11,218,139.9,78.1,0.96,0.98,0.25,-0.01,0.31,0.17,-0.02,-0.2,29.5,17.8,2,4,6,409,703
2025-12,259,143.7,115.3,0.97,0.91,1.04,0.97,0.35,0.13,-0.31,-0.5,30.8,20.1,2,8,6,479,701
