data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,159,127.8,31.2,0.54,0.47,-0.06,-0.06,0.87,0.97,1,1.14,29,17.4,1,5,10,409,608
2013-11,108,135.6,-27.6,-0.16,-0.13,0.11,0.12,0.54,0.71,0.94,1.09,30.6,19.3,4,3,5,448,625
2013-12,52,150.4,-98.4,-1.82,-1.48,-0.77,-0.83,-0.72,-0.67,0.54,0.73,32.4,20.6,5,1,10,511,681
2014-01,156,147.8,8.2,-0.26,-0.46,-1.12,-1.22,-0.9,-0.96,0.61,0.76,32.4,21.1,3,5,4,520,699
2014-02,112,126.9,-14.9,-0.45,-0.64,-1.4,-1.42,-0.89,-1,0.2,0.38,33.1,21.4,11,4,7,483,562
2014-03,209,109.2,99.8,1.17,1.28,0.11,-0.07,-0.47,-0.53,0.62,0.7,30.6,20.3,1,7,4,478,522
2014-04,81,90.6,-9.6,0.06,0.16,0.4,0.44,-0.65,-0.71,0.07,0.16,28.7,18.7,0,3,7,412,479
2014-05,109,68.3,40.7,0.44,0.46,0.88,1.03,-0.44,-0.56,0.02,0.13,25.7,15.3,0,4,21,326,397
2014-06,20,57.6,-37.6,-0.98,-0.81,-0.3,-0.15,-0.21,-0.21,-0.59,-0.54,24.8,14.7,0,1,21,292,360
2014-07,75,66.3,8.7,0.72,0.87,-0.01,0.02,0.2,0.3,-0.59,-0.57,24.7,13,0,4,7,274,419
2014-08,31,95.8,-64.8,-0.14,-0.1,-0.46,-0.44,0.44,0.63,-0.5,-0.45,28.6,14,0,2,12,350,532
2014-09,188,106.3,81.7,1.38,1.34,1.07,1.05,0.55,0.6,-0.05,-0.01,29.1,16.6,1,7,9,386,515
2014-10,38,153.3,-115.3,-1.69,-1.67,0.06,-0.24,-0.09,-0.21,-0.56,-0.64,32.2,18,10,2,17,468,709
2014-11,156,132.3,23.7,0.51,0.6,0.37,0.16,-0.01,-0.08,-0.39,-0.51,31.1,19.3,0,5,11,456,615
2014-12,178,136.2,41.9,0.44,0.37,-0.29,-0.39,0.44,0.43,0.14,0.09,30.9,20.6,0,8,5,489,640
2015-01,210,155.9,54.1,0.34,0.1,0.55,0.49,0.38,0.23,0.34,0.31,33.4,21.5,11,7,10,540,727
2015-02,193,110.4,82.6,0.63,0.67,0.64,0.49,0.63,0.59,0.66,0.7,30.8,20.7,0,9,3,440,539
2015-03,213,112,101,1.21,1.29,1.17,1.09,0.64,0.6,0.71,0.7,30.3,20,0,9,4,470,560
2015-04,67,96.5,-29.5,-0.27,-0.27,0.91,0.99,1.01,0.99,0.61,0.59,29.4,18.5,0,2,7,418,507
2015-05,125,66.4,58.6,0.65,0.71,0.93,1.03,1.03,1,0.66,0.66,25.5,15.7,0,4,7,328,376
2015-06,7,63.9,-56.9,-1.67,-1.28,-0.41,-0.38,0.57,0.55,0.59,0.57,25.7,14.1,0,0,15,298,399
2015-07,208,58.9,149.1,2.08,2.05,1.08,1.17,1.4,1.44,1.09,1.02,24.3,14.5,0,7,11,291,344
2015-08,34,99.2,-65.2,-0.06,-0.11,0.95,0.95,1.34,1.32,1.17,1.09,29.3,14.8,1,1,17,373,539
2015-09,192,104.9,87.1,1.42,1.4,1.91,1.81,1.38,1.33,1.22,1.11,29.9,17.5,11,8,7,412,506
2015-10,258,125.1,132.9,1.56,1.55,1.75,1.63,1.97,1.81,1.92,1.68,30.9,19.2,7,8,8,466,587
2015-11,339,107.4,231.6,2.22,2.16,3.04,2.78,2.71,2.26,2.53,2.25,29.4,20.8,0,16,4,453,508
2015-12,217,118.3,98.7,0.89,1.08,2.58,2.25,2.92,2.39,2.84,2.36,30.2,21.5,0,10,2,491,563
2016-01,289,138.3,150.7,1.07,1.03,2.14,2.03,2.47,2.12,2.67,2.19,31.4,21.2,1,8,11,504,644
2016-02,304,106.6,197.4,1.71,1.76,1.98,2.07,3.13,2.3,3.09,2.27,31.6,21.8,3,14,2,484,492
2016-03,122,124.2,-2.2,0.12,0.04,1.84,1.79,3.17,2.37,2.99,2.28,31.3,19.8,1,3,7,481,615
2016-04,73,111,-38,-0.12,-0.47,1.09,1.01,2.49,2.22,2.75,2.22,31.9,19.3,4,2,13,468,554
2016-05,176,59,117,1.22,1.37,0.67,0.66,1.94,1.92,2.86,2.26,23.8,14.7,0,10,7,286,350
2016-06,120,55.6,64.4,0.75,0.87,1.01,1.05,1.98,1.8,3.03,2.4,23.2,11.6,0,4,23,222,371
2016-07,29,72.3,-43.4,-0.18,-0.23,0.98,1.08,1.46,1.4,2.75,2.33,26.5,12,0,1,14,288,447
2016-08,118,88,30,1.22,1.4,1.11,1.16,1.23,1.17,3.17,2.39,27.8,13.2,0,2,7,326,488
2016-09,43,113.7,-70.7,-0.6,-0.71,0.25,0.19,0.92,0.86,2.8,2.22,28,14,1,2,12,330,583
2016-10,170,132.9,37.1,0.67,0.55,0.69,0.6,1.11,1.1,2.43,2.04,29.7,17.5,5,5,8,422,634
2016-11,36,143.8,-107.8,-1.74,-1.58,-0.92,-1.02,0.04,0.01,1.45,1.37,31.1,18.7,1,1,14,448,678
2016-12,235,137.6,97.4,1.08,1.06,0.27,0.27,0.25,0.25,1.61,1.42,31,20.4,2,10,6,487,644
2017-01,181,124.2,56.8,0.03,0.13,-0.05,0.01,0.29,0.34,1.04,1.02,31,21.3,2,6,4,500,590
2017-02,196,130.6,65.4,0.67,0.46,0.84,0.77,0.14,0.17,0.7,0.7,33,21.4,7,6,7,482,614
2017-03,141,122.4,18.6,0.38,0.35,0.45,0.34,0.49,0.49,0.81,0.77,31.1,20.1,1,5,13,483,585
2017-04,74,94.7,-20.7,-0.1,-0.08,0.47,0.34,0.21,0.17,0.75,0.77,28.5,17.7,0,4,13,394,489
2017-05,232,68,164,1.73,1.76,1.23,1.22,1.38,1.34,0.94,0.92,26.2,17.2,0,6,9,362,375
2017-06,115,59.4,55.6,0.69,0.77,1.35,1.35,1.26,1.21,0.89,0.86,24.6,14,0,4,16,280,366
2017-07,0,77.8,-77.8,,-1.47,1.13,1.11,1.1,0.98,0.84,0.78,25.3,13.1,0,0,31,284,458
2017-08,107,90,17,1.1,1.27,0.69,0.63,1.43,1.32,0.85,0.81,26.9,14.8,1,2,13,337,464
2017-09,5,134.3,-129.3,-2.35,-1.56,-0.59,-0.91,0.75,0.53,0.73,0.61,32.4,18.5,8,0,28,464,584
2017-10,260,118.6,141.4,1.58,1.63,1,0.85,1.45,1.27,1.03,0.92,29.9,18,8,8,10,432,553
2017-11,166,133.2,32.8,0.63,0.71,0.77,0.63,0.87,0.78,1.5,1.34,30,18.3,2,7,4,425,643
2017-12,201,129.7,71.3,0.71,0.75,1.54,1.55,0.82,0.82,1.47,1.32,30.6,20.8,3,7,10,486,602
2018-01,220,127,93,0.44,0.51,0.81,0.93,1.08,1.09,1.4,1.26,30.1,20.7,1,12,3,477,610
2018-02,140,118.2,21.8,-0.03,-0.12,0.51,0.54,0.77,0.84,1.27,1.19,30.1,19.4,0,5,9,413,575
2018-03,209,115.4,93.6,1.17,1.23,0.83,0.88,1.7,1.6,1.58,1.42,31.8,21.5,3,7,6,516,547
2018-04,30,103.3,-73.3,-1.48,-1.28,0.22,0.17,0.76,0.83,1.31,1.22,30.1,18.5,0,1,17,430,526
2018-05,34,82.2,-48.2,-1.01,-1.18,-0.19,-0.26,0.23,0.19,0.64,0.64,27.8,15.1,0,2,15,355,468
2018-06,27,57.7,-30.7,-0.75,-0.65,-1.86,-1.85,-0.39,-0.41,0.31,0.33,26,15.1,0,1,17,316,327
2018-07,1,79.6,-78.6,-2.06,-1.51,-1.97,-1.7,-0.97,-1.04,0.33,0.3,28.5,13.9,0,0,30,348,447
2018-08,198,80.1,117.9,1.95,2.02,0.73,0.78,0.24,0.22,0.7,0.73,25.2,13.1,0,4,12,284,453
2018-09,106,103.9,2.1,0.49,0.39,1.14,1.15,-0.26,-0.33,1.11,1.14,28.7,16.2,3,4,10,374,516
2018-10,214,118.8,95.2,1.15,1.21,1.95,1.92,0.68,0.7,0.9,0.96,29.5,18.5,0,10,4,434,571
2018-11,126,135.5,-9.5,0.11,0.15,0.89,0.96,0.97,1.06,0.75,0.79,30.7,18.9,5,3,8,444,622
2018-12,92,158.6,-66.6,-0.88,-1.1,0.2,0.21,0.81,0.85,0.33,0.32,33,20.7,12,4,12,522,745
2019-01,104,155.3,-51.3,-1,-1.23,-1.06,-1.29,0.56,0.54,-0.14,-0.21,33.8,22.3,12,3,3,558,722
2019-02,121,117.7,3.3,-0.31,-0.38,-1.43,-1.47,-0.37,-0.41,-0.22,-0.24,32.2,20.9,9,4,9,463,542
2019-03,122,124.1,-2.1,0.12,0.04,-1.09,-1.22,-0.58,-0.73,-0.62,-0.72,31.6,20.5,0,3,10,496,609
2019-04,51,92.5,-41.5,-0.71,-0.55,-0.52,-0.52,-1.32,-1.41,-0.46,-0.53,30.3,19.4,0,2,5,446,474
2019-05,69,72.6,-3.5,-0.19,-0.29,-0.5,-0.46,-1.51,-1.51,-0.31,-0.33,27.4,17.1,0,3,11,380,406
2019-06,43,65.3,-22.3,-0.35,-0.47,-0.82,-0.82,-1.47,-1.52,-0.23,-0.3,26.9,14.8,0,1,23,326,400
2019-07,55,71.6,-16.6,0.39,0.42,-0.39,-0.53,-0.82,-0.83,-0.05,-0.11,25.9,12.6,0,2,26,287,430
2019-08,1,103.3,-102.3,-2.05,-1.25,-0.88,-1.1,-1.15,-1.2,-0.92,-1.07,28.7,13.9,1,0,22,350,522
2019-09,59,118.1,-59.1,-0.25,-0.53,-0.55,-0.78,-1.34,-1.31,-1.16,-1.33,31,17.7,10,1,13,430,539
2019-10,55,158.9,-104,-1.2,-1.51,-1.63,-1.79,-1.54,-1.7,-1.91,-2.07,34,19.5,18,2,6,519,675
2019-11,140,152.8,-12.8,0.3,0.1,-0.86,-1.31,-1.17,-1.62,-1.9,-1.94,32.3,20,7,5,5,485,672
2019-12,150,132.9,17.1,0.07,0.03,-0.53,-0.88,-0.79,-1.17,-1.74,-1.86,30.3,20.2,1,5,8,474,626
2020-01,165,133.4,31.6,-0.15,-0.17,-0.03,-0.07,-0.84,-1.15,-1.18,-1.38,31,21.1,1,4,6,496,635
2020-02,196,117.1,78.9,0.67,0.63,0.17,0.12,-0.36,-0.54,-0.89,-1.12,30.4,20.4,3,9,8,448,563
2020-03,57,139.7,-82.7,-1.09,-1.39,-0.4,-0.62,-0.68,-1.02,-1.25,-1.53,32.1,19.2,6,1,15,486,667
2020-04,38,110.6,-72.6,-1.15,-1.26,-0.55,-0.83,-0.47,-0.7,-1.18,-1.51,30.2,16.6,1,2,16,402,594
2020-05,67,78.8,-11.8,-0.23,-0.45,-1.45,-1.79,-0.73,-0.92,-1.17,-1.58,26.6,13.5,0,2,13,312,463
2020-06,123,59.7,63.3,0.78,0.86,-0.13,-0.31,-0.48,-0.73,-0.79,-1.16,26,15.6,0,3,15,324,343
2020-07,9,72,-63,-0.99,-0.87,-0.06,-0.21,-0.6,-0.86,-1.05,-1.4,26.8,13.1,0,0,27,310,415
2020-08,153,85,68,1.57,1.71,1.26,1.3,-0.18,-0.42,-0.43,-0.75,26.5,13.5,1,5,12,312,445
2020-09,9,133.8,-124.8,-1.95,-1.5,0.07,-0.16,-0.24,-0.56,-0.66,-1.04,33.4,18.1,13,0,21,472,588
2020-10,60,148.7,-88.7,-1.08,-1.29,-0.28,-0.69,-0.37,-0.69,-0.62,-0.93,33.1,19.3,11,3,7,502,636
2020-11,65,166.1,-101.1,-0.95,-1.45,-2.5,-2.34,-0.64,-1.1,-1,-1.3,33.4,18.9,12,2,9,484,744
2020-12,172,140.2,31.8,0.36,0.23,-0.98,-1.46,-0.73,-1.17,-0.98,-1.37,31.7,20.7,0,5,5,503,653
2021-01,293,121.8,171.2,1.1,1.18,0.46,0.38,0.14,-0.1,-0.29,-0.63,30.9,21.9,1,12,3,508,571
2021-02,69,129.5,-60.5,-1.27,-1.27,0.33,0.23,-0.92,-1.35,-0.85,-1.28,31.8,19.9,2,2,9,444,629
2021-03,177,119.9,57.1,0.82,0.85,0.61,0.56,-0.23,-0.45,-0.35,-0.67,32.2,20.8,7,7,7,512,568
2021-04,0,106,-106,,-2,-1,-1.11,-0.29,-0.51,-0.46,-0.75,30.4,16.9,0,0,30,409,540
2021-05,120,79.5,40.5,0.58,0.46,0.04,-0.07,0.21,0.05,-0.24,-0.53,28.3,14.8,0,3,12,358,424
2021-06,41,57,-16,-0.4,-0.35,-0.84,-0.98,-0.12,-0.21,-0.54,-0.83,24.5,13.7,0,1,9,274,341
2021-07,11,75.2,-64.2,-0.87,-0.91,-0.34,-0.5,-1.16,-1.26,-0.58,-0.91,25.8,9.9,0,0,15,246,437
2021-08,21,100,-79,-0.44,-0.48,-1.38,-1.34,-0.86,-1.02,-1.23,-1.66,30,15.4,6,1,27,394,470
2021-09,44,121.1,-77.1,-0.58,-0.8,-1.12,-1.24,-1.79,-1.69,-1.08,-1.4,33.4,18.8,14,2,13,484,523
2021-10,182,114.3,67.7,0.81,0.92,-0.03,-0.14,-0.39,-0.49,-0.49,-0.67,28.6,18,0,6,6,412,516
2021-11,62,156.1,-94.1,-1.02,-1.31,-0.5,-0.69,-1.1,-1.22,-0.54,-0.71,32.7,20.6,7,3,8,498,704
2021-12,60,165.6,-105.6,-1.6,-1.56,-0.91,-1.2,-1.37,-1.69,-1.15,-1.35,33.1,21,8,2,6,528,743
2022-01,121,135,-14,-0.74,-0.74,-1.82,-1.93,-1.34,-1.57,-1.76,-1.94,31.7,21.7,7,4,4,518,615
2022-02,51,132.4,-81.4,-1.72,-1.55,-2.36,-1.91,-1.87,-2.31,-1.92,-2.3,33.2,22,9,0,10,493,612
2022-03,195,112.1,82.9,1.02,1.12,-0.88,-0.94,-1.3,-1.54,-1.93,-2.13,31.5,21.9,3,8,3,518,518
2022-04,77,97.3,-20.3,-0.03,-0.07,-0.25,-0.34,-1.68,-1.75,-1.38,-1.56,29.6,19.1,0,3,7,430,495
2022-05,53,72.1,-19.1,-0.52,-0.59,0.29,0.4,-1.52,-1.49,-1.67,-1.86,25.2,14,0,2,14,296,436
2022-06,74,59.5,14.5,0.18,0.2,-0.36,-0.35,-1.01,-1.02,-1.45,-1.63,24.8,13.9,0,4,9,280,383
2022-07,2,80.3,-78.3,-1.76,-1.49,-0.85,-0.95,-0.89,-0.95,-1.6,-1.72,28.3,14.5,0,0,16,354,437
2022-08,98,85.9,12.1,0.99,1.21,0.17,0.1,0.24,0.31,-1.32,-1.53,26.1,13.8,0,4,9,308,459
2022-09,177,86,91,1.28,1.44,0.95,1.05,0.39,0.47,-0.71,-0.73,25.2,15,1,7,5,304,433
2022-10,168,118.6,49.4,0.65,0.7,1.49,1.62,0.63,0.77,-0.75,-0.78,29.4,17.9,2,5,8,423,578
2022-11,64,145.5,-81.5,-0.97,-1.08,0.6,0.74,0.46,0.61,-0.77,-0.79,29.5,16.8,0,2,10,394,713
2022-12,202,134.9,67.1,0.72,0.7,0.22,0.34,0.68,0.84,-0.18,-0.09,30.6,20.1,1,9,6,476,652
2023-01,93,126.5,-33.5,-1.19,-0.99,-0.75,-0.69,0.38,0.62,-0.24,-0.09,30.1,20.2,0,5,5,470,612
2023-02,256,96.4,159.6,1.28,1.46,0.45,0.59,0.62,0.92,0.55,0.81,29.8,20.8,0,8,3,428,469
2023-03,203,118.3,84.7,1.11,1.14,0.71,0.9,0.63,0.87,0.61,0.83,31.9,21,1,8,4,510,574
2023-04,87,90.9,-3.9,0.19,0.28,1.39,1.49,0.44,0.61,0.6,0.82,28.7,18.2,1,4,6,403,470
2023-05,16,77.6,-61.5,-1.73,-1.45,0.12,0.19,0.35,0.49,0.47,0.71,27.6,15.2,0,0,17,354,454
2023-06,69,62,7,0.11,0.08,-0.71,-0.72,0.03,0.21,0.44,0.66,25.5,13.2,0,3,15,281,389
2023-07,6,75.3,-69.3,-1.22,-1.11,-1.41,-1.36,0.39,0.48,0.48,0.69,26.7,13.6,0,0,15,314,415
2023-08,13,97.6,-84.6,-0.77,-0.65,-1.08,-1.17,-0.64,-0.67,0.16,0.42,29.4,15.6,2,0,9,386,473
2023-09,34,125.2,-91.2,-0.84,-1.01,-1.57,-1.52,-1.93,-1.7,-0.44,-0.34,33.4,18.9,16,0,6,484,545
2023-10,164,118.7,45.3,0.6,0.65,-0.4,-0.54,-1.35,-1.35,-0.44,-0.35,31.9,20.2,9,6,7,498,516
2023-11,179,134.6,44.4,0.78,0.84,0.33,0.24,-0.31,-0.38,0.02,0.07,32.8,20.4,13,9,7,498,606
2023-12,65,167.4,-102.4,-1.47,-1.53,0.01,-0.06,-0.78,-1.03,-0.63,-0.65,34,21.3,11,3,7,548,768
2024-01,88,151.6,-63.6,-1.28,-1.39,-0.98,-1.25,-1,-1.28,-0.54,-0.64,33.1,20.7,11,4,9,523,672
2024-02,104,133.7,-29.7,-0.58,-0.85,-2.06,-1.89,-1.12,-1.52,-1.24,-1.55,33.6,21.8,13,3,8,512,606
2024-03,80,127.7,-47.7,-0.59,-0.74,-1.93,-1.82,-1.24,-1.6,-1.95,-2.18,33.3,21.8,12,4,7,544,577
2024-04,56,94.9,-38.9,-0.57,-0.49,-1.06,-1.17,-1.63,-1.78,-1.92,-2.08,31.4,20.4,1,2,13,478,464
2024-05,79,81.4,-2.4,-0.02,-0.27,-0.79,-0.91,-2.18,-2.03,-1.58,-1.91,29.2,17.4,0,3,18,413,419
2024-06,0,76.8,-76.8,,-1.83,-1.17,-1.42,-2.35,-2.34,-1.84,-2.13,29.7,15.3,0,0,30,374,420
2024-07,86,73.4,12.6,0.87,0.92,-0.41,-0.78,-1.27,-1.48,-1.57,-1.83,27.3,13.8,0,2,18,328,398
2024-08,37,104.5,-67.5,0.01,-0.16,-0.5,-0.96,-1.18,-1.48,-1.56,-2.03,29,13.4,4,2,13,347,516
2024-09,38,128.2,-90.2,-0.73,-1,-0.03,-0.42,-1.16,-1.43,-1.57,-1.96,33.6,18.2,17,1,15,478,547
2024-10,107,138.9,-31.9,-0.18,-0.43,-0.72,-1.1,-0.95,-1.37,-1.8,-2.15,31.7,19.4,5,4,8,481,581
2024-11,231,140.3,90.7,1.31,1.29,0.32,-0.03,-0.07,-0.49,-1.59,-1.84,31,20.2,6,8,8,468,633
2024-12,140,131.6,8.4,-0.08,-0.09,0.55,0.57,0.3,0.14,-1.33,-1.63,30,20.3,0,4,5,470,631
2025-01,113,152.3,-39.3,-0.86,-1.07,0.17,0.1,-0.3,-0.57,-1,-1.38,32.4,20.6,1,2,7,510,719
2025-02,148,129.6,18.4,0.08,-0.17,-0.67,-0.86,-0.3,-0.52,-0.85,-1.25,33,21.9,9,6,3,490,606
2025-03,81,136,-55,-0.57,-0.88,-1.14,-1.4,-0.32,-0.58,-0.89,-1.32,32.9,20.9,8,3,4,523,629
2025-04,71,90,-19,-0.17,-0.04,-0.46,-0.66,-0.24,-0.44,-0.73,-1.12,28.5,19,0,2,4,413,456
2025-05,37,80.4,-43.4,-0.93,-1.08,-1.1,-1.23,-1.29,-1.36,-0.9,-1.3,27.2,15.3,0,2,16,349,464
2025-06,114,56.7,57.3,0.68,0.79,-0.18,-0.14,-1.06,-1.3,-0.4,-0.7,24.4,13.7,0,5,5,272,345
2025-07,19,73.4,-54.4,-0.5,-0.57,-0.36,-0.51,-0.75,-0.92,-0.72,-1.04,24.8,11.5,0,1,27,252,455
2025-08,5,100.6,-95.6,-1.32,-1.01,-0.29,-0.43,-1.29,-1.39,-0.92,-1.25,27.6,12.7,2,0,10,315,533
2025-09,10,134.9,-124.9,-1.87,-1.5,-2.07,-1.85,-1.58,-1.54,-1.07,-1.39,31.5,16.1,6,0,15,414,591
2025-10,171,128.8,42.2,0.68,0.61,-0.67,-1,-0.88,-1.12,-0.74,-1,29.7,17.9,4,6,7,427,553
2025-11,293,135.3,157.7,1.86,1.77,1.1,0.86,0.63,0.47,-0.5,-0.78,29.7,18,3,10,5,414,662
2025-12,293,146.8,146.2,1.64,1.58,2.28,1.92,1.07,0.89,0.15,-0.23,31.9,20.5,6,9,4,502,678
