data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-08,0,132.7,-132.7,,-0.38,0.02,0.07,0.06,-0.04,-0.47,-0.55,31.6,14.9,3,0,31,411,620
2014-09,0,166.9,-166.9,,-1.38,,-1.18,-1.04,-1.11,-0.52,-0.65,33.1,18.5,11,0,30,475,716
2014-10,44,166.4,-122.4,-0.47,-0.69,-0.9,-1.13,-0.95,-1.11,-0.77,-0.94,33.4,19.6,14,2,19,512,714
2014-11,173,135.6,37.4,-0.34,-0.5,-0.76,-1.02,-0.73,-1.03,-0.89,-1.02,31.4,20.5,2,8,4,478,648
2014-12,187,132.3,54.7,-0.46,-0.56,-0.69,-0.82,-0.81,-0.98,-1.31,-1.32,30.1,20,2,8,7,466,647
2015-01,60,170.6,-110.6,-1.67,-1.51,-1.61,-1.59,-1.74,-1.71,-1.7,-1.63,33.4,20.4,12,2,20,523,818
2015-02,48,123.5,-75.5,-1.12,-0.95,-2.03,-2.08,-2.09,-2.11,-1.72,-1.67,30.5,20.1,1,1,9,428,603
2015-03,113,123.5,-10.5,-0.36,-0.46,-1.97,-1.78,-2.28,-1.95,-2.43,-1.95,30.1,20.4,0,4,3,473,624
2015-04,161,106.2,54.8,1.49,1.57,-0.35,-0.27,-1.63,-1.59,-1.82,-1.73,30,20.3,0,4,4,454,547
2015-05,40,93.9,-53.9,1.15,1.51,0.52,0.6,-1.43,-1.42,-1.65,-1.59,28.3,17.5,0,2,19,401,523
2015-06,0,95.4,-95.4,,-0.32,1.61,1.64,-1.01,-1.03,-1.71,-1.63,28.6,16.2,0,0,30,373,528
2015-07,0,107.1,-107.1,,0.03,0.89,0.94,-0.22,-0.09,-1.7,-1.61,29.4,16.7,0,0,31,406,535
2015-08,0,134.5,-134.5,,-0.6,,-0.54,0.44,0.47,-1.69,-1.61,30.9,16.7,1,0,31,428,656
2015-09,0,169.6,-169.6,,-1.51,,-1.29,1.31,0.88,-1.72,-1.66,35.7,19.8,23,0,30,532,703
2015-10,53,192.8,-139.8,-0.27,-0.98,-0.68,-1.39,-0.28,-0.93,-1.6,-1.58,35.7,21.3,24,3,15,574,748
2015-11,170,160.1,10,-0.37,-0.76,-0.7,-1.31,-0.8,-1.41,-1.51,-1.64,34.1,21.3,13,6,12,530,682
2015-12,67,166.2,-99.2,-1.96,-1.81,-1.39,-1.59,-1.51,-1.69,-1.7,-1.71,33.8,21.4,12,1,6,546,757
2016-01,395,111.2,283.8,1.35,1.43,-0.32,-0.62,-0.52,-0.99,-0.62,-0.93,29.6,21,2,16,2,474,532
2016-02,22,155.5,-133.5,-1.86,-1.57,-0.69,-0.93,-1.02,-1.53,-0.67,-1.05,33.6,20.6,6,0,8,495,749
2016-03,92,136.8,-44.9,-0.62,-0.79,-0.01,-0.14,-1.34,-1.63,-0.87,-1.25,31.9,20.5,2,3,14,502,674
2016-04,12,129.5,-117.5,-1.72,-1.48,-2.28,-2.24,-1.54,-1.77,-1.56,-1.84,32.6,19.7,1,1,29,484,641
2016-05,3,113.7,-110.7,-1,-1.21,-1.27,-1.39,-1.54,-1.83,-1.77,-2.02,31.7,17.2,0,0,16,448,582
2016-06,1,96.7,-95.7,-1.6,-0.38,-1.95,-1.65,-0.41,-0.61,-1.77,-2.02,30.6,15.1,2,0,19,385,504
2016-07,1,111,-110,-0.44,-0.54,-0.92,-1.2,-2.45,-2.37,-1.75,-2.01,31,14.7,0,0,26,398,562
2016-08,0,135.1,-135.1,,-0.67,-1.16,-0.74,-1.37,-1.51,-1.74,-2.01,32.4,16.4,6,0,31,447,596
2016-09,14,150,-136,-0.11,-0.03,-0.27,-0.39,-1.85,-1.47,-1.7,-1.96,34.2,18.4,12,0,24,489,649
2016-10,71,164.1,-93.1,0.06,-0.23,-0.08,-0.42,-0.33,-0.71,-1.54,-1.66,34.1,20.8,19,4,10,540,681
2016-11,182,137,45,-0.24,-0.43,-0.31,-0.56,-0.39,-0.69,-1.38,-1.55,31.1,20.8,1,7,4,478,618
2016-12,131,150.5,-19.5,-1.03,-1.16,-0.8,-0.97,-0.83,-1.02,-0.88,-1.1,31.5,20.6,0,5,6,497,715
2017-01,77,166.8,-89.8,-1.37,-1.36,-1.82,-1.78,-1.67,-1.67,-2.68,-2.23,32.9,20.7,6,4,6,522,799
2017-02,202,113.9,88.1,0.76,0.77,-1.16,-1.38,-1.17,-1.35,-1.65,-1.7,29.7,20.4,0,8,10,421,558
2017-03,118,139.1,-21.1,-0.31,-0.56,-0.65,-0.84,-1.43,-1.52,-1.74,-1.71,31.3,20.4,0,3,16,492,691
2017-04,3,125.2,-122.2,-2.73,-1.57,-0.34,-0.45,-1.79,-1.84,-1.8,-1.83,31.4,19.8,0,0,23,468,616
2017-05,28,105.8,-77.8,0.74,0.76,-0.78,-0.97,-1.74,-1.93,-1.7,-1.75,30.1,18.5,0,1,10,443,537
2017-06,0,103.9,-103.9,,-4.27,-1.26,-1.34,-0.97,-1.24,-1.7,-1.77,29.5,16.6,0,0,30,392,525
2017-07,0,118.6,-118.6,,,0.49,-0.53,-0.29,-0.55,-1.7,-1.78,27.1,14.7,0,0,31,338,551
2017-08,0,137.5,-137.5,,-0.98,,-1.97,-0.89,-1.25,-1.69,-1.78,31.5,16.4,1,0,31,432,649
2017-09,0,160.2,-160.2,,-1.08,,-1.44,-1.85,-1.61,-1.8,-1.9,31.2,18.2,1,0,30,440,646
2017-10,23,185.4,-162.4,-1.08,-1.36,-1.58,-1.57,-1.12,-1.57,-1.95,-1.92,34.6,20.6,18,0,25,546,710
2017-11,263,121.1,141.9,0.49,0.45,-0.16,-0.54,-0.25,-0.8,-1.45,-1.65,30.2,20.5,0,10,5,460,555
2017-12,182,126.9,55.1,-0.51,-0.55,-0.36,-0.55,-0.47,-0.76,-0.98,-1.2,30.3,20.7,3,8,12,480,600
2018-01,177,147.8,29.2,-0.16,-0.41,-0.37,-0.46,-0.72,-0.92,-0.83,-1.09,31,20.4,0,6,8,486,724
2018-02,291,113.4,177.6,1.4,1.46,0.22,0.25,0.01,-0.14,-0.43,-0.75,29.5,19.8,0,12,8,411,570
2018-03,115,132.1,-17,-0.34,-0.52,0.36,0.29,-0.19,-0.39,-0.52,-0.85,30.8,20.7,0,3,5,488,669
2018-04,69,105.6,-36.5,0.15,0.15,0.64,0.71,0.04,0.01,-0.26,-0.54,29.1,18.8,0,2,16,418,558
2018-05,0,108,-108,,-1,-0.44,-0.49,-0.21,-0.2,-0.38,-0.65,29.2,16.7,0,0,31,402,591
2018-06,0,96.3,-96.3,,-0.49,-0.24,-0.3,0.22,0.24,-0.38,-0.62,29.4,16.1,0,0,30,383,526
2018-07,0,109.9,-109.9,,-0.51,,-1.11,0.51,0.51,-0.38,-0.59,29.2,15.7,0,0,31,386,591
2018-08,24,127.1,-103.1,1.06,1.45,0.56,0.59,-0.34,-0.39,-0.28,-0.46,31.4,17.9,0,1,14,454,621
2018-09,20,161,-141,0.24,-0.24,0.83,0.32,0.13,-0.24,-0.2,-0.39,33,18.7,11,1,17,476,685
2018-10,70,150.5,-80.5,0.04,-0.04,0.35,0.06,0.03,-0.26,-0.01,-0.13,33.5,21.5,13,3,16,542,639
2018-11,336,113.9,222.1,1.03,1.06,0.82,0.68,0.89,0.73,0.26,0.18,29.5,20.1,0,12,3,444,549
2018-12,102,133.4,-31.4,-1.4,-1.26,-0.17,-0.23,-0.07,-0.21,0.03,-0.1,30.9,20.1,4,3,9,481,645
2019-01,57,170.7,-113.7,-1.74,-1.53,-1.11,-1.17,-0.9,-0.98,-0.48,-0.63,32.6,20,6,2,14,505,817
2019-02,177,125.4,51.5,0.55,0.42,-1.7,-1.84,-0.75,-0.86,-0.87,-0.95,31.4,20.9,3,7,5,451,606
2019-03,269,124.5,144.5,0.91,0.88,-0.04,-0.27,-0.36,-0.52,-0.35,-0.55,30.5,20.5,0,11,3,480,625
2019-04,145,109.9,35.1,1.3,1.32,1.25,1.23,-0.01,-0.16,-0.06,-0.26,30.9,20.2,0,6,7,466,559
2019-05,4,102.3,-98.3,-0.83,-0.31,1.11,1.1,-0.61,-0.76,-0.05,-0.22,30.3,19.3,0,0,14,460,537
2019-06,0,97.1,-97.1,,-0.65,1.02,0.92,0.22,0.12,-0.04,-0.22,28.8,16.8,0,0,30,383,511
2019-07,1,108.6,-107.6,-0.44,-0.06,-0.92,-0.64,1.17,1.1,-0.04,-0.21,28.5,15.3,0,0,24,368,558
2019-08,0,132.7,-132.7,,-0.38,-1.48,-0.56,1.05,0.98,-0.13,-0.32,30.5,17.5,0,0,31,435,610
2019-09,8,168.8,-160.8,-0.59,-1.11,-0.69,-0.97,0.79,0.19,-0.18,-0.38,33.9,19.2,9,0,27,497,695
2019-10,49,173.8,-124.8,-0.36,-0.73,-0.6,-1.09,-0.86,-1.16,-0.25,-0.55,34.2,21.2,17,2,20,548,708
2019-11,140,154,-14,-0.71,-0.99,-0.96,-1.31,-1.05,-1.41,-0.99,-1.25,33.4,21.6,12,3,6,524,653
2019-12,68,158.1,-90.1,-1.95,-1.74,-1.63,-1.59,-1.69,-1.66,-0.9,-1.2,32.6,21.6,2,2,7,530,718
2020-01,270,133.8,136.2,0.58,0.45,-1.22,-1.37,-1.31,-1.51,-0.3,-0.69,30.9,21,4,11,7,494,634
2020-02,196,119.7,76.3,0.71,0.66,-0.39,-0.51,-0.9,-1.23,-0.2,-0.54,30.8,20.4,0,7,3,452,586
2020-03,314,106.3,207.7,1.17,1.29,1.21,1.24,-0.25,-0.52,-0.07,-0.44,29,20.4,0,11,6,456,538
2020-04,131,103.2,27.8,1.12,1.22,1.49,1.54,0.13,-0.02,-0.13,-0.42,29.3,19.7,0,6,6,436,539
2020-05,76,93.2,-17.2,2.05,2.17,1.6,1.68,0.79,0.83,0.14,-0.14,27.8,16.9,0,3,7,383,523
2020-06,0,92.3,-92.3,,0.11,1.67,1.76,1.57,1.52,0.14,-0.11,28,15.8,0,0,30,357,509
2020-07,0,109.1,-109.1,,-0.34,1.75,1.71,1.75,1.71,0.14,-0.12,28.4,15.7,0,0,31,374,567
2020-08,0,135.2,-135.2,,-0.68,,-0.53,1.56,1.57,0.14,-0.13,29.5,16.4,0,0,31,400,638
2020-09,0,169,-169,,-1.48,,-1.35,1.38,1.01,0.11,-0.14,33,18.9,8,0,30,478,733
2020-10,58,148.9,-90.9,-0.17,-0.19,-0.57,-0.81,0.3,0.01,0.14,-0.06,33.5,21.3,15,1,13,539,603
2020-11,134,126.5,7.5,-0.79,-0.79,-1.01,-1.02,-1.11,-1.11,0.13,0.05,30.3,20.2,0,5,2,458,595
2020-12,144,146.2,-2.2,-0.89,-1.02,-1.09,-1.04,-1.21,-1.21,0.37,0.26,31.5,20.5,3,4,7,496,709
2021-01,244,156,88,0.39,0.07,-0.94,-1.1,-1.06,-1.19,0.29,0.11,31.4,20.3,1,10,1,490,774
2021-02,242,100,141.9,1.07,1.21,0.12,0.08,-0.48,-0.57,0.44,0.37,29.1,20.5,0,10,5,414,486
2021-03,66,137.5,-71.5,-0.99,-1.04,0.21,0.13,-0.91,-0.96,-0.47,-0.61,30.9,19.5,0,1,10,472,690
2021-04,91,107,-16,0.54,0.53,0.18,0.3,-0.74,-0.83,-0.64,-0.74,29.8,19.5,0,3,5,440,537
2021-05,0,106.9,-106.9,,-0.92,-0.7,-0.75,-0.44,-0.53,-0.99,-1.06,29.9,16.9,0,0,31,415,571
2021-06,5,92.8,-87.8,-0.56,0.59,0.26,0.19,0.2,0.24,-0.96,-1.04,29,16.1,0,0,15,377,502
2021-07,0,111,-111,,-0.78,-0.92,-0.75,0.07,0.15,-0.95,-1.04,29,14.5,0,0,31,364,580
2021-08,0,132.8,-132.8,,-0.39,-0.65,-0.27,-0.76,-0.82,-0.95,-1.03,30,16.4,0,0,31,408,621
2021-09,8,161.5,-153.5,-0.59,-0.78,-0.77,-0.86,-0.02,-0.4,-0.93,-0.98,35.1,19.7,19,0,17,522,692
2021-10,152,144.7,7.3,1.09,1.03,0.9,0.58,0.67,0.31,-0.5,-0.63,32.9,21.2,10,4,8,530,625
2021-11,242,108.7,133.3,0.32,0.38,0.67,0.6,0.62,0.51,-0.06,-0.15,29.3,20.6,0,9,1,448,521
2021-12,570,103.5,466.5,1.83,1.82,1.54,1.56,1.48,1.43,1.14,1.06,28.6,20.7,0,25,0,454,504
2022-01,434,135.1,298.9,1.55,1.52,2.26,2.11,2.19,1.91,1.84,1.69,30.5,20,0,21,0,472,671
2022-02,155,109.2,45.8,0.35,0.36,2.29,1.97,2.14,1.82,1.55,1.41,29.6,20.1,0,5,3,416,546
2022-03,15,142.8,-127.8,-2.34,-1.57,0.46,0.42,1.67,1.61,1.56,1.43,31.7,20.2,0,0,13,494,712
2022-04,7,124.2,-117.2,-2.14,-1.47,-1.64,-1.52,1.27,1.26,1.3,1.16,31.4,20.2,0,0,13,474,619
2022-05,2,106.2,-104.2,-1.22,-0.72,-3.01,-2,1.31,1.23,1.32,1.18,29.1,16.5,0,0,13,397,579
2022-06,0,95.8,-95.8,,-0.39,-2.48,-1.55,0.04,0.01,1.31,1.16,28.9,15.1,0,0,30,360,526
2022-07,0,111.4,-111.4,,-0.87,-1.45,-0.99,-1.83,-1.65,1.3,1.15,28.6,15.6,0,0,31,375,583
2022-08,0,141.3,-141.3,,-1.56,,-1.18,-3.19,-2.16,1.29,1.12,30.4,16.9,0,0,31,423,643
2022-09,10,146.8,-136.8,-0.41,-0.06,-0.61,-0.63,-2.44,-1.49,1.33,1.18,32.9,18.9,8,0,20,477,649
2022-10,44,161.9,-117.9,-0.47,-0.62,-0.66,-0.82,-1,-1.01,0.93,0.78,32.8,20.8,6,3,18,520,672
2022-11,378,113.2,264.8,1.31,1.33,0.85,0.74,0.78,0.55,1.3,1.12,29,19.5,0,14,4,428,546
2022-12,341,118.2,222.8,0.67,0.68,0.87,0.81,0.81,0.67,0.54,0.37,29.5,20.4,0,14,1,464,577
2023-01,169,132.8,36.2,-0.24,-0.36,0.9,0.91,0.6,0.52,-0.34,-0.45,30.1,20.1,0,8,4,467,671
2023-02,15,146.9,-131.9,-2.18,-1.55,-0.44,-0.48,0.09,0.08,-0.83,-0.94,32.7,20.5,1,0,10,465,722
2023-03,42,134.5,-92.5,-1.45,-1.24,-1.92,-1.73,-0.46,-0.56,-0.83,-0.94,31.5,20.3,1,3,11,492,654
2023-04,56,110.3,-54.3,-0.13,-0.21,-2.48,-2.11,-0.37,-0.43,-0.63,-0.72,31.1,20.2,0,1,6,470,530
2023-05,1,104.5,-103.5,-1.56,-0.67,-1.38,-1.2,-1.34,-1.33,-0.65,-0.73,30.4,17.6,0,0,30,434,532
2023-06,0,88.8,-88.8,,0.5,-0.51,-0.4,-2,-1.89,-0.65,-0.7,29,16.5,0,0,30,382,448
2023-07,0,102.1,-102.1,,0.66,-1.8,-0.3,-2.7,-2.09,-0.64,-0.66,29.6,16.6,0,0,31,406,489
2023-08,3,123.5,-120.5,-0.96,0.65,-0.95,0.52,-1.46,-1.1,-0.62,-0.59,31.7,18.4,4,0,25,466,549
2023-09,9,163.7,-154.7,-0.5,-0.83,-0.46,-0.28,-0.72,-0.6,-0.64,-0.65,34.7,20.7,15,0,25,532,647
2023-10,42,167.8,-125.8,-0.52,-0.75,-0.66,-0.88,-1.02,-0.88,-0.62,-0.67,35.2,22.5,22,1,9,584,714
2023-11,73,172.4,-99.4,-1.74,-1.76,-1.84,-1.78,-1.91,-1.73,-1.89,-1.74,35.5,22.3,20,2,14,568,748
2023-12,115,164.5,-49.5,-1.23,-1.41,-1.84,-1.75,-1.87,-1.73,-2.58,-2.03,33.7,22.2,19,3,9,557,709
2024-01,280,127.1,152.9,0.65,0.58,-1.28,-1.5,-1.38,-1.55,-2.51,-2.07,30.8,21.5,2,13,2,500,610
2024-02,159,120.3,38.7,0.39,0.29,-0.28,-0.39,-1.16,-1.49,-1.68,-1.65,30.4,20.9,0,5,2,453,590
2024-03,121,132.2,-11.2,-0.28,-0.46,0.25,0.24,-1.38,-1.54,-1.51,-1.5,32.4,21.7,0,4,7,529,640
2024-04,91,109.2,-18.1,0.54,0.49,0,0.01,-1.13,-1.35,-1.36,-1.47,31.1,20.6,0,3,13,476,544
2024-05,0,110.9,-110.9,,-1.23,-0.21,-0.32,-0.55,-0.69,-1.38,-1.5,33.7,18.6,11,0,31,500,534
2024-06,0,97.3,-97.3,,-0.67,0.18,-0.06,0.22,0.26,-1.38,-1.53,32.6,16.6,0,0,30,438,476
2024-07,0,108.4,-108.4,,-0.21,,-1.22,-0.15,-0.22,-1.37,-1.53,31.5,16.1,1,0,31,427,542
2024-08,0,130.8,-130.8,,-0.18,,-0.51,-0.3,-0.44,-1.38,-1.56,32.7,16.1,2,0,31,446,603
2024-09,0,172.4,-172.4,,-1.63,,-1.3,-0.26,-0.77,-1.45,-1.65,35.3,18.5,18,0,30,507,708
2024-10,152,130.1,21.9,1.09,1.17,0.81,0.55,0.52,0.17,-0.89,-1.1,33.6,21.1,12,5,9,538,557
2024-11,135,110.8,24.2,-0.78,-0.63,-0.15,-0.16,-0.24,-0.27,-0.58,-0.65,30.7,20.6,0,5,3,470,516
2024-12,223,122.3,100.7,-0.15,-0.19,-0.16,-0.07,-0.26,-0.29,-0.1,-0.15,31.5,20.4,2,8,5,494,576
2025-01,184,113.1,70.9,-0.1,-0.07,-0.82,-0.61,-0.47,-0.32,-0.55,-0.48,30.3,20.3,1,8,2,474,544
2025-02,26,131.6,-105.6,-1.71,-1.27,-1.01,-0.84,-0.95,-0.72,-1.02,-0.87,32.2,19.3,0,1,12,440,641
2025-03,47,146.6,-99.6,-1.34,-1.31,-1.65,-1.45,-1.5,-1.18,-1.51,-1.24,33.7,19.9,12,2,13,522,682
2025-04,112,112.9,-0.9,0.86,0.79,-1.55,-1.57,-1.71,-1.44,-1.43,-1.23,32.2,20,0,3,9,482,551
2025-05,10,105.8,-95.8,-0.2,-0.15,-0.58,-0.77,-1.47,-1.37,-1.4,-1.19,30.3,17,0,0,13,423,561
2025-06,0,98.1,-98.1,,-0.85,0.66,0.44,-1.29,-1.25,-1.4,-1.19,30.4,15.2,0,0,30,385,514
2025-07,0,104.1,-104.1,,0.44,-0.44,-0.44,-1.65,-1.61,-1.39,-1.16,29.7,14.3,0,0,31,371,553
2025-08,0,128.1,-128.1,,0.08,,-0.22,-0.69,-0.82,-1.38,-1.15,31.5,15.5,0,0,31,418,639
2025-09,2,152.1,-150.1,-1.52,-0.63,-1.64,-0.42,0.3,-0.01,-1.4,-1.09,33.3,17.6,9,0,17,463,694
2025-10,21,164.9,-143.9,-1.16,-1.05,-1.58,-1.13,-1.63,-1.14,-1.97,-1.52,33.4,19.4,15,0,13,508,716
2025-11,101,130.4,-29.4,-1.25,-1.13,-1.84,-1.46,-1.95,-1.51,-2.02,-1.66,32,20.4,7,5,10,486,590
2025-12,128,129.7,-1.7,-1.07,-1.02,-1.68,-1.39,-1.79,-1.41,-2.06,-1.61,30.7,20.1,3,2,8,478,633
