data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,133,116.7,16.3,0.64,1.07,1.46,1.67,2.03,1.89,1.61,1.7,29.4,20.2,2,5,5
2016-01,100,152.7,-52.7,-0.16,-0.32,0.29,0.69,1.04,1.26,1.34,1.47,32.2,21.3,7,2,10
2016-02,141,127.1,13.9,0.91,0.71,0.57,0.7,1.36,1.48,1.52,1.55,32,21.8,4,4,5
2016-03,285,97.3,187.7,2.59,2.58,1.98,1.83,2.03,1.87,2.34,2.01,28,19.2,1,9,4
2016-04,227,68.8,158.2,1.46,1.56,2.46,2.36,1.83,1.74,2.51,2.04,27.7,19.2,4,7,7
2016-05,62,39.4,22.6,-0.7,-0.58,1.7,1.74,1.65,1.6,2.22,1.86,19.7,12.2,0,1,8
2016-06,7,32.3,-25.3,-4.04,-1.96,-0.64,-0.36,0.87,0.95,1.84,1.7,16.7,8.3,0,0,16
2016-07,145,44.4,100.6,0.05,-0.09,-1.66,-1.48,0.81,0.93,1.16,1.33,20.4,10.4,0,6,10
2016-08,102,57.6,44.4,-0.16,-0.21,-1.5,-1.33,0.56,0.73,1.21,1.39,22.6,12.1,0,5,6
2016-09,91,83.9,7.1,-0.91,-1.05,-0.84,-0.93,-1.1,-1.01,0.95,1.19,22.6,12.3,0,4,15
2016-10,244,102.4,141.6,1.11,1.17,0.12,0.08,-1.07,-1,0.64,0.87,25.3,15.3,0,7,5
2016-11,130,131.1,-1.1,0.32,0.27,0.31,0.29,-0.63,-0.6,0.65,0.75,27.9,15.8,1,4,8
2016-12,114,153.3,-39.3,0.3,0.18,0.81,0.77,0.13,0.19,0.59,0.59,31.1,19.8,5,4,14
2017-01,222,145.4,76.6,1.71,1.61,1.07,0.98,0.65,0.68,0.98,0.98,31.5,21.2,1,7,7
2017-02,121,122.5,-1.5,0.49,0.37,1.31,1.15,0.81,0.77,0.94,0.97,32.4,22.2,5,4,6
2017-03,143,107.6,35.4,0.96,0.93,1.67,1.56,1.38,1.26,0.45,0.54,29.2,19.2,2,4,11
2017-04,73,72.8,0.2,-0.47,-0.57,0.31,0.21,0.84,0.78,-0.11,0,26,16.5,0,2,9
2017-05,184,45.5,138.5,0.9,1,0.63,0.67,1.2,1.1,0.3,0.45,23.1,15.3,0,7,6
2017-06,176,38.6,137.4,0.67,0.65,0.59,0.76,1.41,1.33,0.84,0.91,22,12.3,0,4,9
2017-07,34,55.5,-21.5,-2.22,-1.76,-0.03,-0.1,0.09,0,0.47,0.54,24.1,11.4,0,1,14
2017-08,122,64.7,57.3,0.19,0.02,-0.65,-0.87,0,-0.13,0.53,0.49,24.1,13,1,3,6
2017-09,170,78.1,91.9,0.26,0.14,-0.96,-1.21,-0.26,-0.31,0.83,0.78,26.6,16.7,2,3,5
2017-10,283,103.6,179.4,1.43,1.43,1.11,1.09,0.69,0.67,1,0.9,25.6,16.2,0,7,4
2017-11,119,132.8,-13.8,0.16,0.08,0.92,0.92,0.36,0.36,1,0.85,27.2,15.8,1,3,4
2017-12,101,149,-48,0.05,0.01,0.89,0.86,0.15,0.14,0.95,0.85,30.8,19.4,5,2,8
2018-01,136,142.5,-6.5,0.5,0.55,0.21,0.22,0.77,0.8,0.62,0.53,30.6,20.5,1,5,6
2018-02,99,123.9,-24.9,-0.03,-0.2,0.19,0.17,0.75,0.75,0.55,0.51,30.5,19,2,4,5
2018-03,130,102.4,27.6,0.77,0.8,0.59,0.56,0.92,0.94,0.52,0.53,29.2,19.1,2,2,4
2018-04,121,77.8,43.2,0.3,0.12,0.42,0.32,0.34,0.34,0.64,0.66,29.1,19.2,0,3,2
2018-05,84,50.4,33.6,-0.31,-0.39,0.16,0.15,0.15,0.16,0.29,0.38,23.5,14,0,3,9
2018-06,159,34.3,124.7,0.45,0.45,0.01,0.13,0.31,0.36,0.23,0.35,19.2,9.8,0,7,8
2018-07,166,38.7,127.3,0.32,0.3,0.08,0.16,0.24,0.25,0.64,0.74,19.5,11.6,0,7,5
2018-08,126,55.7,70.3,0.25,0.26,0.41,0.5,0.32,0.36,0.65,0.71,20.5,10.1,0,4,7
2018-09,274,74.3,199.7,1.33,1.38,1.11,1.21,0.75,0.87,1.04,1.06,24.7,15.7,0,9,4
2018-10,102,109.4,-7.4,-0.47,-0.57,0.61,0.64,0.4,0.5,0.44,0.49,26.3,15.9,0,3,4
2018-11,159,135.7,23.3,0.69,0.61,0.72,0.7,0.75,0.85,0.61,0.56,29.1,17.6,1,6,9
2018-12,66,154.4,-88.4,-0.76,-0.92,-0.24,-0.39,0.46,0.54,0.49,0.46,30.9,19.4,6,2,9
2019-01,112,141.4,-29.4,0.08,0.15,0.04,-0.01,0.38,0.43,0.39,0.36,32.7,22.5,13,4,4
2019-02,93,120.9,-27.9,-0.19,-0.28,-0.53,-0.55,0.3,0.29,0.38,0.41,30.7,20.1,7,4,7
2019-03,66,103.7,-37.7,-0.45,-0.44,-0.43,-0.39,-0.46,-0.47,0.15,0.22,29,18.8,2,2,6
2019-04,250,68,182.1,1.67,1.77,0.89,0.9,0.55,0.56,0.58,0.69,26.9,18.6,0,6,4
2019-05,245,43.5,201.5,1.42,1.51,1.63,1.64,1.06,1.06,1.05,1.1,23.3,16.5,0,6,5
2019-06,30,46.1,-16.1,-2.38,-1.84,1.27,1.3,0.72,0.79,0.66,0.81,25,13.9,0,0,8
2019-07,183,40.1,142.9,0.52,0.51,0.42,0.48,0.81,0.87,0.69,0.79,19.5,9.8,0,5,11
2019-08,83,66.2,16.8,-0.53,-0.73,-1.02,-1.13,0.72,0.73,0.55,0.58,22.6,10.9,0,3,17
2019-09,75,79.1,-4.1,-1.23,-1.2,-0.81,-0.89,0.39,0.47,-0.13,-0.13,23.6,12.5,2,3,6
2019-10,298,96.2,201.8,1.55,1.57,0.26,0.25,0.41,0.47,0.6,0.62,26.3,16.8,3,10,6
2019-11,137,127.1,9.9,0.41,0.43,0.58,0.65,-0.15,-0.08,0.54,0.51,28.6,17.8,1,6,6
2019-12,33,182.3,-149.3,-1.88,-2.53,0.69,0.54,0.04,-0.01,0.43,0.34,32.9,19.1,12,2,10
2020-01,85,154.9,-69.9,-0.48,-0.68,-0.76,-1.17,-0.23,-0.4,0.32,0.18,32.1,20.8,9,4,5
2020-02,77,141.8,-64.8,-0.64,-1.2,-1.54,-2.15,-0.19,-0.47,0.27,0.1,32,20,8,3,7
2020-03,17,130,-113,-2.25,-1.88,-1.69,-1.84,-0.18,-0.58,0.09,-0.16,31.9,19.5,6,0,14
2020-04,23,85.8,-62.8,-1.86,-1.54,-2.3,-2.06,-1.85,-2.3,-0.74,-1.12,27.1,15.7,0,1,16
2020-05,134,55.5,78.5,0.37,0.3,-1.39,-1.59,-2.08,-2.47,-1.14,-1.77,23.5,12.2,0,4,7
2020-06,191,42.5,148.5,0.86,0.81,-0.14,-0.26,-1.09,-1.55,-0.57,-0.99,21.9,12.8,0,5,8
2020-07,283,43.2,239.8,1.51,1.62,1.33,1.31,0.05,-0.38,-0.17,-0.48,19.6,9.6,0,7,7
2020-08,100,63.7,36.3,-0.19,-0.36,1.32,1.31,0.09,-0.26,-0.13,-0.46,23.6,11.2,0,3,10
2020-09,225,69.9,155.1,0.87,0.93,1.41,1.4,0.9,0.86,0.38,0.08,22.7,13.2,0,10,10
2020-10,95,106.8,-11.8,-0.58,-0.64,-0.02,-0.04,0.97,0.96,-0.39,-0.83,25.7,15.2,0,4,21
2020-11,66,130.2,-64.2,-0.76,-0.8,-0.2,-0.18,0.63,0.7,-0.72,-1.15,28.3,17.2,3,2,15
2020-12,109,154.3,-45.3,0.21,0.06,-0.69,-0.78,0.39,0.47,-0.36,-0.7,30.5,19.6,3,4,7
2021-01,100,145.1,-45.1,-0.16,-0.16,-0.55,-0.59,-0.31,-0.29,-0.27,-0.57,31.7,20.9,4,4,5
2021-02,64,125,-61,-1.06,-1.11,-0.51,-0.61,-0.43,-0.45,-0.33,-0.54,30.8,20,1,2,7
2021-03,104,102.4,1.6,0.34,0.34,-0.46,-0.49,-0.82,-0.85,0.02,-0.03,29.4,20,2,4,6
2021-04,13,86.3,-73.3,-2.41,-1.69,-1.32,-1.27,-1.2,-1.26,-0.01,0,28.2,17.2,0,0,12
2021-05,189,51.5,137.6,0.94,0.99,-0.08,-0.18,-0.44,-0.54,0.17,0.26,21.6,11.1,0,4,9
2021-06,149,36,113,0.31,0.26,-0.11,-0.12,-0.41,-0.46,0.02,0.14,19.1,11.2,0,4,13
2021-07,40,47.5,-7.5,-2.01,-1.59,-0.16,-0.19,-0.97,-1.06,-0.82,-0.9,20.6,8.7,0,2,14
2021-08,148,60.5,87.5,0.58,0.55,-0.6,-0.69,-0.57,-0.68,-0.66,-0.7,22.7,12.6,1,2,9
2021-09,187,71.5,115.5,0.46,0.45,-0.47,-0.44,-0.47,-0.53,-0.91,-0.99,23.5,14.9,0,5,4
2021-10,75,114.8,-39.8,-0.93,-1.11,-0.1,-0.18,-0.26,-0.3,-1.05,-1.15,26.2,14.9,0,3,7
2021-11,73,133.3,-60.3,-0.61,-0.72,-0.57,-0.66,-0.91,-1,-1.07,-1.15,28.6,17.4,2,3,8
2021-12,42,157.8,-115.8,-1.52,-1.61,-1.46,-1.53,-1.37,-1.63,-1.32,-1.36,30.2,18.7,4,2,8
2022-01,155,162.3,-7.3,0.81,0.54,-0.6,-0.89,-0.38,-0.55,-1,-1.16,33.8,21.2,17,6,8
2022-02,55,130.8,-75.8,-1.39,-1.46,-0.76,-1.16,-0.83,-1.1,-1.06,-1.27,32.1,20.3,8,2,6
2022-03,164,96.8,67.2,1.25,1.39,0.68,0.44,-0.66,-0.89,-0.81,-1.03,28.6,18.7,3,6,3
2022-04,109,66.8,42.2,0.13,0.1,0.23,0.21,-0.27,-0.39,-0.36,-0.41,25.4,16,1,5,9
2022-05,119,41.4,77.6,0.19,0.29,0.58,0.76,-0.02,-0.06,-0.6,-0.61,20.6,12.3,0,5,6
2022-06,114,32.3,81.7,-0.24,-0.27,-0.19,0.13,0.23,0.29,-0.78,-0.82,18,9.7,0,4,9
2022-07,141,43.6,97.3,0,-0.14,-0.19,-0.08,-0.08,0.01,-0.36,-0.32,22.8,12.9,0,7,5
2022-08,128,57.6,70.4,0.28,0.26,-0.17,-0.17,0.25,0.42,-0.44,-0.45,21.6,11,0,5,8
2022-09,75,77.4,-2.4,-1.23,-1.18,-0.78,-0.78,-0.73,-0.57,-0.97,-1.04,22.7,12.2,0,4,6
2022-10,58,102.4,-44.4,-1.29,-1.19,-1.53,-1.4,-1.17,-1.07,-1.1,-1.1,25.5,14.9,1,1,4
2022-11,67,135.1,-68.1,-0.74,-0.87,-1.79,-1.69,-1.47,-1.51,-1.18,-1.15,27.8,16.1,0,4,7
2022-12,52,155,-103,-1.17,-1.28,-1.6,-1.53,-1.67,-1.87,-1.08,-1.05,30.9,19.1,6,2,7
2023-01,111,161.3,-50.3,0.06,-0.27,-1.04,-1.3,-1.46,-1.66,-1.19,-1.15,33.4,20.9,11,4,13
2023-02,112,122.8,-10.8,0.28,0.14,-0.48,-0.76,-1.52,-1.69,-0.97,-0.94,31.2,19.8,6,3,5
2023-03,65,113.8,-48.8,-0.47,-0.66,-0.23,-0.55,-1.29,-1.54,-1.43,-1.49,31.7,21.2,4,2,11
2023-04,33,73.4,-40.4,-1.47,-1.21,-0.96,-1,-1.32,-1.47,-1.61,-1.75,26.5,16,0,1,7
2023-05,161,47.8,113.2,0.67,0.74,-0.49,-0.54,-0.75,-0.9,-1.38,-1.63,23.7,14.3,0,5,12
2023-06,214,39.3,174.7,1.13,1.17,0.39,0.54,0.1,-0.02,-1.03,-1.24,21.9,12.2,0,3,10
2023-07,201,42.1,158.9,0.72,0.72,1.15,1.21,0.39,0.34,-0.73,-0.84,20.7,11.8,0,7,6
2023-08,74,66.2,7.8,-0.73,-0.9,0.7,0.67,0.09,-0.02,-0.95,-1.09,23.6,11.6,0,3,7
2023-09,437,61.8,375.2,2.57,2.59,2.09,1.88,1.74,1.64,0.32,0.28,23.5,14.9,1,13,3
2023-10,139,87.4,51.6,0.04,0.28,1.59,1.69,1.84,1.79,0.62,0.6,24.1,15.4,0,5,5
2023-11,298,103.4,194.6,2.02,2,2.32,2.16,2.33,2.02,1.48,1.46,26.8,17.5,0,9,4
2023-12,101,136.8,-35.8,0.05,0.25,1.08,1.3,2,1.83,1.63,1.59,30.4,20.4,6,2,3
2024-01,96,134.7,-38.7,-0.24,-0.03,1.28,1.43,1.6,1.64,1.5,1.57,30.1,20.3,2,3,4
2024-02,89,122.6,-33.6,-0.3,-0.43,-0.36,-0.13,1.75,1.73,1.46,1.51,32.1,21.8,8,2,8
2024-03,73,104.4,-31.4,-0.28,-0.31,-0.59,-0.49,0.58,0.91,1.52,1.55,30.6,20.3,3,3,5
2024-04,285,58.7,226.3,1.95,2.13,1.17,1.24,1.49,1.54,2.11,1.86,26.1,18.6,0,6,6
2024-05,542,40.3,501.7,3.23,2.74,3.25,2.75,2.73,2.25,2.98,2.16,20.8,14.1,0,13,3
2024-06,215,41.5,173.5,1.14,1.16,4.13,2.69,3.23,2.53,3.08,2.17,22.9,13.7,0,8,12
2024-07,76,36.6,39.4,-1.08,-0.97,2.46,2.24,2.64,2.45,2.62,2.09,18.6,10.5,0,2,9
2024-08,57,52.1,4.9,-1.15,-0.95,-0.5,-0.46,2.61,2.54,2.59,2.2,21.5,11.8,0,0,10
2024-09,173,70.6,102.4,0.3,0.28,-1.18,-0.99,2.79,2.32,2.11,1.96,24.7,14.8,0,5,7
2024-10,94,106.9,-12.9,-0.6,-0.66,-0.87,-0.79,1.55,1.57,2.07,1.92,26.4,16.7,0,3,7
2024-11,85,118.5,-33.5,-0.38,-0.24,-0.45,-0.35,-0.74,-0.56,1.44,1.57,29.4,18.9,3,4,6
2024-12,159,138.2,20.8,1.05,1.13,-0.16,-0.04,-0.87,-0.61,1.63,1.66,28.8,17.9,1,3,6
2025-01,75,151.2,-76.2,-0.72,-0.82,-0.12,0.04,-0.58,-0.4,1.48,1.52,31.5,20.4,4,2,9
2025-02,109,128.4,-19.4,0.21,-0.07,0.26,0.22,-0.24,-0.15,1.58,1.55,33.4,21.5,11,3,6
2025-03,24,116.2,-92.2,-1.85,-1.5,-1.25,-1.32,-0.77,-0.77,1.44,1.42,31.5,20.3,9,2,21
2025-04,65,69.5,-4.5,-0.63,-0.64,-1.11,-1.13,-0.78,-0.73,0.64,0.79,25.7,16.1,0,2,16
2025-05,207,48.4,158.6,1.11,1.18,-0.16,-0.21,-0.05,-0.07,-0.52,-0.33,24.1,14.2,0,5,8
2025-06,225,32.4,192.6,1.25,1.4,1.07,1.19,0.16,0.12,-0.52,-0.28,17.8,10.5,0,6,9
2025-07,85,37.3,47.7,-0.9,-0.86,0.8,0.94,0,-0.03,-0.44,-0.25,18.3,10,0,5,7
2025-08,191,57,134,1.15,1.23,0.8,0.94,0.38,0.42,0.01,0.13,20.9,11.7,0,6,10
2025-09,238,77,161,1,0.99,0.72,0.87,1.19,1.28,0.22,0.32,22.8,14.1,0,7,5
2025-10,108,103.3,4.7,-0.38,-0.38,0.85,0.9,1.09,1.17,0.27,0.37,25.8,16.2,0,5,10
2025-11,63,137.1,-74.1,-0.83,-0.98,-0.05,-0.09,0.39,0.53,0.2,0.13,28.1,17.1,0,2,11
2025-12,170,145.3,24.7,1.21,1.18,-0.14,-0.18,0.28,0.42,0.26,0.22,31.5,20.4,4,6,8
