data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,321,86.2,234.8,0.49,0.68,-0.01,-0.01,-0.42,-0.48,-0.83,-0.79,27.8,21,0,11,1,448,446
2013-08,199,99.6,99.4,0.56,0.69,0.35,0.4,-0.07,-0.07,-0.59,-0.57,27.9,21,0,8,2,448,509
2013-09,95,110.3,-15.3,0.43,0.66,0.56,0.74,0.21,0.26,-0.36,-0.34,28.5,21.5,0,4,5,450,538
2013-10,75,130.5,-55.5,0.93,1.21,0.71,0.96,0.21,0.34,-0.31,-0.27,29.6,22,0,3,4,491,626
2013-11,90,127.7,-37.7,1.2,1.48,1.03,1.36,0.6,0.83,-0.12,-0.02,29.7,22.5,0,2,7,483,596
2013-12,44,143,-99,0.15,0.33,0.91,1.28,0.75,1.06,-0.11,0.01,31.8,22.2,1,2,6,526,640
2014-01,35,141.9,-106.9,-0.77,-0.5,0.11,0.42,0.49,0.88,-0.18,0,31,22.5,0,0,6,520,654
2014-02,141,112.9,28.1,0.73,0.9,0.06,0.3,0.55,0.92,0.11,0.35,30.4,22.5,0,7,4,461,536
2014-03,145,126.7,18.3,0.06,0.15,0.02,0.15,0.38,0.68,0.28,0.51,30.8,22.8,0,5,4,522,597
2014-04,127,118.6,8.4,-0.64,-0.72,-0.15,-0.1,-0.11,0.08,0.07,0.33,30.7,22.9,0,3,3,503,594
2014-05,237,96.8,140.2,0.03,-0.04,-0.39,-0.45,-0.35,-0.31,0.14,0.38,29,22,0,9,3,481,501
2014-06,191,91.5,99.5,-0.73,-0.84,-0.75,-0.82,-0.67,-0.66,-0.05,0.15,28.5,21.4,0,4,2,448,474
2014-07,144,94.4,49.6,-1.06,-1.24,-0.9,-0.94,-0.79,-0.75,-0.5,-0.34,27.8,20.9,0,4,1,445,492
2014-08,159,101.9,57.1,0.05,0.12,-1.02,-1.07,-0.88,-0.87,-0.59,-0.43,27.8,20.4,0,7,2,436,521
2014-09,176,108,68,1.5,1.58,-0.1,0.04,-0.54,-0.55,-0.35,-0.2,28.3,21,0,5,9,439,541
2014-10,188,123.5,64.5,2.66,2.34,1.73,1.74,0.03,0.12,-0.09,0.09,28.8,22,0,6,4,478,609
2014-11,37,131.1,-94,0.14,0.63,2.08,2,0.07,0.27,-0.2,0,30.4,21.9,0,0,11,484,627
2014-12,35,135.6,-100.6,-0.08,0.3,1.35,1.62,0.43,0.81,-0.24,-0.03,31.5,22,0,0,5,520,618
2015-01,46,146.9,-100.9,-0.48,-0.38,-0.43,-0.03,1.02,1.3,-0.21,0.03,32,22,0,2,9,527,666
2015-02,58,126.6,-68.6,-0.53,-0.44,-0.72,-0.42,0.86,1.16,-0.39,-0.16,31.6,22.9,0,3,6,482,570
2015-03,119,130.5,-11.5,-0.24,-0.19,-0.66,-0.56,0.15,0.42,-0.41,-0.21,31,23,0,3,4,527,602
2015-04,9,127.7,-118.7,-3.69,-1.85,-1.85,-1.38,-1.62,-1.12,-0.71,-0.51,32.2,22.7,0,0,12,524,600
2015-05,190,106.6,83.4,-0.34,-0.49,-1.49,-1.31,-1.59,-1.24,-0.94,-0.76,30.5,22.4,0,5,3,509,526
2015-06,352,84.6,267.4,0.58,0.57,-0.77,-0.88,-1.06,-1.02,-0.54,-0.4,28.7,22,0,11,1,460,419
2015-07,346,84.3,261.7,0.66,0.85,0.33,0.33,-0.51,-0.56,-0.02,0.11,27.5,21.2,0,16,3,446,424
2015-08,127,108.6,18.4,-0.43,-0.5,0.48,0.5,-0.47,-0.52,-0.09,0.01,28,20.7,0,3,7,445,549
2015-09,48,124.9,-76.9,-0.52,-0.57,0.11,0.19,-0.44,-0.51,-0.37,-0.3,29.1,21.4,0,1,5,457,602
2015-10,34,142.8,-108.8,-0.15,-0.01,-0.7,-0.7,0.03,0.02,-0.74,-0.68,29.4,22.1,0,0,8,488,664
2015-11,11,154,-143,-0.89,-0.82,-0.93,-0.85,0.15,0.18,-0.79,-0.75,31.3,22.2,0,0,13,502,706
2015-12,97,142.3,-45.4,1.11,1.22,0.22,0.42,0.11,0.29,-0.65,-0.64,31,22.9,0,3,9,526,640
2016-01,150,123.2,26.8,1.07,1.3,0.82,1.01,0.07,0.32,-0.41,-0.32,30.6,23.2,0,7,8,524,566
2016-02,109,129.2,-20.1,0.33,0.28,1.02,1.19,0.38,0.53,-0.28,-0.18,31,23.1,0,2,4,494,605
2016-03,228,127,101,0.84,0.93,0.9,1.04,0.8,0.95,-0.02,0.07,31.2,23.3,0,7,4,534,597
2016-04,223,110.2,112.8,0.34,0.29,0.62,0.65,0.81,0.96,0.43,0.56,30.4,23.2,0,7,2,504,529
2016-05,248,94.9,153.1,0.11,0.06,0.45,0.45,0.78,0.93,0.57,0.7,29.3,22.2,0,7,3,489,479
2016-06,147,91.4,55.6,-1.22,-1.21,-0.46,-0.54,0.11,0.09,0.12,0.21,28.8,21.3,0,4,2,452,480
2016-07,124,94.6,29.4,-1.31,-1.56,-1.14,-1.15,-0.5,-0.51,-0.44,-0.4,27.9,20.6,0,3,3,441,496
2016-08,89,109.7,-20.6,-1.11,-1.21,-1.84,-1.71,-0.71,-0.71,-0.53,-0.48,28.5,20.5,0,1,5,450,556
2016-09,49,122.8,-73.8,-0.49,-0.49,-1.49,-1.58,-1.01,-1,-0.48,-0.43,29.4,21.3,0,1,6,461,605
2016-10,33,146.4,-113.4,-0.19,-0.17,-1.14,-1.12,-1.35,-1.31,-0.48,-0.43,30.6,22.1,0,1,6,507,688
2016-11,24,142.8,-118.8,-0.27,0.01,-0.72,-0.51,-1.82,-1.69,-0.44,-0.34,31.7,22.1,0,0,9,506,648
2016-12,33,145.9,-112.9,-0.14,0.02,-0.5,-0.17,-1.52,-1.5,-0.6,-0.5,31.5,23,0,1,14,535,651
2017-01,37,149.8,-112.8,-0.71,-0.63,-0.74,-0.49,-1.4,-1.12,-0.9,-0.8,30.7,23.5,0,0,6,531,674
2017-02,41,138.2,-97.2,-0.93,-0.87,-1.06,-0.84,-1.27,-0.94,-1.05,-0.95,31.1,23.7,0,0,6,487,621
2017-03,47,138.2,-91.2,-1.45,-1.19,-1.59,-1.23,-1.52,-1.12,-1.45,-1.29,31.1,23.7,0,0,2,540,644
2017-04,252,113.9,138.1,0.58,0.52,-0.61,-0.66,-0.83,-0.76,-1.44,-1.31,30.4,23.4,0,8,3,508,560
2017-05,682,88.1,593.9,2.26,2.26,1.44,1.54,0.89,0.89,-0.4,-0.4,29.4,22.7,0,14,7,498,438
2017-06,473,77.8,395.2,1.31,1.4,2.15,2.29,1.31,1.42,0.4,0.41,28.3,22.3,0,17,0,459,383
2017-07,420,75.5,344.5,1.12,1.27,2.23,2.14,1.55,1.61,1.03,1.12,26.6,20.9,0,12,0,426,357
2017-08,146,98.3,47.7,-0.14,-0.02,1.24,1.35,1.56,1.6,1.11,1.23,27.8,20.5,0,3,4,440,516
2017-09,142,112.4,29.6,1.1,1.23,0.96,1.12,1.84,1.82,1.22,1.34,27.7,21,0,3,1,432,557
2017-10,59,127.4,-68.4,0.57,0.99,0.55,0.83,2.02,1.96,1.27,1.42,29.3,22.3,0,1,4,490,604
2017-11,29,141.9,-113,-0.1,0.18,0.76,1.09,1.25,1.39,1.27,1.39,30.9,22.2,0,0,4,496,655
2017-12,45,145.4,-100.4,0.17,0.3,0.11,0.58,0.82,1.1,1.25,1.36,32.8,22.4,3,2,12,546,644
2018-01,203,136,67,1.58,1.59,0.95,1.1,0.94,1.19,1.56,1.62,31,22.8,0,5,5,524,632
2018-02,159,118,41,0.94,1.04,1.31,1.43,1.32,1.5,1.75,1.75,31.1,23.1,0,3,8,478,553
2018-03,166,124.5,41.5,0.28,0.39,1.09,1.23,0.93,1.18,1.85,1.85,30.7,23,0,6,6,522,591
2018-04,372,88.8,283.1,1.41,1.6,1.22,1.45,1.33,1.61,2.12,2.06,29.4,22.5,0,14,1,478,441
2018-05,172,95.3,76.7,-0.5,-0.55,0.49,0.6,0.96,1.22,1.41,1.64,29.2,22,0,5,3,484,488
2018-06,95,89.1,5.9,-1.95,-1.61,-0.37,-0.36,0.3,0.38,0.68,0.98,28.6,21.1,0,0,1,445,460
2018-07,95,88.8,6.2,-1.73,-1.97,-2.01,-1.72,-0.56,-0.44,-0.09,0.13,28,20.5,0,3,2,440,455
2018-08,49,107.8,-58.8,-2.12,-1.95,-2.79,-2.18,-1.05,-0.92,-0.33,-0.13,28.6,20.7,0,0,9,455,546
2018-09,33,117.5,-84.5,-0.96,-0.77,-2.27,-2.16,-1.22,-1.08,-0.56,-0.37,29.1,21.5,0,0,4,459,574
2018-10,21,145.8,-124.8,-0.69,-0.59,-2.15,-1.78,-2.38,-1.95,-0.65,-0.48,30.2,22.5,0,0,7,508,677
2018-11,60,137.8,-77.8,0.68,0.94,-0.59,-0.24,-2.52,-2.07,-0.56,-0.36,31.3,22.4,0,2,6,506,624
2018-12,62,143.3,-81.3,0.54,0.68,0.23,0.56,-1.74,-1.58,-0.53,-0.33,31,22.8,0,3,6,524,659
2019-01,139,127.5,11.5,0.95,1.17,0.84,1.09,-0.61,-0.2,-0.7,-0.43,30.5,22.9,0,6,4,518,595
2019-02,120,120,0,0.48,0.55,0.8,1.01,0.3,0.58,-0.77,-0.49,31.2,23.5,0,4,2,486,573
2019-03,152,129.1,22.9,0.14,0.2,0.53,0.67,0.48,0.69,-0.75,-0.5,31.7,23.5,1,3,4,546,615
2019-04,220,111.3,108.7,0.32,0.25,0.28,0.32,0.58,0.78,-1.18,-0.92,30.7,23,0,10,2,506,556
2019-05,232,101.7,130.3,-0.01,-0.11,0.05,-0.02,0.36,0.43,-1.15,-0.92,30.5,22.3,0,8,3,509,519
2019-06,375,85.3,289.7,0.73,0.73,0.38,0.3,0.51,0.54,-0.42,-0.29,28.7,21.2,0,8,1,448,438
2019-07,456,84.7,371.3,1.32,1.37,0.89,0.93,0.76,0.83,0.46,0.6,28,20.9,0,15,2,448,450
2019-08,236,95.6,140.4,0.98,1.12,1.34,1.39,0.84,0.92,0.85,1.04,27.8,20.4,0,7,3,438,497
2019-09,88,112.7,-24.7,0.31,0.51,1.24,1.32,0.86,0.93,0.91,1.09,29.4,20.5,0,1,5,449,563
2019-10,32,136.5,-104.5,-0.22,0.12,0.62,0.84,0.9,0.99,0.93,1.13,30.5,21.8,0,0,12,500,656
2019-11,7,153.3,-146.3,-1.2,-0.95,-0.4,-0.09,1.04,1.13,0.83,0.99,32.2,22.4,1,0,13,518,695
2019-12,22,157.6,-135.6,-0.51,-0.57,-1.04,-0.79,0.82,0.99,0.72,0.85,32.6,22.7,1,0,5,548,704
2020-01,7,150.9,-143.9,-2.09,-1.37,-1.84,-1.31,-0.41,-0.19,0.47,0.59,33,23.5,1,0,20,566,671
2020-02,115,134.2,-19.2,0.41,0.29,-0.66,-0.65,-0.8,-0.63,0.47,0.57,32.6,23.8,1,5,1,528,619
2020-03,239,130.6,108.4,0.93,0.99,0.26,0.18,-0.16,-0.2,0.62,0.7,32.3,23.5,2,8,8,555,611
2020-04,152,111.9,40.1,-0.35,-0.41,0.35,0.31,-0.29,-0.37,0.52,0.61,31.3,23.2,0,6,4,518,554
2020-05,315,96.4,218.6,0.55,0.54,0.47,0.45,0.1,-0.03,0.72,0.81,30.4,22.8,0,9,2,514,488
2020-06,387,87.3,299.6,0.81,0.8,0.48,0.42,0.45,0.34,0.79,0.86,29,21.7,0,9,1,460,458
2020-07,160,95.6,64.4,-0.88,-1.03,0.24,0.22,0.3,0.28,0.09,0.08,28.2,20.5,0,5,3,444,507
2020-08,105,109.6,-4.6,-0.8,-0.91,-0.24,-0.34,0.11,0.1,-0.22,-0.27,28.4,20.1,0,3,4,440,580
2020-09,70,126.7,-56.7,-0.02,-0.1,-0.96,-1.08,-0.12,-0.17,-0.24,-0.31,29.4,20.9,0,1,7,456,616
2020-10,17,154,-137,-0.9,-1.09,-0.89,-1.02,-0.09,-0.17,-0.27,-0.37,31.5,22.2,0,0,8,522,720
2020-11,56,151.5,-95.5,0.59,0.6,-0.19,-0.27,-0.31,-0.4,-0.15,-0.22,32.2,22.9,1,1,4,528,670
2020-12,70,143.9,-73.9,0.68,0.8,0.23,0.32,-0.77,-0.8,-0.06,-0.1,31.5,23.2,0,3,4,538,647
2021-01,103,136.5,-33.5,0.5,0.7,0.61,0.73,-0.22,-0.11,0.15,0.19,31.1,23,0,5,6,528,617
2021-02,71,131.7,-60.7,-0.27,-0.32,0.26,0.37,0.01,0.04,0.06,0.12,31.7,22.8,0,2,6,484,602
2021-03,250,128.8,121.2,1.02,1.09,0.6,0.64,0.54,0.56,0.1,0.14,31.1,23,0,6,6,528,610
2021-04,303,108.9,194.1,0.96,0.99,0.91,0.95,0.93,1.04,0.41,0.48,30.5,22.8,0,11,3,500,545
2021-05,361,92.7,268.3,0.82,0.86,1.23,1.33,1.08,1.24,0.53,0.57,29.7,22.3,0,12,2,495,475
2021-06,199,80.1,118.9,-0.65,-0.68,0.51,0.52,0.65,0.7,0.11,0.13,28.6,21.1,0,7,2,446,422
2021-07,203,88.5,114.5,-0.44,-0.39,-0.11,-0.09,0.35,0.4,0.21,0.22,28.5,21,0,8,3,456,469
2021-08,305,91.8,213.2,1.65,1.68,0,0.06,0.73,0.85,0.64,0.74,27.7,21.2,0,12,1,448,466
2021-09,83,116.3,-33.3,0.23,0.36,0.45,0.63,0.52,0.62,0.63,0.75,29.7,22,0,3,5,476,575
2021-10,54,140.6,-86.6,0.45,0.6,1.22,1.32,0.34,0.46,0.71,0.86,30.4,23,0,0,8,517,683
2021-11,25,157.6,-132.6,-0.23,-0.43,0.04,0.19,-0.03,0.09,0.65,0.79,31.7,24,0,0,5,536,697
2021-12,153,153.6,-0.5,1.81,1.7,1.12,1.1,0.75,0.91,0.78,0.89,31.4,24,0,4,3,549,657
2022-01,157,146.2,10.8,1.14,1.16,1.32,1.24,1.65,1.55,0.9,1,31.5,23.3,0,4,3,539,672
2022-02,124,149,-25,0.53,0.21,1.46,1.32,1.13,1.01,0.99,1.05,32.3,23.5,2,5,9,501,668
2022-03,346,130.4,215.6,1.68,1.67,1.5,1.45,1.65,1.59,1.12,1.15,31,23.5,0,10,1,534,618
2022-04,242,120.5,121.5,0.5,0.37,1.28,1.22,1.55,1.51,1.06,1.1,30.8,23.1,0,10,6,508,587
2022-05,479,90,389,1.42,1.5,1.71,1.82,1.99,2.19,1.38,1.41,30,22.7,1,12,4,506,427
2022-06,582,74.7,507.3,1.88,1.95,1.88,1.99,2.25,2.59,2.19,2.18,28.2,21.6,0,17,1,447,387
2022-07,353,81.2,271.8,0.71,0.91,1.84,1.84,1.97,1.96,2.39,2.45,27.8,21.1,0,12,0,447,415
2022-08,206,99,107,0.64,0.77,1.57,1.62,1.92,1.87,2.16,2.21,28.1,20.5,0,4,2,444,505
2022-09,61,116.5,-55.5,-0.21,-0.07,0.58,0.76,1.49,1.52,1.99,2.02,29.1,20.7,0,1,8,448,589
2022-10,48,138.7,-90.7,0.29,0.5,0.29,0.48,1.61,1.63,1.98,1.99,30.9,21.8,0,1,6,507,657
2022-11,99,128.8,-29.8,1.33,1.57,0.54,0.91,1.48,1.55,2.08,2.04,30.7,22.4,0,5,4,498,609
2022-12,92,143.9,-51.9,1.04,1.13,1.18,1.4,0.88,1.13,1.94,1.92,31.5,22.5,0,3,17,528,665
2023-01,98,144.8,-46.9,0.44,0.53,1.03,1.2,0.84,1.07,1.88,1.82,31.7,22.6,0,1,9,532,669
2023-02,154,120.2,33.9,0.88,0.96,0.94,1.04,0.92,1.12,1.91,1.85,31.5,22.9,0,5,1,481,548
2023-03,172,131.1,40.9,0.34,0.38,0.6,0.64,0.94,1.13,1.56,1.6,31.5,23.1,0,5,5,537,607
2023-04,220,111.6,108.4,0.32,0.25,0.55,0.59,0.87,1.05,1.6,1.65,31,23,0,6,5,510,547
2023-05,272,97.1,174.9,0.28,0.23,0.3,0.26,0.63,0.68,1.35,1.52,29.9,22.8,0,10,2,507,494
2023-06,391,75,316,0.83,0.92,0.59,0.59,0.71,0.76,1.03,1.24,28.1,22,0,12,0,452,398
2023-07,220,89.1,130.9,-0.29,-0.2,0.31,0.37,0.46,0.53,0.72,0.91,28.3,20.9,0,5,1,452,471
2023-08,162,98,64,0.09,0.22,0.27,0.35,0.3,0.39,0.6,0.79,28.5,21.4,0,4,4,464,507
2023-09,112,101.9,10.1,0.69,1.01,-0.02,0.2,0.34,0.46,0.67,0.88,28.9,21.7,0,5,6,460,509
2023-10,24,135.8,-111.8,-0.55,-0.11,0.15,0.49,0.27,0.43,0.63,0.84,30.8,21.8,0,0,9,504,656
2023-11,10,142.5,-132.5,-0.96,-0.43,-0.15,0.39,0.15,0.39,0.45,0.65,32.1,22.8,0,0,15,524,647
2023-12,54,132.6,-78.6,0.38,0.72,-0.53,0.12,-0.25,0.19,0.35,0.55,32,23.3,2,1,7,548,601
2024-01,19,147.1,-128.1,-1.33,-0.98,-0.9,-0.44,-0.48,0.04,0.19,0.43,33.3,23.7,3,0,10,572,656
2024-02,93,124.4,-31.4,0.1,0.12,-0.43,-0.16,-0.49,-0.04,0.07,0.32,32.6,24.3,1,2,4,536,569
2024-03,145,130.3,14.7,0.06,0.11,-0.4,-0.34,-0.59,-0.32,0.03,0.25,32.7,24.3,0,4,3,574,603
2024-04,262,104.7,157.3,0.66,0.69,0.32,0.37,-0.11,0.04,0.12,0.38,31.7,23.9,0,10,3,534,510
2024-05,289,88.3,200.7,0.39,0.42,0.43,0.47,0.14,0.22,0.14,0.4,30.2,23.1,0,12,3,516,435
2024-06,385,78.9,306.1,0.79,0.85,0.77,0.84,0.38,0.39,0.13,0.37,28.9,22,0,16,4,464,410
2024-07,199,87.1,111.9,-0.48,-0.42,0.28,0.36,0.32,0.41,0.08,0.29,28.3,21.3,0,7,1,458,448
2024-08,67,107.8,-40.8,-1.61,-1.59,-0.25,-0.26,0.08,0.17,-0.15,0.03,28.8,20.6,0,2,4,456,556
2024-09,34,121,-87,-0.93,-0.83,-1.2,-1.21,0,0.06,-0.31,-0.18,29.6,21.3,0,0,5,464,595
2024-10,12,145.2,-133.2,-1.23,-0.93,-1.98,-1.7,-0.3,-0.25,-0.33,-0.21,31.4,21.9,0,0,9,517,693
2024-11,8,154.6,-146.6,-1.11,-0.96,-1.74,-1.48,-0.67,-0.64,-0.33,-0.2,32,22.9,1,0,12,524,715
2024-12,37,156.7,-119.7,-0.03,-0.15,-1.12,-1.01,-1.49,-1.54,-0.38,-0.31,32.7,23.5,1,0,6,562,721
2025-01,119,143.2,-24.2,0.71,0.81,0.06,0.02,-1.29,-1.12,-0.16,-0.04,32.6,23.8,2,4,5,564,655
2025-02,112,128.1,-16.1,0.37,0.34,0.44,0.43,-0.42,-0.36,-0.11,0.02,31.6,23.1,0,3,3,486,617
2025-03,96,140.3,-44.3,-0.55,-0.59,0.06,0.01,-0.36,-0.4,-0.19,-0.1,32.4,23.4,1,3,6,554,660
2025-04,81,126.7,-45.7,-1.31,-1.22,-0.96,-0.95,-0.73,-0.76,-0.62,-0.56,32.8,23.3,2,3,9,542,598
2025-05,394,100.6,293.4,1,1.01,-0.1,-0.29,0.06,-0.12,-0.43,-0.46,31,22.5,0,10,3,518,490
2025-06,407,75.4,331.6,0.93,1.02,0.58,0.51,0.43,0.31,-0.4,-0.44,28.5,21.9,0,18,1,456,392
2025-07,266,81.6,184.4,0.09,0.3,0.9,0.98,0.27,0.26,-0.22,-0.28,27.5,20.7,0,10,2,438,434
2025-08,248,94.8,153.2,1.1,1.23,0.84,0.96,0.43,0.48,0.21,0.2,28.2,20.5,0,8,1,445,494
2025-09,101,107,-6.1,0.53,0.8,0.56,0.79,0.62,0.7,0.35,0.38,29,21.4,0,1,3,456,534
2025-10,32,135.9,-103.9,-0.22,0.14,0.8,1.05,0.97,1.1,0.4,0.46,30.9,21.8,0,0,4,506,657
2025-11,8,158.2,-150.2,-1.11,-1.11,-0.22,0.1,0.63,0.81,0.4,0.47,33.7,22.2,5,0,13,538,716
2025-12,24,147,-123,-0.44,-0.23,-0.97,-0.64,0.18,0.49,0.34,0.43,33.4,22.8,6,1,12,561,642
