data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,118,154.2,-36.2,-1.31,-1.47,-0.6,-0.64,-0.77,-0.52,0.44,0.7,31.6,19.7,3,5,7,486,725
2014-01,135,158.3,-23.3,-1.32,-1.41,-1.72,-1.74,-1.44,-1.39,-0.12,0.15,32.8,20,5,5,3,508,758
2014-02,105,130.2,-25.2,-1.03,-1.23,-2.06,-1.83,-1.69,-1.69,-0.29,-0.11,32.1,20.5,8,4,5,456,599
2014-03,129,116.5,12.5,0.1,0,-1.68,-1.67,-1.67,-1.91,-0.75,-0.68,30.3,19.4,0,5,5,460,567
2014-04,93,95.7,-2.7,0.48,0.37,-0.54,-0.6,-1.91,-1.98,-0.78,-0.79,28.8,17.7,0,4,9,396,496
2014-05,83,71.3,11.7,0.38,0.48,0.3,0.31,-1.51,-1.55,-1.07,-1.04,25.8,15.1,0,2,21,324,387
2014-06,0,63.5,-63.5,,-1.12,-0.14,-0.1,-1.36,-1.42,-1.52,-1.47,25.9,14.5,0,0,30,307,358
2014-07,29,66.6,-37.6,0.15,0.56,-0.47,-0.24,-0.78,-0.71,-1.6,-1.54,24.8,13.3,0,0,7,282,367
2014-08,14,100.2,-86.2,-0.7,-0.38,-1.48,-1.04,-0.44,-0.31,-1.64,-1.6,29,14.4,1,1,13,362,498
2014-09,107,110.4,-3.4,0.86,0.8,0.37,0.41,-0.02,0.11,-1.26,-1.29,29.9,16.8,1,3,16,400,512
2014-10,15,156.4,-141.4,-2.74,-1.96,-0.95,-1.03,-1.02,-0.93,-1.96,-1.77,32.4,17.6,11,0,19,465,712
2014-11,139,134,5,0.23,0.2,-0.49,-0.62,-1.12,-1.07,-1.81,-1.71,30.1,18.7,0,6,5,432,635
2014-12,246,138.2,107.8,0.77,0.73,-0.45,-0.68,-0.15,-0.1,-1.28,-1.37,30.6,19.4,3,12,4,466,657
2015-01,135,158.9,-23.9,-1.32,-1.41,-0.44,-0.67,-0.86,-1.09,-1.34,-1.52,33.2,20.7,12,4,3,526,746
2015-02,175,112.6,62.4,0,0.12,-0.47,-0.72,-0.75,-0.97,-0.99,-1.06,30.5,19.9,0,6,3,426,554
2015-03,212,104.3,107.7,1.28,1.45,-0.32,-0.49,-0.53,-0.72,-0.53,-0.58,29,19.2,0,8,5,437,523
2015-04,56,94.5,-38.5,-0.29,-0.37,0.46,0.66,-0.07,-0.12,-0.66,-0.72,28.7,17.7,0,1,8,396,498
2015-05,98,63.8,34.2,0.62,0.84,0.81,0.99,0.05,-0.05,-0.56,-0.59,24.9,15.5,0,3,9,318,357
2015-06,14,61.9,-47.9,-0.86,-0.64,-0.23,-0.08,-0.44,-0.45,-0.47,-0.48,25.1,14.6,0,1,17,296,358
2015-07,79,57.6,21.4,1.18,1.54,0.51,0.86,0.57,0.86,-0.26,-0.24,24.5,14.9,0,2,11,300,303
2015-08,14,96,-82,-0.7,-0.24,-0.06,0.24,0.62,0.93,-0.28,-0.24,28.6,15.2,0,0,18,369,496
2015-09,194,104.8,89.2,1.74,1.73,1.52,1.61,0.95,1.14,0.13,0.21,30.2,17.7,10,7,11,418,495
2015-10,97,131.9,-34.9,-0.08,-0.14,1.08,1.07,0.97,1.13,0.48,0.56,31.5,18.7,9,2,9,469,605
2015-11,295,109.3,185.7,2.12,2.3,2.51,2.11,1.93,1.8,1.07,1.19,29.6,19.7,1,14,2,438,520
2015-12,264,120.8,143.2,1,1.15,2.21,2.04,2.42,2.01,1.25,1.37,30.3,20.4,1,9,1,476,575
2016-01,421,132.4,288.6,1.52,1.48,2.51,2.32,2.49,2.21,2.38,1.95,30.2,20.3,0,11,8,472,626
2016-02,208,117,91,0.39,0.46,1.53,1.58,2.68,2.28,2.65,2.09,31.1,20.6,2,10,1,460,561
2016-03,115,113.7,1.3,-0.14,-0.2,1.24,1.21,2.14,1.89,2.24,2.06,30.2,19.8,0,4,5,464,563
2016-04,34,104.3,-70.3,-0.94,-1.03,-0.26,-0.24,2.05,1.9,2,1.98,31.3,19,1,2,25,454,512
2016-05,118,62.9,55.1,0.9,1.11,-0.06,-0.03,1.24,1.28,2.02,1.95,24.8,14.8,0,4,9,304,356
2016-06,120,54.4,65.6,1.21,1.38,0.73,0.85,1.24,1.26,2.27,2.07,23.2,12.4,0,4,22,234,340
2016-07,9,73.3,-64.3,-0.71,-0.39,1.05,1.24,0.38,0.52,2.1,1.96,26.3,12.9,0,0,16,296,405
2016-08,63,91.1,-28.1,0.67,0.98,1.09,1.25,0.51,0.68,2.41,2.15,27.8,14.1,0,4,15,339,466
2016-09,27,116.6,-89.6,-0.59,-0.61,-0.24,-0.2,0.34,0.47,1.71,1.65,28.5,14.2,1,1,24,341,574
2016-10,114,132.6,-18.6,0.23,0.14,0,0.04,0.67,0.8,1.77,1.74,30.2,17.1,4,4,7,423,633
2016-11,71,139.7,-68.7,-1.09,-1.07,-1.14,-1.09,-0.16,0.06,0.88,0.93,30.4,17.9,0,4,6,425,674
2016-12,124,140.6,-16.6,-1.18,-1.17,-1.67,-1.61,-1.39,-1.29,0.34,0.43,31,19.5,1,7,6,473,671
2017-01,324,118.5,205.5,0.76,0.8,-0.44,-0.44,-0.42,-0.36,-0.14,0.12,30.2,20,0,12,1,468,566
2017-02,133,127,6,-0.57,-0.7,-0.29,-0.43,-0.91,-0.9,-0.52,-0.3,32.1,20.5,2,6,5,456,596
2017-03,145,120.6,24.4,0.36,0.2,0.28,0.18,-0.61,-0.62,-0.36,-0.27,30.5,19.3,0,5,11,462,588
2017-04,121,92.1,28.9,0.93,0.96,0.11,0.09,-0.36,-0.38,0.09,0.15,28.4,17.4,0,4,9,387,474
2017-05,222,66.7,155.3,2.03,1.94,1.69,1.67,0.8,0.77,0.54,0.59,25.9,16.3,0,5,9,345,372
2017-06,29,60,-31,-0.31,-0.18,1.44,1.49,1.05,1.08,0.14,0.22,24.5,13.9,0,1,16,276,353
2017-07,0,74.2,-74.2,,-0.93,1.09,1.2,0.67,0.7,0.11,0.17,24.9,12.4,0,0,31,268,412
2017-08,83,88.6,-5.6,1,1.29,0.02,0.21,1.52,1.53,0.2,0.28,26.6,14.5,0,3,12,326,433
2017-09,15,127.4,-112.4,-1.05,-1.05,-0.26,-0.32,1.05,1.06,0.15,0.21,31.7,17.1,1,1,29,432,611
2017-10,147,122.3,24.7,0.75,0.82,0.48,0.49,0.97,1.01,0.29,0.3,30.5,17.8,7,5,11,438,578
2017-11,235,130.7,104.3,1.5,1.56,0.96,0.96,0.69,0.83,0.93,0.95,29.8,17.6,0,9,3,410,655
2017-12,136,135.6,0.4,-0.95,-0.9,0.89,1.01,0.35,0.56,1.07,1.09,31.1,19.8,2,7,5,480,644
2018-01,235,124.1,110.9,-0.07,-0.13,0.22,0.27,0.35,0.42,0.66,0.79,30.2,19.6,2,9,1,462,600
2018-02,72,118.3,-46.3,-1.69,-1.61,-1.32,-1.16,-0.61,-0.54,0.43,0.63,29.9,19,0,2,9,404,584
2018-03,179,122.1,56.9,0.86,0.73,-0.62,-0.67,-0.02,0.14,0.59,0.69,31.7,20.5,1,8,3,499,596
2018-04,32,95.2,-63.2,-1.01,-0.89,-0.99,-0.97,-0.56,-0.49,0.16,0.24,29.4,17.8,0,1,26,408,477
2018-05,13,78.9,-65.9,-1.6,-1.49,-0.5,-0.59,-1.48,-1.32,-0.8,-0.7,27.5,15.3,0,0,14,354,418
2018-06,15,63,-48,-0.82,-0.64,-1.85,-1.5,-1.36,-1.25,-0.82,-0.72,26.6,15.5,0,0,15,332,332
2018-07,84,80,4,1.26,1.34,-0.47,-0.54,-1.14,-1.13,-0.46,-0.41,28.4,13.5,0,4,17,339,421
2018-08,139,79.6,59.4,1.72,1.88,1.58,1.63,0.53,0.57,-0.22,-0.13,25.1,13.3,0,5,10,284,425
2018-09,73,104.7,-31.7,0.39,0.4,1.58,1.63,0.22,0.38,0.06,0.26,28.7,15.7,1,3,10,366,513
2018-10,232,122.7,109.3,1.8,1.79,2.24,2.09,1.35,1.36,0.42,0.52,29.2,18,0,7,4,422,596
2018-11,125,126.5,-1.5,0.01,0.09,1.26,1.36,1.77,1.67,-0.05,0.09,29.5,18.7,0,5,6,424,587
2018-12,119,158.4,-39.4,-1.29,-1.52,0.44,0.45,1.41,1.35,-0.15,-0.01,32.3,19.8,7,4,7,498,753
2019-01,151,156,-5,-1.08,-1.25,-1.53,-1.61,0.28,0.25,-0.6,-0.54,33.1,20.8,7,5,4,526,737
2019-02,236,110.4,125.6,0.68,0.81,-0.83,-1.08,-0.03,-0.1,0.23,0.3,30.8,19.9,5,9,3,430,515
2019-03,182,118.2,63.8,0.9,0.84,0.04,-0.21,0.23,0.15,0.24,0.24,30.2,19.5,0,9,8,460,592
2019-04,99,91.4,7.6,0.58,0.57,1.01,1.08,-0.4,-0.57,0.53,0.49,29.4,18.9,0,4,7,424,468
2019-05,29,72.2,-43.2,-0.87,-0.79,0.34,0.37,-0.55,-0.78,0.59,0.6,27.5,17,0,1,6,380,383
2019-06,19,67.7,-48.7,-0.64,-0.66,-0.47,-0.42,-0.29,-0.42,0.57,0.59,26.8,15.1,0,1,26,329,369
2019-07,32,72.8,-40.8,0.24,0.48,-1.01,-0.9,0.34,0.44,0.37,0.43,25.5,12.9,0,2,15,286,393
2019-08,39,95.8,-56.8,0.16,0.45,-0.36,-0.35,0.03,0.09,-0.06,-0.06,28.4,14.3,1,1,17,352,466
2019-09,65,113.6,-48.6,0.26,0.13,0.22,0.21,-0.41,-0.28,-0.08,-0.09,31.2,17.2,10,2,13,426,503
2019-10,77,151.9,-74.9,-0.49,-0.85,-0.29,-0.46,-0.88,-0.87,-0.81,-0.92,33.3,18.4,17,2,6,490,661
2019-11,206,139.7,66.3,1.16,1.11,0.48,0.32,0.13,0.07,-0.41,-0.64,31.3,19,5,7,5,454,631
2019-12,142,134.6,7.4,-0.83,-0.79,-0.15,-0.34,-0.07,-0.03,-0.35,-0.43,30.8,19.5,2,5,8,469,641
2020-01,157,133.4,23.6,-1,-0.99,-0.56,-0.61,-0.66,-0.75,-0.36,-0.26,31.1,20.1,2,7,5,484,634
2020-02,328,102.7,225.3,1.52,1.52,0.01,-0.05,0.2,0.14,0.11,0.21,29,19.7,0,13,3,415,502
2020-03,30,130.8,-100.8,-2.47,-1.8,-0.38,-0.48,-0.42,-0.52,-0.67,-0.68,30.8,18,0,1,11,447,659
2020-04,15,102,-87,-1.83,-1.36,-0.12,-0.1,-0.63,-0.67,-1.02,-1.04,29.2,16.1,0,0,15,380,542
2020-05,36,72.6,-36.6,-0.64,-0.6,-2.67,-1.98,-1.21,-1.15,-0.95,-1,25.9,13.3,0,1,13,298,398
2020-06,100,59,41,0.97,1.11,-0.42,-0.4,-0.58,-0.61,-0.53,-0.56,26.3,15.9,0,2,17,332,300
2020-07,21,74.2,-53.1,-0.11,0.08,0.13,0.29,-0.11,-0.05,-0.6,-0.65,27.1,14.2,0,1,22,330,381
2020-08,103,89.2,13.8,1.28,1.5,1.44,1.51,-0.87,-0.79,-0.33,-0.36,27.1,14.1,0,4,10,328,432
2020-09,9,128.3,-119.3,-1.4,-1.19,0.18,0.07,-0.4,-0.37,-0.56,-0.62,33.5,18.1,12,0,20,474,545
2020-10,76,142.3,-66.3,-0.51,-0.7,-0.2,-0.36,-0.13,-0.16,-0.57,-0.61,32.7,19,11,2,7,492,597
2020-11,68,163,-95,-1.17,-1.5,-2.07,-2.5,-0.4,-0.6,-1.2,-1.22,33,17.6,12,3,10,459,736
2020-12,334,136.4,197.6,1.81,1.68,0.46,0.1,0.31,0.16,-0.35,-0.48,31.3,19.6,0,13,2,480,652
2021-01,252,128.1,123.9,0.1,0,0.56,0.35,0.29,0.04,0.07,0.04,31.3,20.5,0,9,4,493,607
2021-02,123,122.3,0.7,-0.73,-0.78,0.52,0.38,-0.47,-0.77,-0.98,-1.18,31.1,19.2,0,4,4,424,598
2021-03,151,120,31,0.46,0.31,-0.29,-0.42,-0.02,-0.22,-0.33,-0.51,31,19.8,0,7,4,477,592
2021-04,24,102.5,-78.5,-1.34,-1.19,-0.83,-0.91,-0.14,-0.38,-0.24,-0.46,28.4,16.4,0,0,8,372,531
2021-05,25,76.6,-51.6,-1.02,-1.03,-0.78,-0.85,-0.02,-0.19,-0.28,-0.5,27.2,14.9,0,0,10,342,388
2021-06,48,58.9,-10.9,0.15,0.28,-1.15,-1.08,-0.85,-0.89,-0.49,-0.68,24.8,13.8,0,3,9,279,329
2021-07,7,76.9,-69.9,-0.86,-0.68,-1.01,-0.9,-1.28,-1.25,-0.58,-0.78,25.4,10.8,0,0,26,252,407
2021-08,14,100.4,-86.4,-0.7,-0.39,-0.79,-0.7,-1.26,-1.15,-1.08,-1.3,29,15.1,2,0,15,374,458
2021-09,32,124.8,-92.8,-0.44,-0.67,-1.03,-1.02,-1.92,-1.59,-0.9,-1.09,33.6,18.2,13,1,11,476,521
2021-10,132,113.9,18.1,0.52,0.72,-0.33,-0.24,-0.91,-0.72,-0.63,-0.73,29.3,17,3,6,7,408,544
2021-11,159,144.9,14.1,0.54,0.35,0.22,0.29,-0.27,-0.14,-0.2,-0.28,32,18,6,6,16,450,690
2021-12,175,142.7,32.4,-0.25,-0.39,0.33,0.41,-0.4,-0.34,-1.03,-1.01,31.1,18.7,4,10,9,462,691
2022-01,376,119.6,256.4,1.18,1.23,0.93,0.85,0.55,0.52,-0.44,-0.36,30.2,19.9,1,10,4,466,573
2022-02,116,119.5,-3.5,-0.84,-0.86,0.26,0.14,0.28,0.28,-0.48,-0.4,31.1,19.8,1,4,6,433,586
2022-03,133,112.8,20.2,0.17,0.13,0.45,0.46,0.5,0.63,-0.57,-0.53,30.7,20.1,0,4,4,478,532
2022-04,51,94.2,-43.2,-0.42,-0.47,-0.81,-0.71,0.22,0.23,-0.38,-0.36,29.8,17.3,0,3,6,406,473
2022-05,54,70.9,-16.9,-0.18,-0.1,-0.35,-0.28,-0.05,-0.07,-0.23,-0.17,24.9,13.6,0,1,13,288,393
2022-06,67,59.6,7.4,0.5,0.62,-0.18,-0.08,0.16,0.25,-0.13,-0.06,24.7,13.9,0,3,10,278,355
2022-07,0,84.9,-84.9,,-1.7,-0.34,-0.31,-0.92,-0.83,-0.17,-0.14,27.7,14.8,0,0,31,350,427
2022-08,38,89.9,-51.9,0.13,0.55,-0.1,-0.08,-0.49,-0.34,-0.08,0.01,26.1,14.2,0,1,9,315,444
2022-09,88,96.2,-8.1,0.62,0.74,0.1,0.22,-0.27,-0.02,0.18,0.4,26.1,14.6,2,3,6,312,464
2022-10,109,131.5,-22.5,0.14,0.07,0.37,0.59,-0.04,0.16,0.08,0.15,30.2,17.5,1,5,6,430,618
2022-11,55,148.9,-93.9,-1.53,-1.49,-0.6,-0.43,-0.59,-0.37,-0.37,-0.29,30.1,15.9,0,1,5,390,725
2022-12,270,131.7,138.3,1.08,1.1,-0.04,-0.07,-0.07,0.15,0.04,0.23,30.1,19.1,2,12,4,453,635
2023-01,318,121.5,196.5,0.71,0.71,0.48,0.45,0.5,0.61,-0.28,0.01,29.5,19.7,0,11,4,454,592
2023-02,262,103.1,158.9,0.94,1.09,1.31,1.42,0.89,0.99,0.45,0.71,29.9,20,0,10,4,419,507
2023-03,193,120.2,72.8,1.04,0.97,1.42,1.5,1.15,1.14,0.73,0.86,30.8,19.8,0,11,4,474,607
2023-04,66,88.8,-22.8,-0.06,-0.04,1.04,1.14,1.13,1.16,0.75,0.87,27.6,17.3,0,1,5,372,482
2023-05,41,73.4,-32.4,-0.5,-0.49,0.25,0.27,1.19,1.29,0.68,0.81,26.2,15.1,0,1,18,330,420
2023-06,77,61.1,15.9,0.65,0.76,-0.06,0.06,0.97,1.08,0.69,0.83,24.7,13.4,0,4,14,271,364
2023-07,1,75.6,-74.6,-1.81,-0.95,-0.36,-0.26,0.61,0.75,0.71,0.88,26.2,14.2,0,0,22,315,409
2023-08,23,100.4,-77.4,-0.32,-0.09,-0.17,-0.19,0.03,0.09,0.69,0.83,29,15.7,2,1,9,382,461
2023-09,22,137.2,-115.2,-0.76,-1.11,-1.19,-1.24,-0.93,-0.91,0.39,0.41,33.5,18.4,12,0,7,479,579
2023-10,111,126.6,-15.6,0.18,0.19,-0.64,-0.78,-0.75,-0.76,0.39,0.36,31.7,19.2,8,3,5,480,560
2023-11,180,150.2,29.8,0.83,0.6,0.11,-0.15,-0.07,-0.22,0.88,0.82,33.3,19.8,12,7,3,497,665
2023-12,86,172.2,-86.2,-2.07,-2.21,-0.74,-1.22,-1.25,-1.85,0.14,0.02,34.3,20.3,14,3,5,536,784
2024-01,90,147.7,-57.7,-2.11,-1.69,-1.92,-2.03,-1.92,-2.01,-1.03,-1.27,32.1,19.9,7,4,4,496,685
2024-02,131,127.8,3.2,-0.6,-0.74,-2.57,-2.04,-2.13,-2.25,-1.82,-2.24,32.2,20.7,6,6,5,477,594
2024-03,165,122.9,42.1,0.66,0.5,-1.52,-1.53,-1.63,-2.07,-1.98,-2.06,31.4,20.6,5,9,5,496,583
2024-04,78,101.9,-23.9,0.19,-0.06,-0.11,-0.25,-1.7,-2.04,-1.73,-1.83,30.8,19.8,0,2,12,458,508
2024-05,16,86.7,-70.7,-1.43,-1.65,-0.14,-0.4,-2.2,-2.03,-1.82,-1.99,29.3,17,0,0,23,407,450
2024-06,0,82,-82,,-1.78,-1.2,-1.5,-1.83,-1.87,-2.14,-2.36,29,15.9,0,0,30,374,438
2024-07,35,81.7,-46.7,0.32,0.3,-1.65,-2.11,-0.89,-1.24,-2.02,-2.29,27,14.4,0,2,21,330,416
2024-08,37,113.7,-76.7,0.11,-0.07,-0.73,-1.34,-0.61,-1.08,-2.07,-2.44,29.4,14.8,3,2,13,374,527
2024-09,8,141.5,-133.5,-1.48,-1.47,-0.53,-1.12,-1.59,-1.93,-2.04,-2.44,34.3,19,22,0,14,499,563
2024-10,101,147.7,-46.7,0,-0.35,-0.79,-1.32,-1.59,-1.95,-2.1,-2.22,32.7,18.6,8,5,6,486,583
2024-11,223,128.9,94.1,1.36,1.45,0.32,0.02,-0.16,-0.72,-1.79,-2,30.7,19.4,5,8,9,451,550
2024-12,145,128.1,16.9,-0.77,-0.63,0.36,0.4,-0.16,-0.41,-1.65,-1.98,30.9,20,1,7,3,478,578
2025-01,153,142.5,10.5,-1.06,-1.11,-0.43,-0.43,-0.79,-1.05,-1.35,-1.92,31.9,20,0,6,7,495,656
2025-02,71,124.1,-53.1,-1.72,-1.74,-1.96,-1.59,-1.53,-1.61,-1.75,-2.3,32.5,21.1,6,0,5,471,563
2025-03,58,131.1,-73.1,-1.44,-1.41,-2.64,-2.07,-1.72,-1.85,-2.4,-2.43,32.4,20.4,6,0,9,509,566
2025-04,57,92.9,-36,-0.27,-0.32,-2.17,-2.1,-1.87,-1.75,-2.32,-2.17,28.8,18.4,0,1,6,408,455
2025-05,27,82.3,-55.3,-0.94,-1.14,-1.55,-1.46,-2.63,-2.02,-2.19,-2.17,27,15.6,0,1,12,351,464
2025-06,102,59.9,42.1,0.99,1.12,-0.04,-0.04,-1.93,-1.77,-1.53,-1.71,24.1,14,0,4,5,272,362
2025-07,7,73.7,-66.7,-0.86,-0.51,-0.13,-0.11,-1.8,-1.69,-1.73,-1.83,24.7,12.3,0,0,26,262,448
2025-08,5,108.7,-103.7,-1.36,-1.05,0.05,-0.06,-1.41,-1.36,-2.04,-2.06,28,13.3,0,0,19,331,539
2025-09,5,139.6,-134.6,-1.76,-1.49,-2.16,-1.72,-1.24,-1.3,-1.95,-1.98,31.8,16.3,6,0,15,422,615
2025-10,107,135.9,-28.9,0.11,-0.04,-1.27,-1.44,-0.97,-1.13,-1.91,-1.72,29.9,17.2,6,5,6,420,589
2025-11,149,139.6,9.4,0.39,0.27,-0.49,-0.8,-0.42,-0.64,-2.25,-1.96,29.9,17.3,3,5,5,409,685
2025-12,302,148.2,153.8,1.45,1.26,1.29,1.05,0.04,-0.22,-1.57,-1.77,31.6,20.2,6,8,5,493,688
