data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,96,129.9,-33.9,-0.84,-0.86,-0.53,-0.55,0.1,0.28,0.38,0.52,32.8,20.7,8,4,5
2016-04,71,121.3,-50.3,-0.02,-0.35,-0.59,-0.76,0.29,0.36,0.55,0.6,34,19.3,25,2,13
2016-05,135,79.3,55.6,1.62,1.78,0.21,0.03,-0.07,-0.08,0.61,0.68,28.3,15.1,0,6,9
2016-06,68,68.7,-0.7,0.94,1.25,1.26,1.26,0.23,0.16,0.85,0.93,27,13.3,0,3,22
2016-07,1,93.6,-92.6,-1.55,-0.74,1.49,1.52,0.23,0.04,0.63,0.72,30.1,13.1,0,0,16
2016-08,58,108.9,-50.9,1.05,1.3,1.25,1.29,0.67,0.62,0.85,0.95,30.8,15,6,2,10
2016-09,56,130.1,-74.1,0.11,-0.05,0.39,0.29,1.07,1.04,0.65,0.7,31.4,15.8,8,3,12
2016-10,78,147.1,-69.1,-0.39,-0.39,0.13,0.18,0.91,0.91,0.74,0.8,33,18.4,14,3,7
2016-11,76,145,-69,-1,-0.93,-0.9,-0.83,-0.25,-0.19,-0.26,-0.3,32.4,19.7,8,3,7
2016-12,210,145.1,64.9,0.29,0.16,-0.63,-0.58,-0.38,-0.32,-0.16,-0.21,32.8,20.6,6,9,3
2017-01,383,121.4,261.6,1.29,1.35,0.64,0.78,0.5,0.64,0.46,0.54,31.1,20.9,4,12,3
2017-02,87,137.9,-50.9,-1.26,-1.37,0.43,0.51,-0.21,-0.14,0.11,0.19,33.5,21,10,1,5
2017-03,159,133.2,25.8,0.27,0.13,0.45,0.44,-0.13,-0.11,0.41,0.38,32.5,20.4,4,4,4
2017-04,104,103,1,0.59,0.65,-0.5,-0.64,0.17,0.21,0.54,0.57,30.5,18.7,0,3,7
2017-05,114,86.7,27.3,1.29,1.32,0.9,0.85,0.91,0.88,0.49,0.5,29.9,17.9,0,5,9
2017-06,3,78.7,-75.7,-1.3,-0.8,0.71,0.77,0.7,0.66,0.17,0.17,28.3,14.6,0,0,17
2017-07,0,101.6,-101.6,,-1.4,0.32,0.12,-0.43,-0.72,0.17,0.17,28,13.1,0,0,31
2017-08,24,108.6,-84.6,0.08,0.55,-1.04,-0.97,0.47,0.32,0,-0.02,30.7,15.5,8,1,16
2017-09,13,161.6,-148.6,-1.11,-1.34,-0.85,-1.15,-0.06,-0.34,-0.21,-0.45,34.9,17.9,22,1,29
2017-10,269,155,114,2.37,1.92,1.3,0.88,1.11,0.65,0.78,0.49,33.8,19.3,16,5,13
2017-11,204,143.3,60.7,0.99,0.99,1.44,1.1,1.05,0.66,1.3,1.03,31.7,19.4,3,7,7
2017-12,313,140.3,172.7,1.58,1.55,2.46,1.93,1.69,1.29,1.7,1.43,32.2,20.7,1,10,3
2018-01,302,134.7,167.3,0.68,0.75,1.51,1.41,1.69,1.37,1.16,0.93,32.3,20.7,5,10,7
2018-02,133,120.4,12.6,-0.52,-0.48,0.86,0.94,1.48,1.24,1.4,1.17,32.1,19.8,1,6,4
2018-03,84,137.4,-53.5,-1.11,-1.19,-0.39,-0.42,1.53,1.35,1.19,0.95,33.7,21.2,10,4,8
2018-04,31,112.1,-81.1,-1.1,-1.02,-1.57,-1.46,0.47,0.48,0.86,0.6,31.7,18.8,0,2,15
2018-05,22,94.5,-72.5,-1.13,-1.2,-1.88,-1.64,-0.17,-0.26,0.5,0.21,30.4,15.5,0,0,11
2018-06,0,77.5,-77.5,,-0.91,-2.08,-1.82,-1.25,-1.25,0.49,0.22,30.1,15.5,0,0,30
2018-07,0,94,-94,,-0.84,-2.17,-1.77,-2.54,-1.86,0.49,0.29,30.9,14.4,0,0,31
2018-08,25,104.6,-79.6,0.12,0.69,-1.13,-0.73,-2.18,-1.7,0.51,0.3,29.7,14.8,1,1,15
2018-09,79,122.2,-43.2,0.48,0.43,0.27,0.3,-1.23,-1,0.83,0.74,32.6,17.5,15,4,14
2018-10,138,139.3,-1.3,0.73,0.83,0.69,0.84,-0.24,-0.15,0.21,0.21,33,20.3,9,5,6
2018-11,195,130,65,0.88,1.04,0.93,1.07,0.53,0.69,0.16,0.17,31.3,20.2,4,7,4
2018-12,103,158.2,-55.2,-1.62,-1.49,0.03,0.16,0.04,0.21,-0.89,-0.84,33.8,20.8,13,2,10
2019-01,120,163.7,-43.7,-1.27,-1.54,-1.18,-1.35,-0.59,-0.49,-1.68,-1.64,35.3,21.5,23,4,6
2019-02,143,117.2,25.8,-0.38,-0.31,-2.02,-2.19,-0.85,-0.82,-1.73,-1.69,33.6,20.6,11,7,4
2019-03,83,126.9,-43.9,-1.13,-1.03,-1.99,-1.91,-1.47,-1.5,-1.84,-1.61,32.5,20.3,2,2,6
2019-04,87,103.4,-16.4,0.3,0.34,-0.86,-0.73,-1.84,-1.76,-1.49,-1.3,32,19.4,0,2,10
2019-05,35,91,-56,-0.57,-0.74,-0.88,-0.86,-2.56,-2.2,-1.54,-1.33,30.6,17.4,0,1,7
2019-06,14,83.8,-69.8,-0.43,-0.5,-0.38,-0.46,-2.02,-1.77,-1.44,-1.3,30,15.5,0,0,25
2019-07,22,94.4,-72.4,0.41,0.4,-0.56,-0.8,-1.23,-1.12,-1.34,-1.26,29.3,14,0,1,26
2019-08,52,117.4,-65.4,0.91,1.03,0.6,0.22,-0.55,-0.7,-1.23,-1.22,31.3,16.3,5,2,24
2019-09,46,147.1,-101.1,-0.09,-0.5,0.45,0.05,-0.08,-0.33,-1.39,-1.4,35.2,19.3,19,3,16
2019-10,64,166.8,-102.8,-0.74,-1.18,-0.25,-0.7,-0.56,-0.99,-1.95,-1.87,35.7,20.5,21,2,8
2019-11,155,150.5,4.5,0.37,0.26,-0.31,-0.7,-0.11,-0.57,-2.01,-1.86,34.1,21.4,15,6,7
2019-12,229,136.2,92.8,0.56,0.56,0.13,0.04,0.23,-0.02,-1.23,-1.39,32.3,21.2,7,8,3
2020-01,138,141.9,-3.9,-1.01,-1.02,-0.36,-0.3,-0.45,-0.6,-1,-1.12,33,21.3,5,6,5
2020-02,197,111.4,85.6,0.27,0.42,-0.36,-0.18,-0.55,-0.65,-0.79,-0.91,31.5,21.2,3,7,4
2020-03,53,138.6,-85.6,-1.95,-1.71,-1.56,-1.47,-1.11,-1.21,-1,-1.15,32.7,19.6,7,2,12
2020-04,50,114.7,-64.7,-0.51,-0.66,-0.99,-0.98,-1.15,-1.14,-1.17,-1.31,31.4,17.7,3,2,16
2020-05,23,86.7,-63.7,-1.08,-0.96,-2.07,-1.7,-1.57,-1.41,-1.33,-1.45,28.6,14.2,0,1,15
2020-06,19,80.8,-61.8,-0.21,-0.16,-1.14,-1.19,-2.04,-1.72,-1.29,-1.41,30,16.5,0,1,11
2020-07,0,98,-98,,-1.13,-1.34,-1.33,-1.67,-1.45,-1.45,-1.63,30.5,15,0,0,31
2020-08,1,119.5,-118.5,-1.96,-0.8,-1.38,-1.34,-2.44,-1.92,-1.81,-1.89,31.5,15.5,9,0,21
2020-09,2,143.5,-141.5,-2.18,-1.21,-2.61,-1.45,-2.25,-2.02,-2.05,-1.85,36.7,20,26,0,21
2020-10,102,150,-48,0.11,0.05,-1.14,-1.2,-1.65,-1.5,-1.91,-1.75,35.7,20.9,18,4,8
2020-11,41,165.4,-124.4,-1.96,-1.84,-1.75,-1.82,-2.08,-1.87,-2.45,-1.96,34.4,19.7,16,2,11
2020-12,245,145.2,99.8,0.77,0.66,-0.4,-0.58,-1.07,-1.27,-2.28,-2.01,33.5,21.1,10,8,3
2021-01,171,131.5,39.5,-0.59,-0.49,-0.86,-0.94,-1.2,-1.35,-1.82,-1.9,32.6,21.5,3,7,4
2021-02,110,131.7,-21.7,-0.86,-0.96,-0.64,-0.62,-1.53,-1.68,-2.43,-2.53,33.1,20,8,3,5
2021-03,86,130,-44,-1.06,-1.03,-1.77,-1.64,-1.66,-1.79,-2.38,-2.16,33,20.9,7,4,11
2021-04,10,118.8,-108.8,-2.24,-1.62,-2.1,-1.87,-2.39,-2.3,-2.58,-2.2,32,17.6,2,0,12
2021-05,4,89.9,-85.9,-2.71,-1.57,-2.58,-1.88,-2.08,-1.86,-2.92,-2.47,30.7,16.5,0,0,21
2021-06,101,73,28,1.42,1.57,-0.72,-0.83,-2.02,-1.72,-2.34,-2.18,28.6,15.2,0,2,13
2021-07,0,92,-92,,-0.7,0.12,0.12,-2.03,-1.65,-2.39,-2.37,28.8,11.4,0,0,31
2021-08,5,113.1,-108.1,-1.11,-0.3,0.92,0.87,-1.55,-1.38,-2.45,-2.28,32.2,16.1,9,0,26
2021-09,5,141.9,-136.9,-1.7,-1.13,-1.88,-1.18,-1.71,-1.57,-2.38,-2,36.5,19.7,21,0,11
2021-10,197,130.7,66.3,1.55,1.56,0.31,0.35,0.21,0.19,-1.87,-1.69,32.2,19.8,9,8,4
2021-11,103,154.7,-51.7,-0.45,-0.64,0.06,0.02,0.34,0.26,-1.34,-1.27,33.6,20.6,12,5,6
2021-12,173,158.5,14.5,-0.27,-0.57,0.33,0.33,-0.35,-0.43,-1.71,-1.59,33.3,20.7,12,5,9
2022-01,303,143.1,159.9,0.69,0.69,0.05,-0.08,0.11,0.08,-0.86,-0.99,32.6,21.5,7,7,3
2022-02,223,131.1,92,0.54,0.49,0.56,0.45,0.39,0.28,-0.37,-0.52,33.2,21.3,10,7,7
2022-03,95,131.3,-36.3,-0.86,-0.9,0.39,0.29,0.44,0.36,-0.36,-0.56,33,21.6,8,5,4
2022-04,25,109,-84,-1.34,-1.09,-0.57,-0.67,-0.46,-0.71,-0.28,-0.46,31.9,19.1,2,0,11
2022-05,41,86.1,-45.1,-0.36,-0.43,-1.49,-1.3,-0.33,-0.55,-0.11,-0.28,28.4,13.9,1,1,15
2022-06,28,73.7,-45.7,0.09,0.38,-1.1,-0.95,-0.18,-0.35,-0.48,-0.62,28.2,14.5,0,1,10
2022-07,2,103.7,-101.7,-1.23,-1.41,-0.56,-0.68,-0.93,-1.04,-0.48,-0.67,31.5,15.1,0,0,19
2022-08,27,107.1,-80.1,0.2,0.68,-0.08,-0.2,-1.4,-1.25,-0.38,-0.56,29.9,15,5,1,9
2022-09,106,117.4,-11.4,0.83,0.86,0.61,0.55,-0.36,-0.2,0.16,0.02,30.4,17.1,7,5,6
2022-10,106,143.6,-37.6,0.19,0.25,0.66,0.8,0.2,0.24,-0.33,-0.51,32.2,19.4,5,5,6
2022-11,54,164.9,-110.9,-1.55,-1.62,-0.3,-0.32,-0.37,-0.42,-0.54,-0.76,32.7,18.1,13,2,9
2022-12,183,142.6,40.4,-0.11,-0.2,-0.83,-0.93,-0.39,-0.39,-0.47,-0.6,31.9,21,3,7,4
2023-01,297,131.6,165.4,0.64,0.74,-0.27,-0.29,0.04,0.2,-0.45,-0.42,31.1,21,0,11,3
2023-02,364,116,248,1.73,1.7,1.41,1.39,0.91,0.94,0.15,0.23,31.5,21.2,0,13,2
2023-03,145,126,19,0.05,0.02,1.61,1.58,0.74,0.76,0.39,0.41,32,21,3,7,8
2023-04,123,103,20,0.88,0.96,1.63,1.61,1.05,1.03,0.8,0.8,30.2,19,0,4,6
2023-05,31,92.6,-61.6,-0.73,-0.9,0.18,0.09,1.4,1.4,0.82,0.8,29.4,15.4,0,1,30
2023-06,61,71.9,-10.9,0.82,1.1,0.65,0.71,1.69,1.74,0.96,0.94,27.4,13.3,0,1,14
2023-07,4,93.6,-89.6,-0.85,-0.54,-0.04,-0.1,1.57,1.63,0.99,1.02,30.2,14.1,0,0,17
2023-08,14,112.5,-98.5,-0.39,0.09,0.42,0.39,0.25,0.19,0.96,0.97,32.3,16.2,10,0,18
2023-09,34,150.9,-116.9,-0.37,-0.78,-0.52,-0.77,0.03,-0.11,0.62,0.46,35.8,19.9,21,2,12
2023-10,152,148.4,3.6,0.94,0.89,0.22,-0.01,0.07,-0.19,0.88,0.7,35.1,21.7,18,6,4
2023-11,121,158.4,-37.4,-0.14,-0.4,0.08,-0.24,0.15,-0.14,1.12,0.97,35.2,21.4,17,5,10
2023-12,61,168,-107,-2.79,-2.05,-0.92,-1.27,-1.11,-1.37,0.56,0.31,35.5,22.2,22,2,4
2024-01,175,154.7,20.3,-0.54,-0.72,-1.73,-2.15,-1.23,-1.64,-0.03,-0.23,33.7,21.5,13,9,8
2024-02,166,137.9,28,-0.08,-0.28,-1.67,-2.07,-1.28,-1.76,-0.96,-1.31,33.7,21.6,10,4,5
2024-03,117,126.8,-9.8,-0.43,-0.45,-0.9,-1.14,-1.4,-1.81,-1.17,-1.44,33.6,22.3,18,4,6
2024-04,190,107.3,82.7,1.72,1.74,0.53,0.42,-1.1,-1.48,-0.8,-1.15,32.8,20.8,6,7,13
2024-05,34,92.2,-58.2,-0.61,-0.8,0.58,0.47,-1.16,-1.44,-0.85,-1.22,31.1,17.3,5,1,24
2024-06,0,86.2,-86.2,,-1.47,0.75,0.61,-0.42,-0.76,-1.18,-1.55,31.9,15.8,0,0,30
2024-07,1,86,-85,-1.55,-0.26,-1.59,-1.45,-0.08,-0.38,-1.22,-1.63,30.3,14.8,2,0,29
2024-08,21,115.9,-94.9,-0.04,0.22,-1.27,-1.07,0.11,-0.07,-1.22,-1.63,31.7,14.3,12,1,12
2024-09,11,153.8,-142.8,-1.23,-1.23,-0.95,-1,-0.07,-0.36,-1.32,-1.6,37,19.4,25,0,15
2024-10,104,141.6,-37.6,0.15,0.25,-0.62,-0.78,-1.31,-1.29,-1.71,-1.84,34.9,21.5,19,3,9
2024-11,303,138.8,164.2,1.99,1.9,0.97,0.84,0.55,0.34,-0.54,-0.93,32.9,21.6,8,10,5
2024-12,189,141.1,47.9,-0.02,-0.09,1.25,1.25,0.61,0.55,0.11,-0.19,32.8,21.8,4,9,3
2025-01,107,159.2,-52.2,-1.48,-1.66,0.19,0.18,-0.16,-0.24,-0.21,-0.38,34,21.9,14,3,3
2025-02,213,128,85,0.44,0.41,-0.77,-0.92,-0.01,-0.14,-0.01,-0.15,33.1,21.7,6,6,2
2025-03,43,141.6,-98.6,-2.3,-1.91,-1.81,-1.94,-0.33,-0.45,-0.37,-0.64,33.9,21.5,12,2,5
2025-04,123,91.4,31.6,0.88,1.13,-0.24,-0.27,-0.09,-0.15,-0.69,-0.86,30.4,20.2,1,5,8
2025-05,17,91.2,-74.2,-1.42,-1.25,-1.17,-1.09,-1.55,-1.53,-0.84,-0.99,29.5,16.3,0,1,16
2025-06,31,73,-42,0.17,0.48,0.12,0.34,-1.56,-1.5,-0.66,-0.77,27.9,14.7,0,1,7
2025-07,8,86,-78,-0.41,0.13,-0.93,-0.72,-0.73,-0.74,-0.64,-0.75,28.3,12.7,0,0,27
2025-08,1,118.8,-117.8,-1.96,-0.77,-0.56,-0.44,-1.34,-1.15,-0.78,-0.91,30.9,14,4,0,27
2025-09,5,155,-150,-1.7,-1.36,-1.64,-1.3,-0.86,-0.82,-0.78,-0.93,35.3,18.5,18,0,20
2025-10,69,143.9,-75,-0.61,-0.52,-1.75,-1.66,-1.89,-1.54,-1.04,-1.15,32.9,19.5,11,2,9
2025-11,71,150,-79,-1.11,-1.1,-1.75,-1.73,-1.81,-1.54,-2.31,-1.87,32.6,19.3,8,2,5
2025-12,116,149.8,-33.8,-1.33,-1.22,-1.8,-1.76,-2.21,-1.96,-2.71,-2.19,33.4,21.8,12,3,6
