data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,13,178.3,-165.3,-0.09,-1.34,-0.46,-1,0.01,-0.29,-0.9,-1.06,31.3,18.5,1,0,14
2015-12,79,145,-66,1.39,1.37,0.65,0.23,0.37,0.04,-0.63,-0.89,26.8,19,0,2,17
2016-01,72,122.9,-50.9,0.74,1.15,0.91,0.84,0.16,0.01,-0.39,-0.67,29,19.7,0,3,6
2016-02,82,130.9,-48.9,0.78,0.64,1.13,1.23,0.63,0.44,-0.21,-0.55,28.9,19,0,3,8
2016-03,86,129.5,-43.5,0.3,0.27,0.63,0.77,0.75,0.63,-0.07,-0.39,27.9,19.8,0,4,9
2016-04,111,108.2,2.8,0.23,0.16,0.45,0.31,0.75,0.66,0.18,-0.05,27.9,19.3,0,4,4
2016-05,132,92.2,39.8,0.11,-0.03,0.11,-0.08,0.69,0.72,0.35,0.21,26.4,18.4,0,5,3
2016-06,83,88.4,-5.4,-0.92,-1.13,-0.45,-0.67,-0.08,-0.14,0.08,-0.12,25.9,17.5,0,1,5
2016-07,100,90.7,9.3,-0.91,-1.16,-0.82,-1,-0.49,-0.7,-0.36,-0.56,24.2,16.7,0,2,2
2016-08,48,111.2,-63.2,-1.42,-1.51,-1.3,-1.44,-0.81,-0.98,-0.45,-0.68,25.3,16.8,0,1,8
2016-09,31,130.1,-99.1,-0.44,-0.9,-1.31,-1.49,-0.88,-1.09,-0.47,-0.72,27.4,17.3,0,0,16
2016-10,21,157.7,-136.7,0.18,-0.45,-1.21,-1.52,-1.08,-1.3,-0.47,-0.74,29.3,18.3,0,0,7
2016-11,12,158.4,-146.4,-0.14,-0.35,-0.54,-0.99,-1.33,-1.54,-0.47,-0.66,30.1,18.7,0,0,14
2016-12,11,161,-150,-0.52,-0.55,-0.45,-0.82,-1.34,-1.53,-0.69,-0.87,30.8,19.2,2,0,15
2017-01,13,155.2,-142.2,-0.64,-0.78,-0.9,-0.9,-1.41,-1.51,-0.95,-1.14,30.7,19.1,0,0,15
2017-02,4,135.8,-131.8,-1.95,-1.17,-1.53,-1.22,-1.31,-1.3,-1.2,-1.26,30.8,19.4,0,0,10
2017-03,18,147,-129,-1.45,-1.21,-1.88,-1.46,-1.91,-1.49,-1.49,-1.42,31.1,20,0,0,9
2017-04,102,113.9,-11.9,0.09,-0.08,-1.4,-1.2,-1.52,-1.28,-1.54,-1.47,28.6,19.8,0,3,3
2017-05,359,86.3,272.7,2.03,2.04,1.19,1.03,0.37,-0.03,-0.62,-0.95,26,19.2,0,8,4
2017-06,240,67.1,172.9,0.85,0.95,1.55,1.7,0.73,0.51,-0.05,-0.48,23.6,18.2,0,8,0
2017-07,282,58.9,223.1,1.82,1.85,2.02,2.12,1.35,1.41,0.58,0.22,21.3,16.3,0,14,0
2017-08,128,85.4,42.5,0.66,0.7,1.29,1.42,1.47,1.6,0.83,0.57,23.5,16.7,0,3,3
2017-09,139,96.9,42.1,1.69,1.71,1.85,2.03,1.82,2.06,1.13,1.02,23.5,16.7,0,4,2
2017-10,38,124.2,-86.2,0.66,0.99,1.42,1.6,2.03,2.17,1.21,1.2,26.2,17.7,0,1,4
2017-11,12,148,-136,-0.14,0.06,1.21,1.33,1.45,1.58,1.2,1.21,29.2,18.4,0,0,8
2017-12,57,150,-93,0.98,0.92,0.63,0.77,1.67,1.75,1.32,1.36,31.4,19.2,0,1,8
2018-01,85,138.8,-53.8,0.92,1.12,0.82,0.83,1.33,1.39,1.55,1.77,30.7,19.1,0,3,7
2018-02,89,122.5,-33.5,0.89,0.9,1.12,1.14,1.32,1.38,1.68,1.96,30.6,19.3,0,4,9
2018-03,57,128.8,-71.8,-0.24,-0.2,0.56,0.67,0.67,0.81,1.76,2.07,30.4,19.6,0,2,10
2018-04,177,90.4,86.6,1.12,1.3,0.84,0.96,0.94,1.05,1.95,2.22,26,18.9,0,5,2
2018-05,161,87.1,73.9,0.44,0.38,0.62,0.66,1.04,1.17,1.49,1.66,25.1,18.3,0,3,3
2018-06,74,77.7,-3.7,-1.08,-1.11,0.11,0.03,0.31,0.35,1.06,1.27,24.2,17.3,0,0,1
2018-07,73,80.7,-7.7,-1.58,-1.49,-0.88,-0.9,-0.29,-0.32,0.41,0.56,23.5,16.3,0,1,4
2018-08,39,109,-70,-1.79,-1.63,-1.74,-1.57,-0.7,-0.75,0.08,0.17,25.4,16.6,0,0,8
2018-09,29,119.6,-90.6,-0.51,-0.64,-1.85,-1.6,-0.65,-0.74,-0.33,-0.3,26.5,17.2,0,0,7
2018-10,2,152.1,-150.1,-1.11,-1.13,-1.87,-1.64,-1.3,-1.27,-0.48,-0.5,30,18.2,0,0,25
2018-11,24,142.8,-118.8,0.36,0.59,-0.74,-0.67,-1.77,-1.54,-0.43,-0.42,29.9,18.9,0,1,9
2018-12,60,145.1,-85,1.04,1.07,0.33,0.33,-1.29,-1.15,-0.37,-0.37,29.9,18.8,0,3,12
2019-01,90,129.5,-39.5,0.98,1.25,1,1.13,-0.23,-0.17,-0.35,-0.39,28.6,18.7,0,3,4
2019-02,21,129.1,-108.1,-0.73,-0.6,0.62,0.79,0.09,0.18,-0.56,-0.58,30.7,20.2,0,0,9
2019-03,107,134.8,-27.8,0.62,0.51,0.46,0.55,0.44,0.48,-0.37,-0.43,30.5,20.2,0,5,4
2019-04,60,111.4,-51.4,-0.75,-0.73,-0.51,-0.56,0.24,0.31,-0.82,-0.79,28.8,19.8,0,2,5
2019-05,100,100.6,-0.6,-0.31,-0.54,-0.42,-0.65,-0.07,-0.15,-1.13,-1,27.5,19.1,0,4,6
2019-06,165,76.1,88.9,0.16,0.14,-0.46,-0.67,-0.2,-0.3,-0.79,-0.79,24.9,17.9,0,4,6
2019-07,180,74.2,105.8,0.52,0.57,0.02,-0.14,-0.28,-0.49,-0.38,-0.47,23.7,17.2,0,6,3
2019-08,116,87.8,28.2,0.42,0.39,0.33,0.3,-0.02,-0.22,-0.09,-0.16,23.5,16.6,0,3,3
2019-09,37,114.3,-77.3,-0.24,-0.27,0.29,0.23,-0.18,-0.36,-0.06,-0.14,25.9,17.2,0,0,6
2019-10,6,142.8,-136.8,-0.6,-0.45,-0.23,-0.24,-0.09,-0.22,-0.05,-0.08,28.4,18,0,0,12
2019-11,1,154.5,-153.5,-1.35,-0.69,-1.02,-0.78,-0.02,-0.07,-0.13,-0.18,30.9,18.4,1,0,24
2019-12,10,154.8,-144.8,-0.59,-0.39,-1.32,-0.85,-0.21,-0.23,-0.28,-0.35,31,19,2,0,11
2020-01,38,141.6,-103.6,0.14,0.4,-0.59,-0.42,-0.57,-0.42,-0.49,-0.6,31.3,19.6,0,2,19
2020-02,60,126.6,-66.6,0.37,0.31,-0.04,0.06,-0.58,-0.43,-0.29,-0.45,30.7,20.2,1,2,5
2020-03,221,117,104,1.89,1.93,1.15,1.2,0.66,0.65,0.1,-0.03,29.7,20.3,0,6,6
2020-04,126,104.4,21.6,0.46,0.45,1.5,1.63,0.82,0.82,0.32,0.23,28.1,19.9,0,7,5
2020-05,190,81.4,108.6,0.73,0.76,1.54,1.9,1.14,1.23,0.59,0.61,26.3,19.2,0,8,2
2020-06,207,72.9,134.1,0.57,0.62,0.72,0.7,1.18,1.29,0.73,0.74,24.5,17.9,0,6,1
2020-07,122,80.6,41.4,-0.46,-0.54,0.43,0.39,1.05,1.15,0.56,0.55,23.8,16.7,0,3,3
2020-08,83,95,-12,-0.34,-0.5,0.04,-0.07,0.86,0.88,0.43,0.4,24.3,16.2,0,3,3
2020-09,45,110.9,-65.9,0,0.03,-0.49,-0.58,0.28,0.17,0.45,0.41,25.5,16.7,0,2,9
2020-10,4,146.5,-142.5,-0.8,-0.72,-0.64,-0.65,0.12,0.02,0.45,0.41,29.3,18,0,0,25
2020-11,60,125.3,-65.3,1.22,1.54,0.24,0.44,0.06,0.1,0.64,0.72,29.2,18.9,0,2,10
2020-12,17,137.3,-120.3,-0.19,0.32,0.26,0.64,-0.36,-0.13,0.68,0.79,29.7,18.7,1,0,12
2021-01,34,128.3,-94.3,0.05,0.57,0.36,0.86,-0.23,0.2,0.68,0.83,29.2,18.9,0,1,15
2021-02,10,132.2,-122.2,-1.34,-0.93,-0.74,-0.17,-0.4,0.06,0.5,0.59,30.9,19.2,0,0,7
2021-03,94,123.9,-29.9,0.43,0.48,-0.25,0.01,-0.22,0.19,0.1,0.16,28.8,19.2,0,5,17
2021-04,189,102.2,86.8,1.26,1.3,0.58,0.54,0.51,0.81,0.3,0.4,27.7,19.2,0,8,7
2021-05,166,78.9,87.1,0.49,0.53,0.99,1.14,0.39,0.56,0.21,0.37,25,18.3,0,8,5
2021-06,86,68.4,17.6,-0.87,-0.79,0.28,0.24,-0.01,0.1,-0.24,-0.05,24.3,17.2,0,2,3
2021-07,119,75.7,43.3,-0.52,-0.51,-0.44,-0.41,-0.12,-0.15,-0.27,-0.04,24,17.1,0,2,2
2021-08,96,83,13,-0.02,0.06,-0.72,-0.64,0.08,0.09,-0.22,0.03,24,16.3,0,1,4
2021-09,41,108.6,-67.6,-0.12,-0.01,-0.43,-0.37,-0.02,-0.02,-0.24,0,27.1,16.6,0,1,6
2021-10,17,142,-125,0.03,0.01,-0.3,-0.16,-0.47,-0.4,-0.19,0.07,28.6,17.8,0,0,14
2021-11,14,154.8,-140.8,-0.04,-0.12,-0.38,-0.31,-0.79,-0.66,-0.36,-0.16,31.7,18.7,0,0,12
2021-12,97,143.5,-46.5,1.68,1.63,0.89,0.8,0.04,0.13,-0.02,0.1,30.8,18.8,0,2,8
2022-01,46,138.7,-92.7,0.31,0.6,0.85,0.85,0.33,0.47,0.02,0.05,30.1,18.6,0,2,9
2022-02,12,145.5,-133.5,-1.2,-1.21,0.47,0.46,0.1,0.09,0.04,0.01,31.9,18.8,0,0,12
2022-03,99,121.3,-22.3,0.51,0.59,-0.06,-0.01,0.31,0.28,0.06,0.05,29.4,18.9,0,5,6
2022-04,99,113.7,-14.7,0.04,-0.12,-0.25,-0.42,0.27,0.19,-0.25,-0.23,28.5,18.4,0,4,7
2022-05,213,80.4,132.6,0.94,1,0.73,0.72,0.71,0.66,-0.11,-0.05,25.9,18.2,0,7,4
2022-06,298,61.3,236.7,1.3,1.4,1.14,1.25,0.87,0.87,0.6,0.62,23.6,17.6,0,11,2
2022-07,322,68.2,253.8,2.25,2.07,1.83,1.96,1.5,1.68,1.26,1.32,23.1,17,0,9,1
2022-08,138,80,58,0.85,1.01,1.76,1.85,1.6,1.89,1.36,1.45,23.5,16.3,0,2,4
2022-09,40,109.5,-69.5,-0.15,-0.06,1.54,1.64,1.41,1.58,1.32,1.44,25.6,16.7,0,0,12
2022-10,22,130.9,-109,0.21,0.5,0.31,0.51,1.55,1.7,1.37,1.5,27.8,17.8,0,0,9
2022-11,237,122.5,114.5,3.24,2.66,2.18,2.06,2.21,2.19,1.97,2.13,28.2,18.7,0,6,8
2022-12,43,136.5,-93.5,0.66,0.91,2.39,2.26,2.37,2.3,1.8,2,28.9,18.5,0,1,15
2023-01,31,140,-109,-0.03,0.28,2.01,1.95,1.63,1.69,1.8,2.21,29.5,18.8,0,1,10
2023-02,73,119,-46,0.62,0.69,0.39,0.66,1.46,1.56,1.84,2.34,29.2,19.2,0,3,14
2023-03,73,123.2,-50.2,0.08,0.16,0.13,0.34,1.5,1.7,1.77,2.17,29.2,19.2,0,2,10
2023-04,90,108.2,-18.2,-0.12,-0.18,0.03,0.08,1.32,1.54,1.75,2.06,28.6,19.4,0,2,3
2023-05,137,86.4,50.6,0.17,0.11,-0.13,-0.21,-0.01,0.12,1.59,1.78,26.9,19.1,0,6,4
2023-06,256,66.6,189.4,0.98,1.08,0.51,0.43,0.39,0.45,1.53,1.78,24.3,18.2,0,9,1
2023-07,175,77.5,97.5,0.44,0.45,0.68,0.68,0.53,0.54,1.14,1.39,24.2,17.2,0,4,3
2023-08,104,91.6,12.4,0.16,0.04,0.73,0.74,0.42,0.37,1.01,1.24,25.4,17.5,0,2,9
2023-09,73,103.9,-30.9,0.64,0.77,0.45,0.43,0.51,0.46,1.09,1.35,25.9,17.7,0,2,7
2023-10,26,139.7,-113.7,0.34,0.37,0.35,0.38,0.62,0.63,1.12,1.35,28.6,17.9,0,0,7
2023-11,14,150.8,-136.8,-0.04,0.03,0.3,0.35,0.67,0.7,0.41,0.53,30.9,18.9,0,1,27
2023-12,44,132.1,-88.1,0.69,1.01,0.3,0.51,0.4,0.53,0.43,0.54,30.2,19.5,0,1,6
2024-01,66,144,-78,0.65,0.83,0.51,0.66,0.45,0.62,0.55,0.63,31.4,20.2,0,3,8
2024-02,88,118.4,-30.4,0.87,0.94,0.86,1.04,0.69,0.84,0.58,0.64,30.6,20.5,0,1,2
2024-03,85,130.9,-45.9,0.29,0.23,0.62,0.7,0.57,0.7,0.62,0.66,30.5,20.9,0,1,4
2024-04,122,99.3,22.7,0.4,0.46,0.6,0.65,0.6,0.74,0.71,0.81,28.8,20.4,0,4,4
2024-05,158,82,76,0.41,0.41,0.4,0.36,0.69,0.86,0.78,0.9,26.4,19.4,0,4,3
2024-06,227,68.7,158.3,0.74,0.83,0.64,0.65,0.78,0.86,0.7,0.81,24.7,18.1,0,9,2
2024-07,172,74.5,97.5,0.4,0.45,0.63,0.65,0.74,0.82,0.71,0.85,23.8,17.2,0,5,1
2024-08,52,97.9,-45.9,-1.27,-1.2,0.27,0.22,0.35,0.28,0.52,0.64,25,16.6,0,1,9
2024-09,43,106.8,-63.8,-0.06,0.08,-0.32,-0.37,0.29,0.24,0.41,0.5,25.9,16.9,0,2,9
2024-10,2,142,-140,-1.11,-0.6,-1.27,-0.99,0.14,0.1,0.33,0.43,29.4,17.8,0,0,15
2024-11,3,147.4,-144.4,-0.89,-0.27,-0.91,-0.51,-0.06,-0.04,0.29,0.42,31,18.6,0,0,14
2024-12,12,154.6,-142.6,-0.46,-0.32,-1.32,-0.72,-0.75,-0.63,0.21,0.24,31.6,19.3,0,0,8
2025-01,117,137.8,-20.8,1.3,1.4,0.6,0.61,-0.36,-0.2,0.39,0.39,30.7,19.9,0,6,10
2025-02,81,115.1,-34.1,0.76,0.89,0.96,1.03,0.33,0.46,0.36,0.35,28.3,19.1,0,1,4
2025-03,65,133.5,-68.5,-0.07,-0.14,0.79,0.89,0.27,0.35,0.3,0.29,30,19.4,0,2,6
2025-04,53,125.3,-72.3,-0.92,-1.06,-0.38,-0.46,0.02,-0.01,0.07,0.03,30.5,19.5,0,3,16
2025-05,210,90.6,119.4,0.92,0.87,0.11,-0.23,0.55,0.4,0.23,0.2,27.3,18.9,0,5,4
2025-06,225,69.2,155.8,0.73,0.81,0.54,0.31,0.8,0.75,0.22,0.15,25,18.1,0,10,3
2025-07,93,73.5,19.5,-1.07,-0.97,0.48,0.45,0.18,0.03,-0.08,-0.11,23.9,16.7,0,1,2
2025-08,147,89.4,57.6,1.01,1,0.35,0.36,0.25,0.06,0.26,0.23,24.4,16.9,0,5,7
2025-09,105,98.7,6.3,1.2,1.32,0.39,0.46,0.51,0.4,0.46,0.45,24.9,17.4,0,2,7
2025-10,23,129.3,-106.3,0.24,0.57,1.13,1.27,0.75,0.82,0.54,0.58,27.4,17.4,0,0,10
2025-11,1,155.8,-154.8,-1.35,-0.75,0.52,0.65,0.42,0.52,0.53,0.55,30.9,18.5,0,0,28
2025-12,5,147,-142,-1.02,-0.3,-0.86,-0.35,-0.03,0.16,0.52,0.55,31.1,19.1,0,0,21
