data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,7,146.2,-139.2,0.23,1.06,1.55,1.6,0.25,0.32,0.37,0.53,31.1,24,0,0,15
2015-10,0,162.6,-162.6,,0.3,-0.24,0.49,-0.11,0.11,0.36,0.52,31.9,24.1,0,0,31
2015-11,0,157.3,-157.3,,-0.27,-0.82,0.37,0.64,0.85,0.35,0.47,32.6,24.3,0,0,30
2015-12,25,151.5,-126.5,0.18,0.36,-0.27,0.1,1.25,1.33,0.39,0.5,32.3,24.9,0,0,9
2016-01,224,103.2,120.8,1.1,1.32,0.92,1.14,0.8,1.12,0.71,0.87,30.9,24.4,0,6,7
2016-02,99,102.7,-3.7,-0.66,-0.53,0.3,0.54,0.21,0.56,0.36,0.51,31.2,24.2,0,4,8
2016-03,231,118.1,112.9,-0.36,-0.48,0,0.17,-0.06,0.16,0.08,0.22,32.1,24.6,0,6,3
2016-04,316,98.8,217.2,0.4,0.3,-0.28,-0.27,0.09,0.18,-0.03,0.15,30.9,24,0,9,5
2016-05,81,111.7,-30.7,-0.86,-0.86,-0.29,-0.4,-0.14,-0.06,0.01,0.22,31.2,24.1,0,4,5
2016-06,32,114.7,-82.7,-0.89,-0.91,-0.34,-0.42,-0.26,-0.21,0,0.17,31.6,23.6,0,1,17
2016-07,2,132.7,-130.7,-1.6,-1.05,-1.46,-1.23,-0.77,-0.73,-0.45,-0.33,31.9,23.6,0,0,12
2016-08,1,147.9,-146.9,-0.55,-0.01,-1.39,-1.05,-0.61,-0.65,-0.44,-0.32,31.7,23.5,0,0,20
2016-09,4,152.6,-148.6,-0.12,0.57,-1.16,-0.56,-0.53,-0.55,-0.44,-0.33,31.8,24.2,0,0,13
2016-10,0,166,-166,,0.06,-0.48,0.17,-1.49,-1.08,-0.43,-0.33,32.5,24.7,0,0,31
2016-11,4,156.1,-152.1,-0.65,0.1,-0.71,0.16,-1.46,-0.84,-0.42,-0.31,32.6,25.4,0,0,13
2016-12,34,136.2,-102.2,0.46,0.93,0.17,0.6,-0.71,-0.05,-0.39,-0.24,32.3,25.2,0,1,14
2017-01,111,124.3,-13.3,0.17,0.28,0.17,0.4,-0.03,0.28,-0.72,-0.58,31.2,24.7,0,4,5
2017-02,219,101.2,117.8,0.51,0.59,0.38,0.6,0.3,0.58,-0.35,-0.31,31,24.4,0,5,8
2017-03,438,95.7,342.3,1.38,1.54,0.84,1,0.8,1.03,0.16,0.23,30.2,23.7,0,15,1
2017-04,247,96.7,150.3,-0.1,-0.21,0.69,0.81,0.54,0.72,-0.04,0.1,30.8,24.2,0,7,3
2017-05,179,103.2,75.8,0.34,0.34,0.62,0.68,0.54,0.71,0.2,0.37,31.2,24.3,0,6,5
2017-06,52,105.8,-53.8,-0.4,-0.43,-0.11,-0.12,0.42,0.53,0.25,0.41,31.3,23.8,0,1,10
2017-07,116,116.5,-0.5,1.29,1.37,0.44,0.51,0.64,0.76,0.5,0.69,31.3,22.8,0,4,12
2017-08,1,141.2,-140.2,-0.55,0.34,0.42,0.51,0.59,0.68,0.5,0.69,31.5,23.4,0,0,26
2017-09,1,155,-154,-0.81,0.21,0.99,1.1,0.13,0.18,0.49,0.67,32.1,23.7,0,0,24
2017-10,6,156.1,-150.1,0.15,1.02,-0.24,0.54,0.34,0.53,0.5,0.7,32.1,24.4,0,0,14
2017-11,17,142.8,-125.8,1.08,1.64,0.42,1.1,0.43,0.73,0.53,0.75,31.9,24.7,0,0,16
2017-12,36,138.4,-102.4,0.51,0.93,0.7,1.26,0.98,1.25,0.55,0.78,32.1,25.4,0,1,14
2018-01,107,119.8,-12.8,0.13,0.28,0.26,0.61,0.1,0.61,0.59,0.82,31.4,24.2,0,4,6
2018-02,314,86.5,227.5,1.15,1.34,0.84,1.09,0.85,1.23,0.78,1.03,30.3,23.8,0,10,2
2018-03,126,111.5,14.5,-1.71,-1.36,-0.03,0.17,0.05,0.43,0.06,0.29,31.1,24.2,0,8,4
2018-04,248,95.3,152.7,-0.09,-0.19,-0.11,0,-0.06,0.15,0.04,0.32,31,23.5,0,6,4
2018-05,153,98,55,0.08,0.12,-0.75,-0.69,-0.12,0.06,-0.05,0.28,31,23.8,0,6,5
2018-06,53,107,-54,-0.38,-0.43,-0.22,-0.2,-0.21,-0.08,-0.04,0.25,30.8,23,0,2,11
2018-07,148,113,35,1.61,1.66,0.48,0.59,0.1,0.24,0.05,0.33,30.7,22.8,0,4,19
2018-08,1,133.3,-132.3,-0.55,0.67,0.69,0.83,-0.37,-0.25,0.05,0.34,31.2,23.5,0,0,19
2018-09,1,149.9,-148.9,-0.81,0.55,1.27,1.42,0.16,0.29,0.05,0.35,31.9,23.9,0,0,19
2018-10,4,149.1,-145.1,-0.13,1.24,-0.39,0.86,0.37,0.68,0.05,0.36,32.1,24.8,0,0,16
2018-11,9,137.5,-128.5,0.22,1.51,-0.18,1.25,0.61,1.02,0.03,0.35,32.5,25.4,0,0,19
2018-12,111,125.5,-14.5,1.87,1.99,1.81,2.2,1.71,1.83,0.23,0.57,31.6,24.4,0,4,7
2019-01,174,113.4,60.6,0.74,0.93,1.2,1.56,1.08,1.65,0.41,0.76,31,24.5,0,7,5
2019-02,277,91.8,185.2,0.92,1.08,1.28,1.52,1.27,1.67,0.32,0.64,31,24.3,0,8,4
2019-03,456,97.7,358.3,1.5,1.65,1.3,1.47,1.51,1.77,1.02,1.36,30.3,23.6,0,13,1
2019-04,443,92.5,350.5,1.16,1.27,1.53,1.67,1.57,1.84,1.4,1.71,30.3,24,0,13,1
2019-05,256,101.5,154.5,1,1.07,1.54,1.73,1.64,1.85,1.68,1.97,30.8,24,0,6,3
2019-06,123,104.4,18.6,0.67,0.66,1.17,1.25,1.47,1.63,1.72,2.03,30.7,23.3,0,3,11
2019-07,57,110.7,-53.7,0.51,0.72,0.93,1.02,1.46,1.59,1.51,1.83,30.6,23.1,0,3,8
2019-08,6,135.2,-129.2,0.13,0.78,0.56,0.73,1.38,1.52,1.5,1.8,31.2,23,0,0,17
2019-09,8,149.6,-141.6,0.33,0.95,0.46,0.84,1.09,1.22,1.5,1.78,31.5,24.1,0,0,10
2019-10,2,159.9,-157.9,-0.54,0.6,0.17,0.83,0.84,1.04,1.48,1.74,32,24.2,0,0,17
2019-11,2,156.2,-154.2,-1.26,-0.05,-0.34,0.52,0.47,0.77,1.47,1.69,32.6,25,0,0,27
2019-12,34,157,-123,0.46,0.46,0.17,0.33,0.3,0.72,1.37,1.55,32.7,25.3,0,2,11
2020-01,176,121.9,54.1,0.75,0.88,0.67,0.74,0.59,0.85,1.46,1.64,31.4,24.8,0,5,7
2020-02,360,108.2,251.8,1.41,1.48,1.31,1.36,1.29,1.4,1.57,1.75,30.9,24,0,13,2
2020-03,354,111.1,242.9,0.76,0.76,1.25,1.32,1.2,1.28,1.38,1.53,31.5,24.2,0,12,1
2020-04,361,107.1,253.9,0.69,0.58,1.23,1.26,1.15,1.2,1.23,1.36,31.5,23.9,0,16,2
2020-05,163,108.8,54.2,0.18,0.11,0.67,0.61,1.06,1.11,1.08,1.23,31.2,23.8,0,6,3
2020-06,57,105,-48,-0.3,-0.33,0.33,0.26,0.94,0.98,0.9,1.04,30.5,23.5,0,0,8
2020-07,54,127.2,-73.2,0.46,0.38,-0.02,-0.04,0.88,0.88,0.87,0.97,30.8,22.8,0,3,10
2020-08,0,153.5,-153.5,,-0.42,-0.15,-0.2,0.46,0.39,0.84,0.89,31.5,23.1,0,0,31
2020-09,1,163.4,-162.4,-0.81,-0.48,0.22,0.07,0.28,0.16,0.82,0.84,31.7,23.8,0,0,28
2020-10,2,172.2,-170.2,-0.54,-0.25,-0.71,-0.49,-0.13,-0.18,0.82,0.81,32.2,24.6,0,0,18
2020-11,19,151.7,-132.7,1.25,1.3,0.31,0.2,-0.12,-0.09,0.85,0.84,32.4,25.4,0,1,7
2020-12,10,162.1,-152.1,-0.52,-0.52,-0.05,-0.08,0,-0.03,0.83,0.82,32.4,25.3,0,0,9
2021-01,90,140.1,-50,-0.07,-0.14,-0.13,-0.2,-0.36,-0.49,0.71,0.62,31.7,25,0,2,6
2021-02,55,129.3,-74.3,-1.36,-1.25,-1.05,-1.05,-1.05,-1.01,-0.01,-0.17,31.5,24.9,0,1,10
2021-03,268,120,148,0.01,-0.14,-0.67,-0.75,-0.69,-0.74,-0.25,-0.39,30.5,23.6,0,7,2
2021-04,72,122.4,-50.4,-2.1,-1.54,-1.52,-1.4,-1.31,-1.23,-1.15,-1.1,31.7,24.1,0,0,5
2021-05,321,109.4,211.6,1.46,1.5,-0.15,-0.36,-0.64,-0.77,-0.71,-0.8,30.8,23.2,0,10,13
2021-06,11,120.3,-109.3,-1.78,-1.36,-0.46,-0.64,-0.76,-0.87,-0.81,-0.92,31.4,23.8,0,0,11
2021-07,43,133.7,-90.7,0.25,0.02,0.6,0.45,-0.74,-0.86,-0.81,-0.93,31.4,23.6,0,1,12
2021-08,0,161.3,-161.3,,-1.02,-0.97,-1.07,-0.42,-0.62,-0.79,-0.92,32.2,24,0,0,31
2021-09,0,163.7,-163.7,,-0.6,0.01,-0.37,-0.48,-0.69,-0.78,-0.9,32.4,24.7,0,0,30
2021-10,29,168.6,-139.6,1.7,1.45,0.6,0.09,0.61,0.37,-0.7,-0.82,33.5,25.1,6,1,8
2021-11,19,164.8,-145.8,1.25,0.53,1.37,0.63,-0.48,-0.69,-0.7,-0.84,33.8,25.4,6,0,11
2021-12,27,155.9,-128.9,0.24,0.29,1.03,0.71,0.4,0.11,-0.64,-0.78,32.7,25.8,0,1,6
2022-01,245,122.2,122.8,1.23,1.33,1.18,1.2,1.2,1.07,-0.22,-0.43,30.9,23.7,0,12,2
2022-02,162,127.3,34.7,0.03,-0.15,0.73,0.73,0.86,0.79,0.06,-0.18,31.6,24.1,0,4,3
2022-03,391,104.2,286.9,1.04,1.13,0.94,0.99,1.02,1.04,0.34,0.14,30.6,23.8,0,14,2
2022-04,401,103.3,297.7,0.92,0.9,0.85,0.84,1.04,1.05,1.05,0.96,30.8,23.5,0,14,2
2022-05,201,96.4,104.6,0.54,0.63,1.05,1.14,1.02,1.07,0.82,0.77,30.6,23.6,0,7,4
2022-06,142,97.6,44.4,0.88,0.97,0.92,0.99,1.09,1.16,1.06,1.07,30.1,22.8,0,5,9
2022-07,102,108.4,-6.4,1.14,1.31,0.97,1.13,1,1.07,1.15,1.2,30.6,22.9,0,4,10
2022-08,12,137.6,-125.6,0.48,0.9,1.07,1.22,1.16,1.29,1.16,1.24,31.5,22.9,0,0,18
2022-09,2,149.4,-147.4,-0.49,0.64,0.97,1.21,0.99,1.13,1.15,1.25,31.8,24,0,0,17
2022-10,10,166.3,-156.3,0.56,0.69,0.45,0.81,0.93,1.13,1.11,1.21,32.4,24.7,0,0,15
2022-11,18,145.6,-127.6,1.17,1.55,0.7,1.06,1.09,1.29,1.11,1.23,32.2,24.5,0,0,6
2022-12,27,149.5,-122.5,0.24,0.47,0.61,0.84,0.93,1.19,1.14,1.27,32.3,24.6,0,0,20
2023-01,182,135.3,46.7,0.8,0.83,0.78,0.88,0.76,0.97,1.09,1.2,31.5,24.2,0,7,5
2023-02,218,110.7,107.3,0.5,0.51,0.7,0.74,0.74,0.88,1.17,1.33,30.8,24.2,0,10,2
2023-03,352,110.1,241.9,0.74,0.75,0.78,0.82,0.8,0.91,1.08,1.23,30.5,23.8,0,13,3
2023-04,292,99.7,192.3,0.24,0.11,0.54,0.57,0.64,0.7,0.86,1.04,30.7,23.5,0,7,4
2023-05,82,117.9,-35.9,-0.85,-0.92,0.11,0,0.35,0.33,0.62,0.78,31.5,24.2,0,2,3
2023-06,38,109.2,-71.2,-0.73,-0.72,-0.42,-0.5,0.22,0.18,0.35,0.46,31,24,0,1,5
2023-07,15,136.1,-121.1,-0.54,-0.76,-1.22,-1.13,-0.03,-0.09,0.14,0.18,31.5,23.5,0,0,15
2023-08,15,149,-134,0.62,0.6,-0.72,-0.71,-0.14,-0.24,0.15,0.15,32,24,0,0,16
2023-09,3,169.2,-166.2,-0.28,-0.84,-0.19,-0.47,-0.49,-0.59,0.15,0.11,32.7,24.2,0,0,12
2023-10,3,178.7,-175.7,-0.31,-0.71,0.36,-0.2,-1.1,-1.07,0.14,0.07,32.6,25.3,0,0,19
2023-11,16,159.7,-143.7,0.99,0.66,0.31,-0.37,-0.63,-0.7,0.13,0.04,32.9,25.3,0,0,18
2023-12,35,159,-124,0.48,0.43,0.59,0.16,0.01,-0.25,0.17,0.06,32.5,25.5,0,1,6
2024-01,14,144.1,-130.1,-1.65,-1.29,-0.82,-0.84,-0.82,-0.95,-0.24,-0.37,32.7,25.5,1,0,10
2024-02,344,124.6,219.4,1.32,1.3,0.53,0.41,0.53,0.29,0.09,-0.13,32.1,25,1,8,5
2024-03,376,111.6,264.4,0.93,0.94,0.72,0.67,0.74,0.64,0.13,-0.08,31.6,24.6,0,13,4
2024-04,355,106.5,248.5,0.65,0.54,1.23,1.21,0.78,0.69,0.27,0.08,31.7,24.5,0,13,1
2024-05,304,125.2,178.8,1.34,1.27,1.18,1.15,1.02,0.92,0.8,0.62,32.4,24.8,0,9,5
2024-06,106,117.2,-11.2,0.46,0.25,0.99,0.88,1,0.89,0.91,0.72,32.1,23.3,0,1,6
2024-07,12,143.2,-131.2,-0.68,-1.07,0.86,0.59,1.21,1.09,0.88,0.67,33.1,22.7,2,0,20
2024-08,0,171.7,-171.7,,-2.12,-0.07,-0.58,0.91,0.69,0.84,0.57,34.5,22.5,19,0,31
2024-09,0,187.8,-187.8,,-3.94,-0.86,-2.17,0.74,0.35,0.83,0.52,35.5,23.4,29,0,30
2024-10,0,191.4,-191.4,,-2.18,,-3.14,0.7,0.04,0.82,0.49,35.9,24.4,30,0,31
2024-11,0,182.3,-182.3,,-1.88,,-2.3,-0.29,-1.27,0.78,0.4,36.2,24.3,29,0,30
2024-12,59,169.9,-110.9,1.04,0.75,0.7,-0.72,-0.22,-1.66,0.86,0.45,35.3,24,26,3,22
2025-01,239,148.7,90.3,1.2,1.14,1.22,0.88,1.07,0.08,1.38,0.96,34.3,24.6,12,9,3
2025-02,397,137.8,259.2,1.61,1.52,1.78,1.54,1.73,1.21,1.44,1.02,33.6,23.9,3,13,0
2025-03,407,138.7,268.3,1.16,0.98,1.71,1.51,1.71,1.33,1.49,1.03,33.1,23.7,1,17,2
2025-04,369,140.4,228.6,0.74,0.39,1.52,1.28,1.57,1.27,1.52,1.01,34,24.2,8,17,1
2025-05,187,136,51,0.42,0.07,0.95,0.6,1.52,1.23,1.36,0.78,33.8,24.2,7,6,1
2025-06,129,123.5,5.5,0.73,0.48,0.71,0.36,1.47,1.19,1.34,0.77,33.7,23.8,4,4,2
2025-07,56,131.7,-75.7,0.5,0.34,0.59,0.27,1.32,1.01,1.38,0.87,34.1,22.5,12,0,7
2025-08,5,166.2,-161.2,0.05,-1.01,0.59,0.2,0.91,0.51,1.37,0.87,34.1,22.7,13,0,19
2025-09,0,178.4,-178.4,,-2.22,0.31,-0.36,0.65,0.15,1.36,0.88,35.3,23.6,25,0,30
2025-10,0,204.7,-204.7,,-3.87,-0.48,-2.75,0.46,-0.24,1.35,0.84,35.8,24.1,31,0,31
2025-11,0,190,-190,,-2.29,,-2.54,0.4,-0.64,1.35,0.82,35.9,24.4,30,0,30
2025-12,6,172.8,-166.8,-0.84,-1.19,-1.43,-2.36,-0.29,-1.68,1.29,0.74,35.5,24.6,28,0,16
