data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,342,124.6,217.4,0.79,0.83,1.63,1.54,1.58,1.41,1.19,1.13,30.1,21.3,2,12,4
2016-02,279,116.5,162.5,0.38,0.38,1.17,1.15,1.79,1.63,1.37,1.26,32,22.3,3,9,4
2016-03,106,109.4,-3.4,-1.79,-1.56,-0.23,-0.3,0.87,0.86,0.86,0.77,30.5,21.3,0,2,4
2016-04,19,107.1,-88.1,-2.99,-2.07,-1.34,-1.54,0.36,0.29,0.57,0.4,31.5,20.4,0,0,20
2016-05,193,60.5,132.5,1.4,1.47,-1.14,-1.28,0.15,0.06,0.77,0.65,24.6,16.3,0,7,9
2016-06,105,46.7,58.3,0.56,0.67,0.13,0.11,-0.13,-0.21,0.9,0.81,22,12.7,0,5,10
2016-07,21,65,-44,-1.11,-1.29,0.65,0.8,-0.65,-0.79,0.56,0.44,25,13.5,0,1,14
2016-08,119,74.8,44.1,1.43,1.43,0.41,0.45,-0.72,-0.85,0.83,0.75,25.7,14.4,0,5,8
2016-09,65,94,-29,-0.67,-0.84,-0.37,-0.49,-0.17,-0.28,0.5,0.43,26.1,15.9,0,3,6
2016-10,191,108.7,82.3,1.01,0.84,0.8,0.56,0.87,0.82,0.65,0.58,27.9,18.4,3,8,2
2016-11,209,111.7,97.3,0.91,0.96,0.74,0.68,0.7,0.68,0.42,0.27,28.2,18.7,0,8,5
2016-12,214,138,76,0.34,0.18,1.04,0.93,0.61,0.48,0.21,0.04,31.5,20.4,8,7,4
2017-01,341,117.3,223.7,0.78,0.89,0.85,0.91,1.04,0.97,0.18,0.12,30.8,21.9,1,16,1
2017-02,213,132.6,80.4,-0.27,-0.53,0.31,0.17,0.58,0.42,-0.02,-0.21,33,21.9,8,8,2
2017-03,292,105.7,186.3,0.7,0.68,0.55,0.5,0.94,0.83,0.56,0.37,29.3,20.4,0,10,3
2017-04,143,75.5,67.5,0.27,0.28,0.22,0.18,0.71,0.65,0.92,0.82,26.5,18.5,0,6,3
2017-05,104,58.1,45.9,0.3,0.47,0.55,0.66,0.48,0.46,0.64,0.6,25,17,0,4,7
2017-06,108,50.8,57.2,0.6,0.66,0.41,0.62,0.54,0.61,0.64,0.59,24.2,14.7,0,3,8
2017-07,10,59.8,-49.8,-1.71,-1.48,-0.22,-0.05,0.02,0.07,0.63,0.59,24,12.7,0,0,13
2017-08,73,69,4,0.53,0.64,-0.25,-0.16,0.3,0.45,0.5,0.47,24.3,14.6,0,2,8
2017-09,34,106.1,-72.1,-1.56,-1.62,-1.71,-2.09,-0.5,-0.43,0.4,0.34,29.1,16.8,1,2,22
2017-10,151,106.1,44.9,0.39,0.22,-0.44,-0.7,-0.49,-0.58,0.28,0.19,28.4,18.3,3,3,5
2017-11,211,116.1,94.9,0.93,0.93,0.11,-0.09,-0.11,-0.18,0.29,0.16,28.2,17.8,1,9,5
2017-12,232,120,112,0.54,0.6,0.91,0.91,-0.02,-0.08,0.36,0.32,29.5,20.4,1,9,6
2018-01,490,118,372,2.19,1.92,1.68,1.55,1.27,1.2,0.73,0.74,30.4,21,2,17,1
2018-02,156,109.2,46.8,-0.95,-0.95,1,1.08,0.76,0.74,0.63,0.67,29.5,19.9,0,5,6
2018-03,271,101,169.9,0.49,0.51,0.99,1.07,1.15,1.19,0.56,0.59,31.1,21.5,2,9,3
2018-04,194,86.1,107.9,0.96,0.9,0.07,0.13,1.25,1.28,0.71,0.7,28.5,18.5,0,4,12
2018-05,63,65.8,-2.8,-0.44,-0.51,0.48,0.5,0.86,0.93,0.57,0.59,26.4,16.2,0,3,7
2018-06,82,46.3,35.7,0.22,0.31,0.29,0.41,0.76,0.86,0.49,0.53,24.6,15.6,0,3,7
2018-07,39,58.8,-19.8,-0.52,-0.57,-0.63,-0.54,-0.27,-0.17,0.59,0.62,25.7,14.3,0,1,19
2018-08,66,62.5,3.5,0.37,0.63,-0.31,-0.05,0.21,0.36,0.58,0.63,23.3,14.1,0,1,6
2018-09,70,80.8,-10.8,-0.55,-0.5,-0.77,-0.46,-0.22,0,0.67,0.79,26.5,16.5,0,4,5
2018-10,237,84.4,152.6,1.62,1.79,0.78,1.04,0.04,0.3,0.91,1.04,26.2,18.5,0,9,2
2018-11,152,106.8,45.2,0.21,0.25,0.69,0.96,0.29,0.67,0.77,0.92,28.4,19.3,3,6,4
2018-12,170,143.4,26.6,-0.2,-0.48,0.67,0.72,0.12,0.31,0.6,0.72,31.5,20.2,8,8,9
2019-01,253,150.3,102.7,-0.25,-0.59,-0.24,-0.42,0.14,0.16,-0.13,-0.05,33.7,22.1,13,9,5
2019-02,365,101.7,263.3,1.09,1.19,0.44,0.26,0.64,0.65,0.5,0.56,30.2,20.7,5,14,3
2019-03,368,103.4,264.6,1.39,1.41,1.39,1.28,1.29,1.25,0.78,0.81,29.6,20.7,1,16,2
2019-04,174,79,95,0.7,0.71,1.49,1.48,0.98,0.91,0.72,0.76,28.9,19.7,0,6,6
2019-05,329,60.2,268.8,2.58,2.24,2.37,2.14,1.77,1.57,1.43,1.42,26.6,18.5,0,9,6
2019-06,141,57.2,83.8,1,1.01,2.07,1.83,2.11,1.83,1.57,1.5,25.7,16.1,0,4,20
2019-07,116,60.3,55.7,0.83,0.9,2.37,2,2.25,1.94,1.81,1.69,24.2,13.3,0,5,10
2019-08,31,69.7,-38.7,-0.72,-0.58,0.87,0.91,2.33,2.03,1.74,1.63,24.5,14.2,0,0,7
2019-09,104,76.1,27.9,0.1,0.18,0.18,0.46,1.81,1.67,1.8,1.67,25.8,16.9,2,3,5
2019-10,40,116.9,-76.9,-2.35,-1.75,-1.58,-1.28,1.24,1.21,1.27,1.18,29.2,18.8,3,1,6
2019-11,199,101.3,97.7,0.8,0.96,-0.43,-0.29,0.19,0.31,1.44,1.33,27.8,19.2,2,7,2
2019-12,77,116.2,-39.2,-1.77,-1.41,-1.4,-1.24,-0.98,-0.8,1.2,1.18,29.7,20.4,1,2,7
2020-01,269,120.6,148.4,-0.04,0.04,-0.44,-0.18,-1.12,-0.96,1.12,1.19,30.7,21.1,5,8,3
2020-02,402,93.2,308.8,1.36,1.47,0.18,0.43,-0.11,0.09,1.34,1.38,29,21.1,1,11,5
2020-03,233,115.9,117.1,0.07,-0.11,0.91,0.99,-0.1,-0.04,0.94,1.03,29.3,19.3,0,5,10
2020-04,11,91.7,-80.7,-3.62,-1.98,0.21,0.25,-0.22,-0.14,0.46,0.51,27.8,17,0,0,10
2020-05,21,70.8,-49.8,-1.73,-1.85,-1.66,-1.68,-0.8,-0.78,-0.51,-0.47,25.8,14.2,0,0,8
2020-06,162,56.6,105.4,1.23,1.25,-0.97,-1.18,0.11,0.13,-0.43,-0.38,26.3,16.3,0,4,8
2020-07,50,67.3,-17.3,-0.25,-0.5,-0.11,-0.23,0.06,0.05,-0.67,-0.65,26,14.8,0,2,12
2020-08,144,72.1,71.9,1.82,1.82,1.51,1.43,-0.35,-0.54,-0.29,-0.28,25,14.4,0,5,12
2020-09,50,95.8,-45.8,-1.05,-1.15,0.1,0.04,-0.74,-0.96,-0.46,-0.51,29.5,18.3,3,1,11
2020-10,134,107.7,26.3,0.09,-0.11,0.34,0.08,0.07,-0.15,-0.15,-0.19,29,18.9,5,6,4
2020-11,175,117.6,57.4,0.51,0.43,-0.26,-0.41,0.73,0.62,-0.23,-0.35,28.7,18.2,2,8,4
2020-12,216,116.6,99.4,0.36,0.46,0.42,0.41,0.32,0.28,0.22,0.15,30.2,20.8,1,11,2
2021-01,363,117.4,245.6,1.01,1.08,0.8,0.93,0.78,0.81,0.46,0.47,31.3,22.2,2,11,1
2021-02,322,109.4,212.6,0.75,0.82,1.13,1.22,0.7,0.72,0.25,0.16,30.6,20.9,1,10,4
2021-03,195,112.9,82.1,-0.39,-0.55,0.76,0.8,0.72,0.73,0.14,0.01,31.2,21.4,1,7,4
2021-04,176,83.3,92.7,0.73,0.67,0.46,0.48,0.84,0.88,0.63,0.54,27,18.1,0,6,4
2021-05,99,65.1,33.9,0.22,0.27,0.09,0.02,0.73,0.79,0.84,0.8,25.8,15.7,0,3,6
2021-06,85,50.3,34.7,0.26,0.3,0.44,0.56,0.7,0.76,0.61,0.61,24.3,15.6,0,3,5
2021-07,47,65.2,-18.2,-0.32,-0.53,-0.13,-0.09,0.25,0.29,0.62,0.62,25,12.6,0,2,16
2021-08,83,79.3,3.7,0.75,0.64,0.06,-0.04,0.04,-0.03,0.45,0.42,27.2,16.2,3,2,9
2021-09,68,100.3,-32.3,-0.6,-0.9,-0.46,-0.77,0.06,0,0.49,0.46,30.8,18.7,7,3,5
2021-10,231,82.5,148.5,1.54,1.74,0.87,0.79,0.4,0.38,0.77,0.77,26.6,18.3,1,7,3
2021-11,46,118.4,-72.4,-1.84,-1.59,-0.41,-0.35,-0.3,-0.3,0.41,0.39,29.5,19.1,4,0,3
2021-12,244,116.9,127.1,0.67,0.76,0.39,0.56,0.03,0.06,0.5,0.51,30.2,20.2,4,6,4
2022-01,292,110.3,181.7,0.23,0.45,-0.2,0.03,0.22,0.35,0.25,0.35,31.2,21.9,9,9,6
2022-02,108,115.2,-7.2,-1.68,-1.65,-0.54,-0.41,-0.64,-0.57,-0.42,-0.4,32,21.5,6,3,4
2022-03,414,108.6,305.4,1.77,1.71,0.35,0.43,0.41,0.56,0.29,0.3,32.4,22.3,9,15,1
2022-04,134,82.8,51.2,0.13,0.01,0.26,0.27,-0.01,0.02,0.15,0.14,27.8,18.6,0,6,5
2022-05,82,65.2,16.8,-0.07,-0.07,1.11,1.09,0.34,0.44,0.09,0.14,25,14.8,0,2,14
2022-06,109,47.9,61.1,0.61,0.71,0.19,0.32,0.28,0.39,0.17,0.23,23.5,14.2,0,4,7
2022-07,22,66.1,-44.1,-1.07,-1.29,-0.31,-0.28,0.02,0.05,0.1,0.15,26.4,14.6,0,0,12
2022-08,86,69.4,16.6,0.82,0.93,0.08,0.14,0.92,0.93,0.11,0.19,24,14.3,0,2,5
2022-09,204,72,132,1.43,1.54,0.81,1,0.52,0.7,0.52,0.69,23.3,14.5,1,6,3
2022-10,129,97.8,31.2,0,-0.02,1.2,1.36,0.51,0.64,0.22,0.31,27.3,18,1,2,4
2022-11,320,117.7,202.3,1.96,1.96,2.19,1.93,1.62,1.56,1.03,1.09,27,16.8,0,11,7
2022-12,304,116.6,187.4,1.25,1.31,1.91,1.85,1.88,1.75,1.22,1.25,29,19.6,0,10,3
2023-01,214,122,92,-0.78,-0.75,1.23,1.24,1.55,1.55,0.9,0.97,30,20.4,0,6,5
2023-02,236,105.9,130.1,-0.03,0.05,0.22,0.38,1.35,1.43,1.35,1.35,30.8,21.2,0,8,2
2023-03,406,115.2,290.9,1.71,1.61,0.62,0.64,1.54,1.51,1.31,1.33,31,20.7,1,15,10
2023-04,135,81.6,53.4,0.14,0.05,0.88,0.91,1.47,1.45,1.31,1.34,26.9,18,0,5,4
2023-05,37,68.5,-31.5,-1.12,-1.28,0.8,0.74,0.58,0.63,1.16,1.19,26.1,16.2,0,2,14
2023-06,72,55.9,16.1,0.05,-0.05,-0.48,-0.5,0.12,0.14,1.04,1.08,25,14,0,3,12
2023-07,65,59.5,5.5,0.05,0.04,-0.74,-0.85,0.36,0.41,1.19,1.22,24.5,14.4,0,2,7
2023-08,90,77.4,12.6,0.9,0.84,0.2,0.14,0.7,0.64,1.22,1.23,26.5,15.8,2,3,8
2023-09,57,97.6,-40.6,-0.86,-1.05,-0.28,-0.39,-0.61,-0.71,0.79,0.78,30,18.1,4,1,5
2023-10,225,78.1,146.9,1.47,1.72,0.77,0.78,-0.03,-0.03,1.04,1.05,26.8,19,0,6,1
2023-11,183,116,67,0.61,0.57,0.74,0.86,0.58,0.67,0.68,0.69,30.4,20,7,6,7
2023-12,72,148.4,-76.4,-1.89,-1.92,0.08,0.04,-0.14,-0.2,-0.02,-0.1,31.8,20.9,3,2,8
2024-01,264,127.3,136.7,-0.11,-0.11,-0.61,-0.8,-0.16,-0.24,0.12,0.11,30.8,21,8,9,3
2024-02,233,110.7,122.3,-0.06,-0.04,-1.11,-1.34,-0.4,-0.51,0.12,0.03,31.3,21.7,2,9,7
2024-03,199,108.3,90.7,-0.34,-0.44,-0.45,-0.5,-0.31,-0.37,-0.54,-0.66,30.7,21.8,4,8,2
2024-04,100,83.9,16.1,-0.46,-0.57,-0.46,-0.47,-0.86,-1.03,-0.68,-0.8,29.8,20.2,0,4,11
2024-05,83,70.2,12.8,-0.05,-0.15,-0.58,-0.67,-1.1,-1.26,-0.51,-0.62,28,18.3,1,3,9
2024-06,9,60.8,-51.8,-1.94,-1.7,-0.99,-1.16,-0.86,-0.97,-0.71,-0.83,27.2,16,0,0,19
2024-07,89,52.1,36.9,0.45,0.63,-0.66,-0.74,-0.7,-0.74,-0.65,-0.75,23.3,14.3,0,2,12
2024-08,66,80.1,-14.1,0.37,0.17,-0.63,-0.75,-0.83,-0.91,-0.74,-0.85,26.2,13.8,0,2,13
2024-09,60,88.9,-28.9,-0.79,-0.84,-0.24,-0.16,-0.96,-1.06,-0.71,-0.79,28.6,17.7,2,2,9
2024-10,126,96.6,29.4,-0.05,-0.05,-0.51,-0.61,-0.84,-0.89,-1.03,-1.14,27.4,18.6,1,4,3
2024-11,145,110.5,34.5,0.12,0.09,-0.56,-0.44,-0.79,-0.75,-1.21,-1.25,29.1,19.8,2,6,4
2024-12,296,116.1,179.9,1.17,1.25,0.72,0.85,0.4,0.54,-0.42,-0.44,29.5,21,1,12,2
2025-01,347,127.6,219.4,0.85,0.85,0.98,1.06,0.59,0.65,-0.13,-0.08,31,21.6,4,10,2
2025-02,250,121.9,128.1,0.11,0.02,1.09,1.07,0.53,0.57,-0.1,-0.14,33.1,22.5,5,7,7
2025-03,87,117,-30,-2.2,-1.85,-0.54,-0.75,0.04,-0.01,-0.46,-0.56,30.8,21.5,2,3,11
2025-04,272,75.9,196.1,1.81,1.95,0,-0.06,0.65,0.64,0.09,0,27.5,19.6,0,8,2
2025-05,84,70.5,13.5,-0.03,-0.14,-0.11,-0.2,0.59,0.57,0.09,0.06,26.6,17.1,0,2,9
2025-06,140,49.6,90.4,0.99,1.09,1.29,1.32,0.45,0.43,0.47,0.5,24,15.3,0,6,4
2025-07,29,55.9,-26.9,-0.82,-0.77,0.08,0.2,-0.01,-0.01,0.31,0.31,22.7,13.5,0,0,17
2025-08,19,73.6,-54.6,-1.3,-1.1,-0.29,-0.2,-0.28,-0.28,0.17,0.19,24.9,14.9,1,0,8
2025-09,89,93.4,-4.4,-0.17,-0.39,-1.36,-1.45,0.5,0.59,0.26,0.27,26.8,17,1,2,8
2025-10,145,97.5,47.5,0.29,0.26,-0.5,-0.59,-0.3,-0.33,0.31,0.29,26.5,17.6,1,7,4
2025-11,129,115.8,13.2,-0.12,-0.24,-0.22,-0.21,-0.37,-0.29,0.27,0.2,27.9,18.1,0,4,6
2025-12,140,142.4,-2.4,-0.62,-0.89,-0.47,-0.62,-1.1,-1.18,-0.22,-0.35,31.8,21,7,6,6
