data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,70,123,-53,0.58,1.06,0.75,0.84,0.5,0.2,-0.75,-0.95,31.5,22.2,4,2,6
2016-02,7,142.5,-135.5,-1.82,-1.02,0.02,0.31,-0.12,-0.1,-0.87,-0.99,32.6,21.3,2,0,11
2016-03,50,158.9,-109,-0.76,-0.94,-0.8,-0.54,-0.6,-0.57,-1.23,-1.18,34.1,22.5,17,2,11
2016-04,83,128.6,-45.6,0,-0.07,-0.97,-0.95,-0.51,-0.56,-0.82,-0.97,31.7,22,0,2,12
2016-05,47,133.4,-86.4,0.11,-0.33,-0.44,-0.7,-0.45,-0.51,-0.5,-0.74,32.3,21.5,0,2,9
2016-06,15,130.7,-115.7,-0.45,-1.25,-0.17,-0.54,-0.66,-0.69,-0.49,-0.74,31.7,20.4,0,1,23
2016-07,0,150.3,-150.3,,-1.95,-0.62,-1.3,-1.06,-1.17,-0.74,-0.96,31.9,20.2,0,0,31
2016-08,0,168.1,-168.1,,-1.41,-1.62,-1.82,-0.75,-1.11,-0.74,-0.96,32.6,20,1,0,31
2016-09,0,180.6,-180.6,,-1.19,,-1.75,-0.48,-1.06,-0.73,-0.97,33.8,21.1,8,0,30
2016-10,0,197.2,-197.2,,-1.1,,-1.58,-0.87,-1.49,-0.75,-0.99,34.4,21.5,12,0,31
2016-11,0,191.3,-191.3,,-1.07,,-1.33,-1.85,-1.76,-0.74,-0.96,34.8,22.2,21,0,30
2016-12,15,178,-163,0.09,0.07,-0.12,-0.68,-1.28,-1.6,-0.84,-0.99,34.4,22.6,15,1,22
2017-01,4,179.3,-175.3,-1.3,-1.14,-0.96,-1.09,-1.4,-1.41,-1.35,-1.38,34.4,22.5,16,0,23
2017-02,45,149.1,-104.1,-0.25,-0.45,-0.68,-0.82,-0.85,-1.13,-1.02,-1.27,34.1,22.3,14,1,10
2017-03,52,140.9,-88.9,-0.72,-0.65,-1.12,-1.04,-1.13,-1.13,-1.22,-1.34,32.5,22.1,0,2,6
2017-04,72,133.2,-61.2,-0.17,-0.29,-0.69,-0.74,-0.97,-1.04,-1.27,-1.4,32.3,21.9,0,4,8
2017-05,33,132.2,-99.2,-0.26,-0.6,-0.63,-0.75,-0.95,-1,-1.28,-1.4,32.4,21.4,1,0,16
2017-06,18,123.7,-105.7,-0.27,-0.86,-0.41,-0.69,-0.98,-1.03,-1.28,-1.36,31.2,20.9,0,0,6
2017-07,50,118.1,-68.1,1.07,1,0.08,-0.3,-0.57,-0.69,-0.89,-1.1,29,20.3,0,2,7
2017-08,0,156.1,-156.1,,-0.86,0.26,-0.28,-0.52,-0.69,-0.87,-1.05,32,20,0,0,31
2017-09,0,171.9,-171.9,,-0.5,0.56,0.05,-0.22,-0.53,-0.86,-1.01,32.3,20.8,0,0,30
2017-10,0,182.4,-182.4,,0.26,,-0.63,-0.17,-0.56,-0.88,-0.97,33.3,21.9,5,0,31
2017-11,1,173.8,-172.8,-0.73,0.4,-1.17,-0.05,0.04,-0.3,-0.86,-0.9,34.2,21.9,11,0,24
2017-12,4,170.1,-166.1,-0.86,-0.05,-0.86,0.05,0.09,0.05,-0.89,-0.86,34.3,22.5,15,0,10
2018-01,14,157,-143,-0.64,-0.31,-0.96,-0.36,-1.4,-0.59,-0.88,-0.79,33.1,22.3,7,0,7
2018-02,103,128.2,-25.2,0.78,0.84,0.07,0.25,-0.05,0.1,-0.5,-0.54,32.1,22.1,4,5,8
2018-03,105,144.9,-39.9,0.11,0,0.07,0.09,-0.08,0,-0.33,-0.42,33,22.3,6,4,20
2018-04,141,105.8,35.2,0.69,0.85,0.55,0.59,0.2,0.24,0.04,-0.08,30,21.6,0,4,5
2018-05,16,118.3,-102.3,-0.9,-0.67,0.14,0.06,0.02,0.04,-0.03,-0.09,30.6,21,0,0,7
2018-06,12,117.7,-105.7,-0.66,-0.86,0.06,0.07,0.01,-0.01,-0.06,-0.09,30.3,19.4,0,0,22
2018-07,4,131.8,-127.8,-1.25,-1.02,-1.42,-1.09,0.08,0.03,-0.27,-0.3,30.6,19.6,0,0,19
2018-08,0,160.4,-160.4,,-1.07,-1.55,-1.29,-0.17,-0.32,-0.26,-0.31,32.3,20,0,0,31
2018-09,0,170.5,-170.5,,-0.39,-1.7,-1.09,-0.22,-0.33,-0.26,-0.3,33.2,20.9,3,0,30
2018-10,46,180.4,-134.4,1.5,1.99,1.34,0.48,-0.56,-0.72,-0.04,-0.14,34.5,21.9,16,1,16
2018-11,1,181.3,-180.3,-0.73,-0.09,1.7,0.93,-0.1,-0.55,-0.04,-0.15,34.9,22.6,23,0,23
2018-12,51,167.5,-116.5,1.39,1.35,1.94,1.49,0.97,0.36,0.19,0.07,34.5,22.4,18,1,11
2019-01,75,162.7,-87.7,0.65,0.66,0.96,0.84,1.17,0.76,0.42,0.24,34,21.9,9,2,6
2019-02,86,123.1,-37.1,0.53,0.68,0.88,0.96,1.12,1.05,0.36,0.18,32.5,22.4,0,2,4
2019-03,115,123.7,-8.7,0.23,0.37,0.45,0.58,0.86,0.95,0.41,0.32,32,21.9,2,4,5
2019-04,82,118.6,-36.6,-0.01,0.05,0.16,0.29,0.42,0.46,0.13,0.03,31.4,21.7,0,2,4
2019-05,34,116.1,-82.1,-0.23,-0.23,-0.06,-0.06,0.31,0.35,0.22,0.1,31.8,21,0,2,12
2019-06,14,110.2,-96.2,-0.52,-0.49,-0.33,-0.27,0.08,0.13,0.23,0.13,30,20,0,0,12
2019-07,41,108.1,-67.1,0.82,1.03,-0.11,0.04,0.04,0.2,0.38,0.36,30,19.7,0,1,10
2019-08,10,140.5,-130.5,0.18,0.33,0.2,0.33,-0.06,0.06,0.42,0.45,31,19.5,0,0,6
2019-09,1,163,-162,-0.89,0.22,0.61,0.68,-0.14,0.02,0.42,0.48,32.9,20.7,3,0,20
2019-10,6,190.4,-184.4,0.35,0.11,0.22,0.22,-0.1,0,0.26,0.3,34.2,21.5,10,0,13
2019-11,0,184.8,-184.8,,-0.45,-0.12,-0.17,0.11,0.07,0.26,0.29,35.2,22,24,0,30
2019-12,4,185.9,-181.9,-0.86,-0.75,-0.42,-0.67,0.25,0.13,0.08,0.11,35.6,22.7,27,0,20
2020-01,105,151.9,-46.9,1,1.12,0.75,0.54,0.68,0.41,0.19,0.23,34,22.8,12,3,9
2020-02,69,141.4,-72.4,0.25,0.11,0.61,0.53,0.56,0.32,0.13,0.09,33.8,22.8,9,2,6
2020-03,294,129.6,164.4,1.72,1.73,1.51,1.52,1.38,1.24,0.89,0.76,31.7,22.5,0,12,3
2020-04,95,125.7,-30.7,0.16,0.13,1.1,1.06,1.1,1.01,0.92,0.79,31.8,22,0,5,6
2020-05,94,111.3,-17.3,0.97,0.95,1.26,1.25,1.17,1.11,1.1,1,30.6,21.2,0,3,9
2020-06,15,99.2,-84.2,-0.45,-0.04,0.37,0.37,1.16,1.16,1.11,1.03,29.6,20.1,0,0,10
2020-07,47,114.1,-67.1,0.99,1.03,0.81,0.88,1.12,1.09,1.1,0.99,29.9,19.1,0,1,7
2020-08,1,149.1,-148.1,-1.17,-0.49,0.15,0.23,1.14,1.1,1.06,0.91,31.5,19.4,0,0,29
2020-09,3,153.5,-150.5,-0.17,0.89,0.58,0.58,0.42,0.47,1.06,0.94,32.3,20.2,0,0,15
2020-10,0,173.5,-173.5,,0.8,-0.9,0.33,0.6,0.73,1.05,0.98,34.1,21.3,9,0,31
2020-11,5,156.9,-151.9,0.11,1.29,-0.02,1.1,0.08,0.64,1.06,1.06,34,22.5,12,0,14
2020-12,1,163.8,-162.8,-1.58,0.07,-0.76,0.71,0.14,0.72,1.06,1.12,34,22.2,12,0,27
2021-01,2,159.1,-157.1,-1.6,-0.65,-1.56,-0.21,-1.77,-0.1,0.7,0.79,34.2,22.9,15,0,27
2021-02,79,134.3,-55.3,0.42,0.39,-0.41,-0.13,-0.45,0.18,0.73,0.83,33.8,22.4,11,2,13
2021-03,76,137.1,-61.1,-0.29,-0.27,-0.49,-0.37,-0.62,-0.2,-0.23,0.08,32.6,21.6,3,3,9
2021-04,32,116.9,-84.9,-0.99,-0.65,-0.53,-0.43,-0.91,-0.55,-0.58,-0.15,31.4,21.5,0,1,6
2021-05,40,100.5,-60.5,-0.06,0.21,-0.72,-0.51,-0.88,-0.57,-0.84,-0.31,30,20.6,0,1,16
2021-06,1,109.3,-108.3,-2.35,-0.96,-1.09,-0.59,-0.94,-0.61,-0.95,-0.4,31.3,20.4,0,0,24
2021-07,6,112.9,-106.9,-0.98,-0.2,-0.97,-0.33,-0.82,-0.46,-1.17,-0.52,30.5,20.3,0,0,27
2021-08,4,114.4,-110.4,-0.46,1.12,-1.92,-0.21,-1.06,-0.47,-1.13,-0.38,27.8,19.3,0,0,11
2021-09,0,138.7,-138.7,,1.4,-1.05,0.74,-1.23,-0.2,-1.14,-0.33,30.3,20.2,0,0,30
2021-10,0,154.2,-154.2,,1.53,-0.9,1.56,-1.13,0.4,-1.16,-0.27,31.5,21.3,0,0,31
2021-11,0,154.4,-154.4,,1.21,,1.54,-2.14,0.67,-1.18,-0.27,33,22.1,0,0,30
2021-12,18,137.1,-119.1,0.25,1.3,0.03,1.53,-0.69,1.31,-1.02,-0.07,31.6,22.3,0,1,25
2022-01,66,137.3,-71.3,0.53,0.87,0.43,1.2,0.19,1.48,-0.68,0.21,31,21.7,0,3,7
2022-02,29,136.6,-107.6,-0.69,-0.52,-0.02,0.55,-0.15,0.93,-0.93,0,31.8,21.8,0,1,11
2022-03,93,128.3,-35.4,-0.05,0.06,-0.21,0.05,-0.25,0.52,-1.02,0.11,30.5,21.8,0,4,6
2022-04,47,118.6,-71.6,-0.62,-0.44,-0.69,-0.51,-0.48,0,-0.89,0.15,29.9,21.5,0,1,6
2022-05,95,93.3,1.7,0.99,1.22,-0.03,0.07,-0.16,0.2,-0.5,0.38,28.8,21,0,3,8
2022-06,55,83.4,-28.4,1.08,1.48,0.31,0.61,-0.02,0.28,-0.22,0.67,27.3,19.9,0,2,9
2022-07,44,94,-50,0.9,1.4,1.22,1.62,-0.01,0.36,-0.02,0.85,27.4,19.3,0,2,8
2022-08,13,120.8,-107.8,0.39,1.2,1.11,1.8,0.23,0.65,0.02,0.84,28.3,18.5,0,0,15
2022-09,0,141.8,-141.8,,1.28,0.73,1.53,0.41,0.99,0.02,0.82,30.9,19.4,0,0,30
2022-10,2,155.7,-153.7,-0.04,1.55,0.1,1.56,1.11,1.91,0.03,0.82,32.2,20.8,0,0,20
2022-11,20,137.6,-117.6,1.22,2.02,0.83,1.95,1.19,2.23,0.12,0.93,32.6,21.4,1,0,10
2022-12,54,137.1,-83.1,1.46,1.87,1.57,2.14,1.41,2.07,0.3,1.04,32.4,21.5,1,1,14
2023-01,16,139.9,-124,-0.56,0.08,0.52,1.36,0.42,1.59,0.06,0.89,32.2,21.5,0,0,14
2023-02,57,127,-70,0.02,0.15,0.14,0.71,0.23,1.26,0.19,1,32.4,22.1,0,2,10
2023-03,210,120.6,89.4,1.12,1.26,0.5,0.76,0.77,1.46,0.69,1.52,30.8,21.7,0,8,5
2023-04,127,108.7,18.3,0.54,0.69,0.79,0.95,0.76,1.29,1,1.85,30.6,21.4,0,4,5
2023-05,83,107,-24,0.8,0.85,0.98,1.09,0.75,1.08,0.91,1.72,30.9,21.3,0,4,8
2023-06,29,89.2,-60.1,0.24,0.73,0.64,0.83,0.6,0.85,0.83,1.61,29,20.5,0,1,14
2023-07,24,111.8,-87.8,0.21,0.46,0.57,0.85,0.78,0.99,0.73,1.43,29.4,19.7,0,1,21
2023-08,25,127.3,-102.3,1.02,1.38,0.48,1,0.95,1.16,0.77,1.42,30.5,19.9,0,1,10
2023-09,3,145.5,-142.5,-0.17,1.25,0.61,1.09,0.66,0.99,0.77,1.39,31.7,20.5,0,0,12
2023-10,0,177.3,-177.3,,0.59,0.73,1.28,0.64,1.11,0.77,1.33,33.9,21.4,5,0,31
2023-11,22,167.1,-145.1,1.32,1.48,0.96,1.29,0.7,1.27,0.78,1.22,34,22.2,15,1,20
2023-12,19,158.4,-139.4,0.3,0.83,0.82,1.11,0.82,1.23,0.67,1.05,33.6,22.3,14,1,18
2024-01,68,149.5,-81.5,0.55,0.74,0.75,1.02,0.8,1.22,0.85,1.19,33.6,22.3,8,3,8
2024-02,118,132.1,-14.1,0.97,1,0.83,1,0.92,1.2,1.04,1.36,33.2,22.6,8,2,9
2024-03,238,130,108,1.34,1.39,1.29,1.37,1.32,1.5,1.25,1.55,32.2,22.5,0,8,2
2024-04,119,114.3,4.6,0.46,0.54,1.17,1.24,1.17,1.38,1.2,1.55,31.3,22.5,0,5,4
2024-05,42,114.5,-72.5,-0.01,-0.03,0.88,0.87,0.96,1.08,1.01,1.34,31.3,21.8,0,0,7
2024-06,26,99.9,-73.9,0.12,0.32,0.22,0.3,0.94,1,1.01,1.28,30.1,20.8,0,0,6
2024-07,7,111.1,-104.1,-0.87,-0.09,-0.36,-0.02,0.86,0.92,0.92,1.18,29.4,19.4,0,0,23
2024-08,0,143.1,-143.1,,-0.25,-0.74,-0.13,0.65,0.7,0.82,1.02,31.2,19.5,0,0,31
2024-09,0,162.5,-162.5,,0.18,-1.32,-0.2,-0.04,0.16,0.81,0.94,32.1,20.1,0,0,30
2024-10,0,174.3,-174.3,,0.75,,0.15,-0.61,-0.08,0.81,0.96,33.8,21.2,4,0,31
2024-11,0,180,-180,,-0.07,,0.23,-0.97,-0.08,0.73,0.83,34.7,21.8,16,0,30
2024-12,9,157.8,-148.8,-0.32,0.56,-0.49,0.44,-1.22,0.1,0.71,0.82,33.9,22.3,13,0,13
2025-01,172,138.9,33,1.61,1.71,1.47,1.56,1.25,1.3,1.07,1.17,32.8,22.2,10,6,10
2025-02,54,135.9,-81.9,-0.04,-0.06,1.05,1.22,0.95,1.12,0.83,0.96,32.2,21.5,0,1,11
2025-03,91,141.1,-50.1,-0.08,-0.13,0.71,0.79,0.58,0.75,0.28,0.49,32.2,21.7,0,5,3
2025-04,56,138.2,-82.2,-0.44,-0.61,-0.42,-0.5,0.28,0.25,-0.02,0.14,33.4,21.9,3,2,6
2025-05,20,126.8,-106.8,-0.72,-0.77,-0.55,-0.69,0.11,0.06,-0.11,0,32.5,21.4,2,0,10
2025-06,14,104.2,-90.2,-0.52,-0.26,-0.83,-0.8,0.09,0,-0.17,-0.07,31.2,21,0,0,9
2025-07,25,116.7,-91.7,0.25,0.34,-0.68,-0.5,-0.63,-0.58,-0.07,-0.01,30.9,20.2,0,1,21
2025-08,6,139.3,-133.3,-0.2,0.2,-0.34,-0.03,-0.62,-0.57,-0.04,0.02,31.5,19.9,0,0,14
2025-09,2,154.8,-152.8,-0.46,0.77,0.06,0.38,-0.71,-0.5,-0.03,0.06,32.3,20.2,0,0,29
2025-10,0,182,-182,,0.29,-0.42,0.42,-0.77,-0.32,-0.03,0.02,33.5,20.8,4,0,31
2025-11,0,169,-169,,0.61,-0.85,0.54,-0.52,0.14,-0.03,0.07,35.3,21.6,24,0,30
2025-12,17,164.1,-147.1,0.2,0.61,-0.02,0.53,-0.03,0.51,0.04,0.13,34.7,22.1,21,1,16
