data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,72,90.6,-18.6,0.13,-0.42,-0.3,-0.48,0.79,1.03,0.62,0.83,28.7,16.8,0,2,9
2016-05,127,45,82,0.66,0.84,-0.14,-0.2,0.47,0.58,0.68,0.89,20.7,12.6,0,4,9
2016-06,83,37.5,45.5,0.08,0.18,0.28,0.39,-0.2,-0.06,0.85,1.07,18.7,8.4,0,4,12
2016-07,56,51.8,4.2,-0.21,-0.23,0.11,0.35,-0.21,-0.16,0.58,0.82,21.9,9.1,0,3,13
2016-08,167,63.3,103.7,1.51,1.59,0.69,0.82,0.34,0.35,1.08,1.26,22.2,10.3,0,6,7
2016-09,49,86.2,-37.2,-0.76,-0.9,0.28,0.12,0.29,0.21,0.8,1.04,23.4,11.3,0,3,11
2016-10,134,89,45,0.02,0.05,0.33,0.27,0.22,0.28,0.57,0.8,24.1,14.8,0,6,5
2016-11,136,104,32,0.46,0.55,-0.37,-0.36,0.14,0.21,0.33,0.46,26.1,15.4,0,5,5
2016-12,137,110.7,26.3,-0.26,-0.28,-0.1,0.11,0.03,0.04,-0.14,-0.05,27.5,17.4,0,7,3
2017-01,300,108.6,191.4,0.95,1.04,0.53,0.7,0.5,0.58,0.2,0.32,28.3,19.1,0,17,2
2017-02,144,112.3,31.7,-0.24,-0.54,0.31,0.25,-0.09,0.02,0.06,0.13,29.9,18.9,0,4,3
2017-03,150,87.4,62.6,0.43,0.53,0.69,0.77,0.34,0.66,0.34,0.47,26.8,17.6,0,6,6
2017-04,142,63.3,78.7,1.42,1.59,0.67,0.69,0.76,0.95,0.56,0.77,24.2,15.2,0,5,5
2017-05,147,47,100,0.87,1.03,1.21,1.35,0.95,1.07,0.63,0.83,22.6,14.4,0,6,8
2017-06,159,40.8,118.2,0.95,1.07,1.39,1.47,1.4,1.43,0.87,1.04,21.3,11.2,0,5,9
2017-07,6,50.2,-44.2,-2.26,-1.75,0.48,0.68,0.72,0.84,0.75,0.92,21.9,9,0,0,13
2017-08,105,60.2,44.8,0.83,0.95,0.39,0.53,1.18,1.35,0.56,0.8,22.2,11.6,0,3,10
2017-09,33,97.9,-64.9,-1.17,-1.34,-1.04,-1.11,0.52,0.54,0.48,0.7,28.1,14,0,1,15
2017-10,318,89,229,1.79,1.76,1.06,0.98,0.98,1,1.01,1.09,25.5,15,0,9,4
2017-11,140,103.8,36.2,0.53,0.62,0.96,0.89,0.8,0.83,1.05,1.11,26,14.8,0,8,2
2017-12,275,101.8,173.2,1.31,1.46,2.06,1.86,1.03,1.07,1.48,1.5,27.2,18,0,6,10
2018-01,279,101.9,177.1,0.76,0.93,1.21,1.32,1.44,1.46,1.36,1.4,27.2,18.5,0,9,2
2018-02,81,92.6,-11.6,-1.6,-1.21,0.71,0.93,1.04,1.15,1.3,1.4,27.1,16.9,0,2,7
2018-03,289,89.9,199.1,2.1,2.05,1.09,1.26,2.12,1.79,1.71,1.66,28.6,18.9,0,12,2
2018-04,18,72.9,-54.9,-1.78,-1.36,0.24,0.32,1.12,1.29,1.27,1.35,27.1,15.5,0,0,13
2018-05,40,54.2,-14.2,-0.71,-0.75,0.51,0.6,0.76,0.97,0.94,1.1,24,12.9,0,1,18
2018-06,59,38.5,20.5,-0.31,-0.25,-1.41,-1.35,0,0.27,0.62,0.87,21.4,11.6,0,1,10
2018-07,17,52.1,-35.1,-1.44,-1.41,-1.5,-1.47,-0.88,-0.72,0.69,0.9,23.7,10.5,0,1,28
2018-08,57,56,1,0.08,0.24,-1.07,-0.89,-0.41,-0.24,0.55,0.81,21.3,10.3,0,2,12
2018-09,48,74.1,-26.1,-0.78,-0.73,-1.34,-1.07,-2.16,-1.62,0.58,0.9,24.2,13.5,0,1,9
2018-10,194,75.6,118.4,0.72,0.91,-0.07,0.12,-1.01,-0.77,0.15,0.51,24,15.3,0,9,4
2018-11,71,97.7,-26.7,-0.82,-0.58,-0.43,-0.13,-0.9,-0.6,-0.08,0.24,26.4,16.2,0,2,7
2018-12,111,134.4,-23.4,-0.67,-0.96,-0.36,-0.2,-1.06,-0.9,-0.68,-0.46,29.7,17.6,0,4,4
2019-01,178,131.9,46.1,-0.31,-0.53,-0.95,-1.15,-0.82,-0.78,-1.1,-0.98,31,19.5,1,6,3
2019-02,150,91.9,58.1,-0.13,-0.1,-0.86,-1.06,-0.94,-0.9,-0.93,-0.79,28.2,18.3,1,9,2
2019-03,118,89.7,28.3,-0.1,-0.04,-0.5,-0.51,-0.66,-0.49,-1.64,-1.54,27.5,18,0,4,5
2019-04,91,63.8,27.2,0.54,0.69,-0.04,0.13,-0.85,-0.84,-1.25,-1.11,26.4,16.8,0,3,7
2019-05,156,47.3,108.7,0.96,1.11,0.66,0.86,-0.21,-0.26,-0.78,-0.57,23.4,15.2,0,4,5
2019-06,92,45.5,46.5,0.2,0.2,0.7,0.91,0.1,0.27,-0.66,-0.42,23.1,12.1,0,3,22
2019-07,35,50.7,-15.7,-0.74,-0.77,0.25,0.42,0.07,0.3,-0.62,-0.4,21.9,9.4,0,1,13
2019-08,29,61.8,-32.8,-0.59,-0.5,-0.77,-0.75,-0.09,0.1,-0.75,-0.55,22.9,10.3,0,1,15
2019-09,104,71.5,32.5,0.15,0.14,-0.74,-0.68,0,0.12,-0.46,-0.21,24.7,13.6,0,3,7
2019-10,49,113.2,-64.2,-1.5,-1.59,-1.22,-1.18,-0.67,-0.71,-0.94,-0.93,28.3,15.9,0,1,6
2019-11,160,107,53,0.83,0.87,-0.43,-0.53,-0.75,-0.8,-0.64,-0.68,27,16.5,0,6,6
2019-12,115,116,-1,-0.6,-0.66,-0.83,-1,-1.1,-1.09,-0.63,-0.6,27.4,17.5,0,5,7
2020-01,117,112,5,-1.17,-1.11,-0.7,-0.63,-1.32,-1.28,-0.89,-0.78,28.5,18.5,0,5,7
2020-02,205,92.4,112.6,0.73,0.78,-0.88,-0.8,-0.96,-0.96,-0.77,-0.63,27.2,18.1,0,7,7
2020-03,72,112.2,-40.2,-1.06,-1.29,-0.99,-1.04,-1.31,-1.86,-0.93,-0.9,28.4,16.3,0,3,12
2020-04,22,86,-64,-1.54,-1.59,-0.67,-0.9,-1.03,-1.18,-1.15,-1.26,26.4,13.5,0,1,16
2020-05,40,62.4,-22.4,-0.71,-0.94,-1.83,-2.01,-1.74,-1.7,-1.65,-1.88,23.4,9.8,0,2,8
2020-06,140,45.6,94.4,0.76,0.83,-0.41,-0.62,-1.05,-1.24,-1.45,-1.79,22.7,12.7,0,5,15
2020-07,31,56.8,-25.8,-0.87,-1.09,-0.38,-0.51,-0.83,-1.06,-1.54,-1.78,22.7,10.3,0,1,27
2020-08,166,67.8,98.2,1.5,1.54,0.93,0.92,-0.48,-0.82,-0.97,-1.21,22.9,10.6,0,6,7
2020-09,14,94.5,-80.5,-1.92,-1.58,-0.28,-0.61,-0.64,-0.97,-1.26,-1.67,28,14.5,1,0,21
2020-10,98,107.1,-9.1,-0.5,-0.74,-0.25,-0.58,-0.52,-0.83,-0.96,-1.19,27.6,15.5,3,3,7
2020-11,127,117,10,0.31,0.17,-1.17,-1.46,-0.12,-0.39,-1.13,-1.34,27.5,15.6,0,6,8
2020-12,167,111.8,55.2,0.15,0.11,-0.23,-0.32,-0.4,-0.67,-0.93,-1.17,27.9,17.8,0,5,5
2021-01,139,96.4,42.6,-0.83,-0.58,-0.39,-0.23,-0.53,-0.64,-0.87,-1.06,27.8,19.4,0,2,2
2021-02,93,109.2,-16.2,-1.29,-1.28,-1.23,-1.06,-1.68,-1.97,-1.47,-1.73,28.5,17.7,0,4,6
2021-03,148,94.1,53.9,0.4,0.39,-1.13,-1.01,-0.96,-1.07,-1.1,-1.33,28.5,18.4,0,6,2
2021-04,24,72,-48,-1.44,-1.19,-1.06,-1.07,-0.98,-0.93,-1.03,-1.21,24.5,14.8,0,0,10
2021-05,72,56.1,15.9,-0.08,-0.12,-0.44,-0.41,-1.23,-1.09,-0.9,-1.04,22.9,11.8,0,3,7
2021-06,83,41.4,41.6,0.08,0.12,-0.65,-0.6,-1.31,-1.21,-1.14,-1.34,20.3,11.1,0,3,10
2021-07,44,52.5,-8.5,-0.49,-0.57,-0.5,-0.47,-1.19,-1.17,-1.14,-1.26,20.7,7.4,0,1,15
2021-08,25,66.7,-41.7,-0.72,-0.72,-0.82,-0.83,-1.12,-1.02,-1.83,-2.1,22.5,12.1,0,0,11
2021-09,42,83.8,-41.8,-0.93,-0.97,-1.5,-1.34,-1.65,-1.47,-1.56,-1.74,26,14.3,0,1,10
2021-10,233,74,159,1.09,1.27,-0.07,-0.02,-0.46,-0.41,-0.89,-0.78,22.5,14.3,0,6,3
2021-11,76,116.3,-40.3,-0.7,-0.88,-0.09,-0.04,-0.54,-0.51,-1.13,-1.01,27.1,15.5,0,2,5
2021-12,91,125.1,-34.1,-1.03,-1.1,-0.16,-0.06,-0.97,-0.98,-1.46,-1.36,27.7,16.4,0,5,5
2022-01,168,115.8,52.2,-0.43,-0.44,-1.16,-1.31,-0.95,-0.97,-1.36,-1.36,28.4,18.4,0,6,4
2022-02,68,114,-46,-1.97,-1.68,-1.98,-1.77,-1.41,-1.6,-1.63,-1.64,29.4,17.9,0,2,8
2022-03,117,87.9,29.1,-0.12,-0.03,-1.4,-1.44,-1.08,-1.23,-1.73,-1.79,27.5,18.4,0,4,3
2022-04,71,63.7,7.3,0.11,0.24,-1.17,-1.07,-1.7,-1.96,-1.43,-1.47,24.1,14.8,0,3,6
2022-05,87,55.3,31.7,0.15,0.15,-0.13,0.05,-1.51,-1.44,-1.37,-1.41,21.4,11.3,0,3,18
2022-06,98,43.6,54.4,0.28,0.32,0.07,0.26,-0.97,-0.94,-1.31,-1.43,20.2,11.3,0,4,12
2022-07,34,62.4,-28.4,-0.78,-1.18,-0.3,-0.38,-1.1,-1.11,-1.43,-1.51,23.6,12.1,0,1,9
2022-08,110,60.7,49.3,0.89,1.01,0.15,0.11,-0.12,-0.04,-1.09,-1.13,20.9,11.2,0,5,12
2022-09,207,59.3,147.7,1.21,1.36,0.89,0.96,0.6,0.72,-0.35,-0.14,20.1,11.4,0,7,3
2022-10,164,86.4,77.6,0.39,0.46,1.22,1.38,0.65,0.75,-0.55,-0.47,24.4,14.8,0,7,7
2022-11,113,107.6,5.4,0.07,0.08,0.91,1.08,0.64,0.77,-0.44,-0.38,24.5,13.7,0,5,8
2022-12,188,107.2,80.8,0.4,0.45,0.35,0.57,0.74,0.87,-0.09,0.05,26.9,17,0,7,6
2023-01,159,113.2,45.8,-0.55,-0.53,-0.2,-0.05,0.58,0.78,-0.16,0,27.8,17.6,0,6,5
2023-02,181,90,91,0.37,0.44,-0.1,-0.01,0.49,0.81,0.24,0.52,27.5,18.2,0,6,4
2023-03,174,102.7,71.3,0.77,0.66,0.08,0.17,0.22,0.58,0.45,0.68,28.4,18.1,0,6,5
2023-04,108,73.1,34.9,0.86,0.85,0.9,0.91,0.32,0.53,0.55,0.75,24.4,15,0,4,5
2023-05,20,63.2,-43.2,-1.33,-1.47,0.12,0,-0.06,-0.05,0.33,0.53,23.5,13.3,0,1,27
2023-06,82,49,33,0.06,-0.02,-0.34,-0.43,-0.25,-0.23,0.28,0.51,21.8,11.2,0,3,14
2023-07,80,49.8,30.2,0.26,0.34,-0.68,-0.82,0.09,0.06,0.46,0.67,21.1,11.5,0,4,7
2023-08,87,67.2,19.8,0.58,0.57,0.21,0.19,0.13,-0.02,0.39,0.62,23.3,12.1,0,3,7
2023-09,109,89.7,19.3,0.21,-0.05,0.31,0.11,-0.13,-0.35,0.04,0.19,27.3,15,1,2,5
2023-10,374,69.6,304.4,2.19,2.16,1.73,1.74,0.91,0.91,0.71,0.81,24.5,15.9,0,13,7
2023-11,139,102.1,36.9,0.51,0.63,1.78,1.72,1.29,1.32,0.81,0.88,27.7,16.7,1,6,4
2023-12,38,134.9,-96.9,-2.4,-1.87,0.96,1.07,0.79,0.78,0.34,0.35,29.9,18.2,0,0,11
2024-01,168,119.8,48.2,-0.43,-0.5,-1.08,-1.22,0.46,0.45,0.33,0.33,29.1,18.1,1,8,3
2024-02,103,105.1,-2.1,-1.06,-1.07,-2.19,-1.9,0.07,0.14,0.07,0.02,29.5,19,0,4,9
2024-03,86,99,-13,-0.73,-0.8,-1.36,-1.46,-0.16,0.06,-0.26,-0.29,28.9,18.5,2,3,4
2024-04,75,74.9,0.1,0.2,0.06,-1.07,-1.12,-1.58,-1.92,-0.36,-0.41,27.3,17.4,0,3,7
2024-05,41,62.3,-21.3,-0.69,-0.91,-0.91,-1.01,-2.2,-2.06,-0.28,-0.31,24.9,14.4,0,0,13
2024-06,13,56.6,-43.6,-1.64,-1.76,-1.24,-1.58,-1.84,-2.08,-0.54,-0.61,24.9,12.1,0,0,19
2024-07,67,49,18,0.02,0.09,-1.43,-1.73,-1.86,-1.84,-0.62,-0.72,21.5,10.2,0,2,14
2024-08,41,78.1,-37.1,-0.26,-0.6,-1.24,-1.48,-1.82,-1.78,-0.83,-1.03,24.8,10,0,1,8
2024-09,41,94.8,-53.8,-0.95,-1.16,-0.97,-1.18,-1.76,-1.77,-1.03,-1.28,28.1,14.9,0,1,15
2024-10,108,94.5,13.5,-0.34,-0.4,-1.13,-1.28,-1.82,-1.8,-2.03,-2.3,25.9,15.7,0,4,6
2024-11,81,98.6,-17.6,-0.59,-0.38,-1.27,-1.26,-1.58,-1.64,-2.39,-2.26,26.7,17,0,3,7
2024-12,157,100.8,56.2,0.02,0.12,-0.63,-0.36,-1.08,-1.05,-1.85,-1.82,26.6,17.3,0,3,5
2025-01,147,112.7,34.3,-0.71,-0.69,-0.75,-0.5,-1.31,-1.26,-1.96,-1.93,28.4,18.2,0,5,1
2025-02,131,105,26,-0.48,-0.63,-0.89,-0.8,-1.5,-1.53,-2.04,-2.06,30.1,19.5,0,4,5
2025-03,80,99.7,-19.7,-0.86,-0.92,-1.35,-1.39,-1.4,-1.53,-2.02,-2.17,28.3,17.9,0,4,7
2025-04,37,62.6,-25.6,-0.88,-0.6,-1.27,-1.16,-1.41,-1.27,-2.09,-2.21,24.1,16,0,1,4
2025-05,37,59.4,-22.4,-0.79,-0.94,-1.53,-1.37,-1.61,-1.39,-2.11,-2.27,23.3,13.5,0,0,10
2025-06,84,40.4,43.6,0.09,0.15,-0.88,-0.77,-1.62,-1.59,-1.79,-2.03,20.2,11.5,0,3,3
2025-07,33,53.8,-20.8,-0.81,-0.93,-1,-1.07,-1.71,-1.56,-2.05,-2.12,19.8,8.9,0,1,12
2025-08,19,69.4,-50.5,-0.95,-0.94,-1.03,-1.06,-2.18,-1.77,-2.23,-2.41,22,11,0,0,17
2025-09,31,95.1,-64.1,-1.23,-1.32,-1.99,-1.68,-2.14,-1.79,-2.1,-2.32,25.3,13.4,0,0,15
2025-10,63,88.7,-25.7,-1.16,-0.99,-2.18,-1.75,-2.22,-1.88,-2.12,-2.03,24.1,14.6,0,2,7
2025-11,77,109.8,-32.8,-0.68,-0.71,-2.01,-1.84,-1.93,-1.81,-2.23,-1.94,25.9,15.1,0,3,4
2025-12,77,133.5,-56.5,-1.32,-1.39,-2,-2.14,-2.64,-2.16,-2.64,-2.35,29.4,18.3,2,1,6
