data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,126,99.4,26.6,0.19,0.24,0.92,1.01,1.49,1.64,1.7,1.71,27.4,16.9,0,6,8
2016-04,110,87.5,22.5,0.29,0,0.83,0.8,1.42,1.55,1.63,1.65,28,16.4,0,3,11
2016-05,195,44,151,0.78,0.95,0.55,0.57,1.06,1.18,1.66,1.66,20.5,11.8,0,8,6
2016-06,163,36.6,126.4,0.49,0.58,0.71,0.76,1.02,1.1,2,1.9,18.4,8.2,0,5,11
2016-07,127,51.2,75.8,0.39,0.42,0.69,0.83,0.91,0.98,1.28,1.42,21.5,9.2,0,4,14
2016-08,192,62,130,1.29,1.42,0.96,1.06,0.99,1.05,1.69,1.71,21.8,10.7,0,6,7
2016-09,84,94.1,-10.1,-0.48,-0.69,0.49,0.44,0.75,0.78,1.39,1.49,25.3,10.8,0,4,7
2016-10,124,96.2,27.8,-0.73,-0.73,0,-0.05,0.41,0.46,1.09,1.25,26.1,14.5,0,3,4
2016-11,132,112,20,0.2,0.24,-0.79,-0.85,0.17,0.18,0.73,0.84,27.2,15.9,0,5,8
2016-12,273,110.7,162.3,1.43,1.58,0.4,0.53,0.51,0.52,0.96,1.02,27.6,18,0,9,4
2017-01,158,122.9,35.1,-0.45,-0.6,0.64,0.66,0.33,0.26,0.8,0.83,29,18.9,0,5,5
2017-02,120,109.2,10.8,-0.24,-0.43,0.41,0.28,-0.37,-0.44,0.46,0.49,29.6,18.9,0,6,6
2017-03,107,88.8,18.2,-0.09,0.11,-0.71,-0.76,-0.19,-0.07,0.4,0.47,27.3,17.5,0,3,6
2017-04,136,65,71,0.64,0.74,-0.03,0.02,0.37,0.47,0.46,0.6,24.9,14.6,0,4,7
2017-05,212,44.9,167.1,0.91,1.07,0.69,0.88,0.69,0.79,0.5,0.64,23,14.4,0,6,4
2017-06,144,40.2,103.8,0.29,0.33,0.85,0.99,0.22,0.36,0.47,0.6,21.5,11.1,0,4,9
2017-07,1,53.8,-52.8,-3.35,-1.91,-0.03,0.03,-0.11,-0.03,0.07,0.16,22.2,8.8,0,0,17
2017-08,102,70.1,31.9,0.42,0.44,-0.5,-0.58,0.09,0.26,-0.23,-0.14,24.1,11.9,0,3,10
2017-09,33,106.7,-73.7,-1.5,-1.56,-1.43,-1.47,-0.34,-0.38,-0.4,-0.35,29.4,14.7,0,2,23
2017-10,300,96,204,1.18,1.22,0.21,0.04,0.03,-0.07,0.19,0.26,25.8,14.5,0,9,3
2017-11,211,119.2,91.8,1.21,1.15,0.59,0.44,0.05,-0.09,0.41,0.4,27.2,15.6,0,6,5
2017-12,248,109.9,138.1,1.17,1.3,1.77,1.7,0.37,0.23,0.36,0.31,27.8,18.4,0,8,4
2018-01,225,104.9,120.1,0.52,0.64,1.43,1.49,1.04,1.02,0.53,0.56,27.4,18.7,0,10,6
2018-02,49,96,-47,-1.63,-1.25,0.18,0.31,0.53,0.53,0.35,0.48,27.4,17.2,0,2,7
2018-03,162,89.5,72.5,0.64,0.81,-0.23,-0.06,1.31,1.38,0.52,0.65,28.5,19,0,9,4
2018-04,12,77.9,-65.9,-2.31,-1.65,-1.33,-1.13,0.26,0.43,0.12,0.2,27.7,15,0,0,27
2018-05,47,55.9,-8.9,-0.92,-1.02,-0.98,-0.94,-0.63,-0.49,-0.39,-0.36,24.1,12.4,0,2,12
2018-06,143,36.4,106.6,0.28,0.36,-1.3,-1.25,-1.11,-0.93,-0.44,-0.4,20.1,11.3,0,5,8
2018-07,10,56.5,-46.5,-2.04,-1.75,-1.21,-1.22,-1.73,-1.53,-0.41,-0.42,24,11.3,0,1,30
2018-08,72,60.6,11.4,0.02,0.14,-0.67,-0.66,-1.29,-1.18,-0.52,-0.45,21.6,10.3,0,2,12
2018-09,104,79.5,24.5,-0.21,-0.25,-0.94,-0.9,-1.74,-1.59,-0.25,-0.05,24.7,13.7,0,4,9
2018-10,215,78.8,136.2,0.39,0.58,-0.06,0.11,-0.92,-0.79,-0.53,-0.29,24.7,16,0,10,4
2018-11,75,112.8,-37.8,-0.83,-0.77,-0.38,-0.23,-0.69,-0.57,-0.97,-0.75,28.1,16.2,0,3,10
2018-12,71,141.7,-70.7,-1.49,-1.44,-0.88,-0.87,-1.28,-1.17,-1.68,-1.39,30.9,18,1,1,7
2019-01,134,127.6,6.4,-0.86,-1.01,-1.81,-1.7,-1.23,-1.16,-1.99,-1.68,30.8,19.7,1,5,3
2019-02,276,91.9,184.1,1.46,1.51,-0.16,-0.44,-0.46,-0.46,-1.23,-1.14,28.2,18.1,0,8,8
2019-03,153,91,62,0.53,0.7,0.81,0.84,-0.13,-0.04,-1.28,-1.21,27.9,18.1,0,3,10
2019-04,133,60.9,72.1,0.6,0.75,1.32,1.44,-0.1,-0.09,-0.75,-0.65,26.9,17,0,6,7
2019-05,268,43.5,224.5,1.28,1.4,1.22,1.35,0.83,0.85,-0.01,0.17,22.9,14.9,0,7,8
2019-06,97,44.9,52.1,-0.27,-0.36,0.88,1.03,1.09,1.2,-0.19,-0.04,22.8,12.1,0,4,23
2019-07,20,52.9,-32.9,-1.52,-1.44,0.14,0.2,0.83,0.98,-0.15,-0.02,22,9.9,0,1,14
2019-08,20,63.4,-43.4,-1.15,-0.84,-1.55,-1.38,0.04,0.24,-0.33,-0.17,23.4,10.5,0,1,18
2019-09,83,78.6,4.4,-0.5,-0.5,-1.58,-1.32,-0.37,-0.23,-0.39,-0.21,26.3,14.8,0,3,11
2019-10,119,116.1,2.9,-0.81,-1.04,-1.34,-1.3,-0.84,-0.87,-0.7,-0.68,29.1,16.2,1,5,5
2019-11,162,115.7,46.3,0.62,0.62,-0.6,-0.73,-1.29,-1.28,-0.38,-0.42,28.5,16.6,0,5,8
2019-12,220,124.8,95.2,0.87,0.73,0.21,0.06,-0.86,-0.95,0.09,0.07,28.4,17.6,0,8,8
2020-01,122,111.1,10.9,-1.09,-0.95,0.22,0.18,-0.91,-0.97,0.04,0.09,28.3,18.8,0,5,5
2020-02,131,103.3,27.7,-0.08,-0.19,-0.23,-0.33,-0.67,-0.76,-0.46,-0.38,28.3,18,0,5,10
2020-03,32,115.3,-83.3,-1.76,-1.97,-1.79,-1.6,-0.97,-1.16,-0.92,-0.93,29,16,0,2,9
2020-04,44,87.5,-43.5,-0.98,-1.22,-1.51,-1.59,-0.88,-1.03,-1.16,-1.27,26.9,12.3,0,2,16
2020-05,88,60.6,27.4,-0.26,-0.4,-1.56,-1.79,-1.26,-1.36,-1.79,-1.9,23.2,9.6,0,2,8
2020-06,157,42.4,114.6,0.43,0.45,-0.51,-0.7,-1.52,-1.66,-1.71,-1.82,21.7,12.9,0,5,10
2020-07,51,50.9,0.2,-0.68,-0.75,-0.44,-0.51,-1.23,-1.38,-1.61,-1.67,21.3,10,0,1,10
2020-08,184,67.9,116.1,1.23,1.31,0.48,0.48,-0.65,-0.83,-0.96,-1.14,22.5,10.3,0,7,12
2020-09,34,95.6,-61.6,-1.47,-1.39,-0.3,-0.45,-0.7,-0.88,-1.13,-1.38,27.9,15,0,2,27
2020-10,85,115.1,-30.1,-1.4,-1.45,-0.67,-0.89,-0.88,-1.05,-1.2,-1.42,27.6,15.5,1,4,8
2020-11,60,125,-65,-1.18,-1.3,-2.37,-2.17,-0.92,-1.09,-1.52,-1.6,28.4,15.5,0,2,7
2020-12,159,111.7,47.3,0.1,0.05,-1.41,-1.48,-1.13,-1.21,-1.84,-1.73,27.5,18.2,0,5,8
2021-01,291,90.8,200.2,1.3,1.6,0.26,0.4,-0.42,-0.55,-1.14,-1.22,26.7,19.5,0,11,5
2021-02,16,114.5,-98.5,-2.96,-1.95,-0.29,-0.21,-1.86,-1.72,-1.71,-1.79,28.8,16.9,0,0,11
2021-03,110,97.5,12.5,-0.05,0.02,-0.41,-0.33,-1.4,-1.37,-1.42,-1.5,28.2,18.1,0,3,10
2021-04,11,76.4,-65.4,-2.38,-1.64,-2.44,-1.99,-1.3,-1.16,-1.44,-1.48,25.3,13.7,0,0,12
2021-05,85,56.3,28.7,-0.3,-0.38,-1.12,-1.13,-1.04,-0.92,-1.39,-1.45,22.5,11.1,0,4,8
2021-06,81,38.9,42.1,-0.5,-0.51,-1.58,-1.47,-1.39,-1.28,-1.83,-1.82,19.6,10.2,0,3,9
2021-07,26,51.2,-25.2,-1.31,-1.27,-1.29,-1.26,-2.4,-2.08,-1.98,-1.85,19.9,6.2,0,1,15
2021-08,44,70.2,-26.2,-0.48,-0.5,-1.39,-1.27,-1.91,-1.76,-2.63,-2.43,24.4,11.6,0,2,12
2021-09,49,90.7,-41.7,-1.1,-1.12,-1.63,-1.46,-2.45,-2.16,-2.53,-2.41,28.1,14.6,0,2,12
2021-10,287,78.5,208.5,1.07,1.25,-0.13,-0.1,-1.02,-0.96,-1.55,-1.43,24.1,14.6,0,8,5
2021-11,75,125.5,-50.5,-0.83,-1.01,-0.25,-0.28,-0.97,-0.95,-1.43,-1.26,29,15.9,0,2,8
2021-12,61,140.4,-79.4,-1.75,-1.53,-0.37,-0.46,-1.31,-1.3,-1.88,-1.63,30.6,16.8,1,2,7
2022-01,179,115.9,63.1,-0.12,-0.19,-1.43,-1.47,-1.09,-1.15,-2.28,-1.95,29.3,18.4,1,5,4
2022-02,75,117.1,-42.1,-1.02,-1.18,-1.8,-1.64,-1.33,-1.41,-2.22,-2.12,30.9,17.3,0,2,10
2022-03,216,89.1,126.9,1.21,1.3,0.06,-0.04,-0.31,-0.36,-1.79,-1.78,28.4,18.1,0,8,5
2022-04,159,63.2,95.8,0.91,1.05,0.61,0.62,-0.55,-0.69,-1.09,-1.13,25.5,14.5,0,5,7
2022-05,68,53.2,14.8,-0.54,-0.6,0.62,0.78,-0.55,-0.65,-1.11,-1.15,21.7,10.7,0,3,18
2022-06,189,44.9,144.1,0.73,0.76,0.39,0.48,0.27,0.34,-0.82,-0.88,20.7,10.2,0,6,9
2022-07,41,62.9,-21.9,-0.9,-1.2,-0.42,-0.55,0.01,-0.03,-0.77,-0.89,24.1,10.9,0,1,10
2022-08,167,65.3,101.7,1.08,1.19,0.5,0.43,0.7,0.79,-0.33,-0.39,21.8,10.3,0,7,12
2022-09,226,61.8,164.2,0.96,1.12,0.65,0.71,0.66,0.79,0.29,0.38,20.2,11.5,0,9,3
2022-10,271,90.6,180.4,0.93,1.01,1.38,1.5,0.71,0.79,0.22,0.26,24.3,14.6,0,9,7
2022-11,88,115.7,-27.7,-0.55,-0.58,0.83,0.99,0.76,0.84,0.25,0.25,24.6,13.1,0,5,8
2022-12,204,119.6,84.4,0.68,0.58,0.62,0.71,0.76,0.83,0.69,0.74,27.4,17.2,0,4,6
2023-01,140,115,25,-0.75,-0.75,-0.35,-0.38,0.94,1.09,0.55,0.6,27.5,17.5,0,4,5
2023-02,271,85.5,185.5,1.42,1.52,0.89,0.98,1.15,1.31,1.18,1.29,26.4,17.8,0,10,2
2023-03,181,99.8,81.2,0.85,0.9,1.03,1.13,1.11,1.19,1.08,1.2,28.2,17.8,0,7,4
2023-04,66,74.5,-8.5,-0.46,-0.55,1.05,1.12,0.49,0.58,0.76,0.89,24.6,14.7,0,3,6
2023-05,39,60.5,-21.5,-1.09,-1.26,-0.43,-0.49,0.2,0.22,0.66,0.78,24.3,12.2,0,1,19
2023-06,90,46.5,43.5,-0.37,-0.49,-1.38,-1.4,-0.25,-0.18,0.39,0.52,21.6,9.6,0,3,11
2023-07,117,50.1,66.9,0.28,0.31,-0.81,-0.92,0.08,0.11,0.65,0.79,21.7,11.7,0,5,9
2023-08,129,69.5,59.5,0.72,0.78,0.14,0.06,-0.3,-0.34,0.53,0.69,23.7,11.7,0,5,7
2023-09,130,95.5,34.5,0.1,-0.13,0.35,0.24,-0.63,-0.77,0.23,0.3,27.6,15.1,1,5,5
2023-10,551,79,472,2.9,2.7,1.99,1.91,1.06,1.06,1.04,1.08,25.2,16.3,0,10,3
2023-11,197,102.7,94.3,1.05,1.17,2.25,2.11,1.51,1.53,1.29,1.32,27.1,17,1,7,5
2023-12,135,138.9,-3.9,-0.26,-0.66,2.4,2.16,1.68,1.67,1.15,1.16,29.9,18.5,0,5,5
2024-01,110,118.8,-8.9,-1.33,-1.22,-0.27,-0.38,1.6,1.64,1.03,1.02,28.7,18.1,1,5,4
2024-02,99,105.8,-6.8,-0.57,-0.68,-1.47,-1.42,1.25,1.19,0.59,0.57,29.4,19,0,5,6
2024-03,73,100.8,-27.8,-0.68,-0.7,-1.83,-1.59,1.16,1.15,0.24,0.22,29,18.5,1,3,9
2024-04,169,73.3,95.7,1.02,1.05,-0.21,-0.29,-0.44,-0.52,0.55,0.54,26.9,17.3,0,6,5
2024-05,80,60.3,19.7,-0.37,-0.52,-0.16,-0.2,-1.08,-1.2,0.65,0.66,24.1,14.5,0,3,10
2024-06,26,54.1,-28.1,-1.73,-1.69,-0.63,-0.79,-1.64,-1.72,0.49,0.46,24.1,12.4,0,1,24
2024-07,114,48.1,65.9,0.24,0.3,-1.03,-1.17,-0.9,-1.01,0.5,0.44,20.7,10.5,0,5,10
2024-08,26,80.3,-54.3,-0.94,-1.06,-1.22,-1.32,-1.03,-1.17,0.17,0.1,25.1,9.7,0,2,14
2024-09,115,102.9,12.1,-0.08,-0.4,-0.4,-0.66,-0.86,-1.11,0.13,0.05,29.7,15.1,2,3,7
2024-10,151,106,45,-0.35,-0.51,-0.75,-1.04,-1.35,-1.51,-1.26,-1.48,27.8,16.1,1,5,4
2024-11,163,114.1,48.9,0.63,0.65,-0.13,-0.35,-0.8,-1.03,-1.33,-1.47,29,17.3,0,6,8
2024-12,355,107.8,247.2,2.17,2.46,1.27,1.29,0.48,0.34,-0.59,-0.78,27.6,17.4,0,9,5
2025-01,247,121.9,125.1,0.79,0.71,1.91,1.85,0.77,0.57,-0.13,-0.34,29.1,18.3,0,9,4
2025-02,79,110.9,-31.9,-0.94,-1.03,1.36,1.32,0.74,0.6,-0.22,-0.4,31.1,19.6,0,2,4
2025-03,106,113.9,-7.9,-0.11,-0.33,-0.27,-0.58,0.84,0.75,-0.11,-0.34,30.4,17.6,0,2,5
2025-04,52,67.7,-15.7,-0.78,-0.69,-1.18,-1.25,0.76,0.71,-0.47,-0.7,25.6,15.6,0,2,5
2025-05,103,61,42,-0.07,-0.18,-0.63,-0.76,0.39,0.29,-0.38,-0.59,23.8,12.3,0,4,9
2025-06,213,40.6,172.4,0.93,1.01,0.08,0.09,-0.18,-0.31,0.2,0.07,20.9,11.1,0,9,5
2025-07,59,53.9,5.1,-0.53,-0.66,0.08,0.04,-0.64,-0.78,0.03,-0.18,20.6,8,0,2,21
2025-08,57,76.2,-19.1,-0.23,-0.37,0.09,-0.02,-0.46,-0.58,0.13,-0.01,23.5,10.4,0,3,10
2025-09,86,103.2,-17.2,-0.45,-0.79,-0.81,-1.04,-0.64,-0.81,0.05,-0.08,26.9,12.9,0,3,6
2025-10,267,95.7,171.3,0.9,0.93,0.06,-0.14,0,-0.19,0.4,0.34,25.1,14.1,0,8,6
2025-11,185,119.6,65.4,0.91,0.86,0.56,0.42,0.35,0.22,0.45,0.3,27.5,15.5,0,6,5
2025-12,134,137.2,-3.2,-0.27,-0.65,0.77,0.68,-0.08,-0.38,-0.23,-0.54,30.1,18.1,2,4,9
