data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,69,128.1,-59.1,-1.14,-1.12,-0.98,-0.93,-0.19,0.07,0.77,0.82,28.8,17.5,1,1,9,394,610
2013-12,57,152.6,-95.6,-2.65,-2.38,-2.57,-2.48,-1.84,-1.91,-0.14,-0.03,30.9,18.8,3,1,12,460,730
2014-01,100,158.3,-58.3,-2.38,-2.02,-3.44,-2.68,-2.95,-2.64,-1.12,-1.16,32.7,19.3,3,4,5,496,763
2014-02,53,135.5,-82.5,-2.14,-1.82,-4.02,-2.74,-3.52,-3.55,-1.66,-1.82,32.2,20.3,11,2,5,456,628
2014-03,100,118.5,-18.5,-0.57,-0.7,-3.12,-2.3,-3.96,-2.85,-2.28,-2.25,29.5,19,0,3,8,442,589
2014-04,48,94.1,-46.1,-0.53,-0.69,-1.73,-1.7,-3.83,-2.78,-2.25,-2.37,27.6,17.1,0,1,7,370,493
2014-05,66,70,-4,0.16,0.14,-0.69,-0.79,-3.25,-2.63,-2.39,-2.64,24.9,13.9,0,1,18,291,404
2014-06,4,61,-57,-1.38,-1.12,-0.78,-0.87,-2.64,-2.37,-2.89,-2.81,25.1,13,0,0,11,272,371
2014-07,25,63.1,-38.1,-0.17,0.07,-0.72,-0.69,-1.92,-1.72,-3.14,-2.68,23.6,11.8,0,0,7,240,385
2014-08,29,93,-64,-0.1,-0.18,-1.23,-1.29,-1.35,-1.41,-3.21,-2.69,27,12.3,0,1,12,299,502
2014-09,101,106.2,-5.2,0.69,0.54,0.26,0.19,-0.62,-0.65,-3.07,-2.48,28,15.6,0,4,15,354,518
2014-10,45,153.7,-108.7,-1.49,-1.87,-0.51,-1,-1.01,-1.29,-3.28,-2.53,30.7,16.2,9,1,16,418,719
2014-11,202,130.1,71.9,1.19,1.18,0.45,-0.03,-0.34,-0.63,-2.61,-2.4,28.8,17.9,0,6,5,400,628
2014-12,211,138.6,72.4,0.45,0.36,0.32,-0.04,0.31,0.08,-1.72,-2.09,29.6,19,0,11,3,443,671
2015-01,139,161.4,-22.4,-1.56,-1.68,-0.05,-0.45,-0.35,-0.92,-1.64,-2.08,32.3,20.4,7,6,6,506,752
2015-02,173,111,62,0.03,-0.02,-0.66,-0.98,-0.33,-0.8,-1.05,-1.47,29.5,19.5,0,7,2,405,555
2015-03,211,101.4,109.6,0.93,1.08,-0.36,-0.63,-0.12,-0.56,-0.48,-0.82,28.2,18.8,0,8,4,419,516
2015-04,51,93.3,-42.3,-0.43,-0.59,0.34,0.38,0.15,-0.12,-0.42,-0.74,27.4,17,0,2,8,366,508
2015-05,70,63.1,6.9,0.23,0.36,0.46,0.65,-0.25,-0.46,-0.39,-0.66,24.3,14.7,0,2,14,294,371
2015-06,14,62.4,-48.4,-0.74,-0.84,-0.57,-0.53,-0.63,-0.77,-0.32,-0.58,24.6,13,0,0,12,264,376
2015-07,90,56.4,33.6,1.13,1.39,0.17,0.43,0.26,0.34,-0.08,-0.36,23.4,13.3,0,2,5,258,318
2015-08,37,95.5,-58.5,0.18,0.01,0.21,0.3,0.4,0.57,-0.06,-0.37,27.6,13.4,0,2,23,326,513
2015-09,195,100.7,94.3,1.79,1.72,1.83,1.71,0.85,0.91,0.33,0.03,28.2,16.4,4,5,11,369,484
2015-10,52,128.8,-76.8,-1.26,-1.21,0.87,0.56,0.56,0.6,0.35,0.14,29.4,17.9,4,2,8,422,613
2015-11,261,104.8,156.2,1.89,1.97,2.01,1.88,1.52,1.43,0.6,0.51,28.2,19,0,10,3,409,510
2015-12,271,122.6,148.4,1.21,1.25,1.38,1.44,2.07,1.79,0.84,0.85,29.6,20.1,0,9,2,460,585
2016-01,289,129.5,159.5,0.61,0.48,1.79,1.78,1.84,1.67,1.43,1.37,29.4,19.5,0,11,8,448,625
2016-02,221,121,100,0.59,0.44,1.16,1.09,1.88,1.66,1.66,1.5,30.8,20.4,0,7,2,452,583
2016-03,117,113,4,-0.29,-0.3,0.44,0.24,1.13,1.12,1.28,1.23,29.5,19.2,0,4,6,446,568
2016-04,18,105.7,-87.7,-1.87,-1.67,-0.25,-0.47,1.13,1.1,1.08,1.05,30.5,18.1,0,1,14,428,540
2016-05,111,62.5,48.5,0.82,0.98,-0.34,-0.4,0.65,0.55,1.2,1.16,23.6,14.2,0,5,9,275,363
2016-06,138,51.3,86.7,1.15,1.3,0.65,0.77,0.61,0.53,1.51,1.42,21.9,11.2,0,5,23,196,351
2016-07,6,69.5,-63.5,-1.15,-0.97,0.84,1.03,0.27,0.15,1.29,1.23,24.8,11.3,0,0,15,250,419
2016-08,74,83.4,-9.4,1.11,1.26,1.08,1.22,0.34,0.41,1.48,1.43,25.8,12.7,0,4,15,286,469
2016-09,30,109.9,-79.9,-0.8,-0.82,-0.35,-0.41,0.27,0.32,0.89,0.86,26.6,13.7,0,1,12,306,574
2016-10,107,126,-19,0.05,-0.06,0,-0.24,0.61,0.67,1.08,1.03,28.2,16.5,3,5,8,382,639
2016-11,124,131.5,-7.5,0.03,-0.06,-0.6,-0.79,0.28,0.38,0.61,0.49,28.7,17.1,0,6,4,388,657
2016-12,150,138.5,11.5,-0.49,-0.59,-0.42,-0.57,-0.59,-0.68,0.13,0.03,30.1,18.6,0,5,4,445,679
2017-01,349,117.9,231.1,1.26,1.29,0.48,0.42,0.33,0.25,0.35,0.3,29.5,20,0,12,3,456,576
2017-02,101,130.9,-29.9,-1.05,-1.2,-0.06,-0.28,-0.39,-0.57,-0.17,-0.24,31.6,19.7,2,5,6,438,633
2017-03,167,118.6,48.4,0.42,0.38,0.37,0.13,-0.02,-0.28,0.07,-0.08,29.2,18.8,0,5,5,433,603
2017-04,125,88.3,36.7,1.24,1.25,0.03,-0.17,0.31,0.1,0.5,0.45,27,16.6,0,5,7,354,472
2017-05,206,65.2,140.8,1.78,1.78,1.68,1.56,0.99,0.87,0.84,0.78,24.7,15.3,0,6,9,311,394
2017-06,143,54.7,88.3,1.19,1.32,1.92,1.75,1.49,1.39,0.8,0.72,23.5,12.5,0,4,16,240,361
2017-07,0,69.5,-69.5,,-1.31,1.45,1.47,0.95,0.84,0.81,0.69,24,10.7,0,0,31,228,434
2017-08,75,82.4,-7.4,1.13,1.29,1.08,1.2,1.95,1.72,0.85,0.73,24.8,13.1,0,1,14,276,445
2017-09,17,124.5,-107.5,-1.33,-1.37,-0.64,-0.87,1.53,1.38,0.81,0.6,30.2,15.6,0,1,27,387,633
2017-10,141,115.8,25.2,0.64,0.68,0.28,-0.02,1.36,1.23,0.92,0.73,28.6,17.2,6,4,11,401,557
2017-11,219,127.7,91.3,1.4,1.39,0.77,0.54,1.15,1.08,1.32,1.13,28.3,16.7,0,6,6,375,661
2017-12,197,131.3,65.7,0.25,0.26,1.17,1.16,0.55,0.54,1.49,1.3,29.7,19.2,0,6,11,448,641
2018-01,264,122.7,141.3,0.31,0.25,0.88,0.86,0.8,0.72,1.2,1.04,29.1,19.3,0,11,1,440,612
2018-02,98,115.5,-17.5,-1.11,-1.04,-0.37,-0.44,0.06,0,1.23,1.11,28.9,18.3,0,4,6,382,588
2018-03,170,117.7,52.3,0.45,0.43,-0.28,-0.44,0.49,0.43,1.23,1.12,30.8,19.9,0,7,2,477,591
2018-04,46,93.1,-47.1,-0.59,-0.71,-0.6,-0.7,0.19,0.08,0.86,0.81,28.3,16.6,0,3,26,374,509
2018-05,16,74.4,-58.4,-1.18,-1.32,-0.49,-0.61,-0.62,-0.73,0.12,0.09,26.4,13.8,0,0,14,312,440
2018-06,19,59,-40,-0.56,-0.6,-1.32,-1.51,-0.9,-0.96,-0.36,-0.44,25.4,13.6,0,1,17,284,335
2018-07,19,73.8,-54.8,-0.39,-0.55,-1.42,-1.72,-1.31,-1.31,-0.3,-0.45,26.9,11.5,0,1,29,286,433
2018-08,93,74.3,18.7,1.47,1.71,0.07,0.26,-0.48,-0.48,-0.24,-0.38,23.6,12.5,0,5,15,249,426
2018-09,97,98.2,-1.2,0.63,0.6,0.86,0.94,-0.46,-0.35,0.09,0.05,26.9,14.8,0,5,8,326,514
2018-10,181,112.9,68.1,1.22,1.22,1.74,1.84,0.32,0.47,0.25,0.2,27.5,17.2,0,7,4,382,569
2018-11,146,124,22,0.4,0.47,1.24,1.28,0.87,1.04,-0.05,-0.05,28.4,17.8,0,5,6,392,589
2018-12,129,158.8,-29.8,-0.87,-1.29,0.31,0.2,0.66,0.68,-0.32,-0.36,31.2,19,1,6,12,468,770
2019-01,221,157.5,63.5,-0.24,-0.74,-0.51,-0.96,0.53,0.34,-0.58,-0.77,32.7,20.5,4,10,3,514,750
2019-02,223,108.6,114.4,0.61,0.6,-0.26,-0.73,0.4,0.22,-0.01,-0.14,29.7,19.3,2,8,3,406,518
2019-03,183,118,65,0.61,0.59,0.44,0.07,0.45,0.12,0.06,-0.12,29.4,19.2,0,5,10,443,603
2019-04,105,91.6,13.4,0.88,0.78,0.84,0.8,0.26,-0.13,0.3,0.16,28.7,18,0,4,7,400,491
2019-05,57,68.1,-11.1,-0.01,-0.01,0.57,0.59,0.09,-0.3,0.46,0.37,26.4,16,0,2,4,347,385
2019-06,47,62.4,-15.4,0.09,0,0.18,0.27,0.33,0.12,0.53,0.41,25.5,13.3,0,2,23,282,384
2019-07,115,65.2,49.8,1.46,1.55,0.56,0.7,0.89,0.84,0.88,0.75,24.4,10.9,0,3,13,236,414
2019-08,3,88.1,-85.1,-1.95,-0.96,0.51,0.59,0.67,0.67,0.59,0.38,26.1,12.7,0,0,30,292,473
2019-09,56,103.2,-47.2,-0.1,-0.19,0.49,0.48,0.32,0.39,0.43,0.18,28.2,15.8,6,2,13,360,491
2019-10,59,144.9,-85.9,-1.05,-1.4,-1.49,-1.39,-0.38,-0.53,-0.05,-0.44,31.2,17.5,8,2,6,444,662
2019-11,178,129.4,48.6,0.87,0.88,-0.19,-0.53,0.11,0.03,0.08,-0.33,29.3,17.8,2,6,2,406,616
2019-12,120,133.7,-13.7,-1.04,-1.02,-0.67,-0.95,-0.28,-0.4,0.06,-0.17,29.4,18.7,0,5,2,435,645
2020-01,180,129.6,50.4,-0.85,-0.9,-0.67,-0.74,-1.28,-1.4,-0.17,-0.27,29.8,19.4,1,8,4,453,630
2020-02,346,101,245,1.74,1.76,0.27,0.23,0.07,-0.01,0.39,0.33,28.3,19.2,0,8,3,400,497
2020-03,134,127.8,6.2,-0.03,-0.27,0.67,0.53,0.09,-0.19,0.18,0.03,29.4,17.2,0,4,15,413,667
2020-04,18,94.9,-76.9,-1.87,-1.43,0.76,0.68,0.09,-0.07,-0.18,-0.34,27.5,14.5,0,0,10,330,528
2020-05,6,70.8,-64.8,-1.86,-1.54,-1.39,-1.63,-0.54,-0.67,-0.39,-0.54,25.2,11.1,0,0,21,252,424
2020-06,140,56.5,83.5,1.17,1.28,-0.25,-0.21,0.27,0.19,0,-0.12,25.6,13.9,0,2,16,293,316
2020-07,9,70.2,-61.1,-0.9,-0.85,-0.01,0.08,0.5,0.4,-0.43,-0.62,25.6,12.4,0,0,13,279,405
2020-08,49,79.4,-30.4,0.53,0.81,0.88,1.03,-0.54,-0.61,-0.26,-0.44,25.2,12.6,0,1,14,276,427
2020-09,11,114.4,-103.4,-1.69,-1.29,-1.08,-1.02,-1.02,-1.06,-0.45,-0.67,30.7,16.3,5,0,19,404,519
2020-10,49,128.7,-79.7,-1.36,-1.27,-1.67,-1.34,-1.07,-1.09,-0.49,-0.63,30,17.3,6,1,7,424,579
2020-11,136,140.2,-4.2,0.24,0.01,-1.56,-1.68,-0.45,-0.57,-0.7,-0.86,29.8,16.4,1,6,10,394,697
2020-12,159,124.7,34.3,-0.33,-0.22,-0.81,-0.94,-1.25,-1.35,-0.5,-0.6,29.9,18.9,0,5,4,446,612
2021-01,186,115.3,70.7,-0.76,-0.65,-0.64,-0.62,-1.33,-1.28,-0.55,-0.56,30.1,20.1,0,8,2,469,548
2021-02,70,111.8,-41.8,-1.69,-1.34,-1.6,-1.29,-2.09,-2.03,-1.99,-2.04,30.2,18.8,0,2,3,407,549
2021-03,107,112.4,-5.4,-0.45,-0.46,-1.82,-1.44,-1.9,-1.62,-2.1,-1.92,30.8,19.3,0,1,5,467,560
2021-04,49,86.5,-37.5,-0.49,-0.47,-1.45,-1.25,-1.56,-1.35,-1.78,-1.7,26.9,15.9,0,3,11,342,472
2021-05,32,64.9,-32.9,-0.59,-0.54,-1,-0.88,-1.82,-1.47,-1.6,-1.56,25.4,13.5,0,0,10,292,366
2021-06,33,51.7,-18.7,-0.18,-0.07,-0.83,-0.6,-1.8,-1.45,-1.99,-1.81,23.5,12.8,0,1,10,245,315
2021-07,27,63.3,-36.3,-0.11,0.12,-0.76,-0.52,-1.72,-1.35,-1.98,-1.69,23.8,9.5,0,1,27,210,381
2021-08,31,82,-51,-0.02,0.25,-0.55,-0.22,-1.28,-0.97,-2.19,-1.82,26.9,13.9,1,1,27,324,398
2021-09,20,100.9,-80.9,-1.18,-0.84,-0.89,-0.63,-1.48,-1.11,-2.13,-1.67,30.4,16.8,4,0,14,408,452
2021-10,133,92.9,40.1,0.51,0.88,-0.38,-0.04,-0.95,-0.39,-1.67,-1.23,27.2,16.7,0,4,4,370,452
2021-11,104,128.8,-24.8,-0.34,-0.4,-0.66,-0.31,-0.89,-0.32,-1.93,-1.37,30,17.6,1,4,8,414,629
2021-12,145,124,21,-0.57,-0.44,-0.41,-0.04,-0.84,-0.38,-1.97,-1.48,30.1,18.5,1,4,8,443,579
2022-01,331,110.9,220.1,1.07,1.18,0.16,0.28,-0.11,0.24,-1.33,-0.88,29.6,19.8,0,9,1,456,520
2022-02,113,114.4,-1.4,-0.84,-0.84,-0.14,-0.08,-0.48,-0.14,-1.14,-0.7,30.7,19,0,4,8,416,559
2022-03,129,105.6,23.4,-0.1,0.01,0.04,0.07,-0.27,-0.03,-1,-0.58,30.8,20.1,0,4,5,478,492
2022-04,31,88.6,-57.6,-1.17,-0.97,-0.97,-0.88,-0.62,-0.51,-1,-0.62,28.7,17,0,1,18,386,448
2022-05,28,66.5,-38.5,-0.71,-0.7,-1,-0.84,-0.7,-0.56,-0.99,-0.62,24.7,12.7,0,1,14,271,375
2022-06,59,56.9,2.1,0.29,0.33,-0.78,-0.67,-0.44,-0.32,-0.8,-0.49,23.6,12.3,0,2,10,239,363
2022-07,1,80.6,-79.6,-2.02,-2.03,-0.82,-0.98,-1.37,-1.23,-0.96,-0.73,26.8,12.6,0,0,21,301,455
2022-08,41,86.4,-45.4,0.31,0.41,-0.38,-0.53,-1.18,-1.1,-0.97,-0.75,24.8,12.6,0,1,12,270,449
2022-09,167,86.5,80.5,1.5,1.59,0.86,0.87,-0.13,0.05,-0.31,-0.09,24.1,13.4,0,6,4,262,450
2022-10,114,123,-8.9,0.18,0.12,1.27,1.29,0.21,0.32,-0.39,-0.3,28.3,16.6,1,3,6,386,609
2022-11,80,141.4,-61.4,-0.87,-1.17,0.59,0.55,0.15,0.22,-0.52,-0.44,28,15.3,0,4,12,350,717
2022-12,218,129.5,88.5,0.54,0.57,-0.11,-0.22,0.37,0.38,-0.17,-0.06,28.9,18.4,0,9,4,422,646
2023-01,380,124.9,255.1,1.57,1.53,0.87,0.75,1.29,1.21,-0.01,0.06,28.8,19.1,0,13,4,432,621
2023-02,279,101.4,177.6,1.16,1.23,1.73,1.74,1.64,1.5,0.72,0.79,29.1,19.6,0,11,1,403,504
2023-03,183,116.9,66.1,0.61,0.61,1.84,1.9,1.34,1.24,0.94,0.91,30.3,19.2,0,7,4,457,590
2023-04,130,89.3,40.7,1.33,1.32,1.32,1.32,1.57,1.49,1.24,1.18,26.9,16.7,0,4,5,354,492
2023-05,24,73.2,-49.2,-0.85,-1.02,0.5,0.51,1.52,1.48,1.2,1.14,25.6,13.9,0,0,10,303,446
2023-06,36,58.4,-22.4,-0.11,-0.15,0.01,0.1,1.24,1.22,1.04,1,24.4,11.4,0,1,13,236,380
2023-07,18,67.3,-49.4,-0.43,-0.33,-0.98,-1.06,0.59,0.57,1.13,1.11,24.6,12.3,0,1,20,263,412
2023-08,26,91.6,-65.6,-0.21,-0.23,-0.75,-0.82,-0.03,-0.04,1.14,1.1,27.3,13.8,0,0,10,326,473
2023-09,35,121.8,-86.8,-0.64,-0.96,-0.88,-1.12,-0.65,-0.84,0.65,0.48,31.6,16.8,8,1,10,426,568
2023-10,197,108.9,88.1,1.43,1.43,0.58,0.28,-0.39,-0.44,0.95,0.81,28.9,18.1,1,8,3,418,524
2023-11,122,139.8,-17.8,-0.01,-0.26,0.52,0.26,-0.09,-0.14,1.15,1.02,31.2,18.9,8,4,4,450,649
2023-12,127,166.9,-39.9,-0.9,-1.46,0.21,-0.09,-0.32,-0.71,0.82,0.63,32.2,19.5,7,5,6,492,790
2024-01,138,142.9,-4.9,-1.58,-1.51,-1.51,-1.79,-0.92,-1.37,-0.21,-0.48,31,19.4,5,5,3,471,666
2024-02,159,123.6,35.4,-0.15,-0.36,-1.52,-1.7,-0.91,-1.41,-0.79,-1.2,30.9,19.9,1,5,7,447,594
2024-03,116,120.1,-4.1,-0.3,-0.44,-1.32,-1.42,-0.87,-1.24,-1.09,-1.48,30.2,20,3,5,2,468,591
2024-04,46,98.1,-52.1,-0.59,-0.84,-0.54,-0.76,-1.55,-1.79,-1.41,-1.82,29.5,18.7,0,2,9,424,507
2024-05,50,81.3,-31.3,-0.15,-0.5,-0.71,-1.02,-1.6,-1.84,-1.25,-1.76,28.2,15.9,0,2,24,374,439
2024-06,0,72.8,-72.8,,-1.74,-1.08,-1.71,-1.57,-1.76,-1.31,-1.77,27.7,13.8,0,0,30,322,425
2024-07,60,70.2,-10.2,0.66,0.76,-0.52,-0.94,-0.85,-1.14,-1.18,-1.61,25.3,12.3,0,2,15,274,397
2024-08,41,101.5,-60.5,0.31,-0.06,-0.38,-0.95,-0.94,-1.45,-1.17,-1.65,27.9,12.5,0,1,9,315,527
2024-09,26,127,-101,-0.94,-1.24,-0.1,-0.68,-1.13,-1.92,-1.2,-1.63,32.1,16.8,13,1,9,434,550
2024-10,107,134.2,-27.2,0.05,-0.21,-0.53,-1.11,-0.87,-1.54,-1.63,-1.9,29.9,17.6,3,3,5,426,589
2024-11,223,117.1,105.9,1.45,1.54,0.54,0.2,0.1,-0.26,-1.2,-1.64,29.3,18.3,2,7,6,414,538
2024-12,212,116,96,0.46,0.67,1.05,1.12,0.68,0.57,-0.77,-1.17,29.3,19.1,0,9,4,440,539
2025-01,177,126.8,50.1,-0.9,-0.9,0.4,0.54,0.03,-0.14,-0.67,-0.99,30.5,19.2,0,9,3,461,604
2025-02,130,119.4,10.6,-0.57,-0.68,-0.69,-0.67,-0.3,-0.39,-0.82,-1.15,32,20.4,1,6,4,454,556
2025-03,48,116.4,-68.4,-1.74,-1.65,-1.91,-1.61,-0.63,-0.66,-1.13,-1.41,31,19.6,1,2,11,475,529
2025-04,78,84,-6,0.3,0.33,-1.14,-1.09,-0.53,-0.47,-0.9,-1.14,27.2,17.9,0,4,4,376,439
2025-05,29,78.4,-49.4,-0.68,-1.02,-1.43,-1.48,-1.34,-1.25,-0.97,-1.21,25.8,14.6,0,1,11,316,461
2025-06,96,57,39,0.75,0.85,0.13,0.24,-1.24,-1.24,-0.49,-0.64,23.4,13,0,3,5,246,350
2025-07,20,70.9,-50.9,-0.35,-0.39,-0.11,-0.15,-1.06,-1.09,-0.69,-0.86,22.7,10.9,0,1,25,211,447
2025-08,3,97.8,-94.8,-1.95,-1.34,-0.1,-0.23,-1.33,-1.44,-0.9,-1.05,25.7,12.3,0,0,20,279,530
2025-09,23,127.5,-104.5,-1.05,-1.31,-1.64,-1.86,-0.85,-1.21,-0.91,-1.04,28.9,15.1,2,1,21,361,593
2025-10,92,121.7,-29.7,-0.25,-0.26,-1.49,-1.48,-1.08,-1.42,-0.97,-1.02,27.5,16.1,3,4,5,366,549
2025-11,106,133.2,-27.2,-0.31,-0.45,-1.17,-1.41,-0.97,-1.44,-1.6,-1.55,28.2,16.4,1,3,6,369,655
2025-12,121,147.6,-26.6,-1.02,-1.23,-1.1,-1.3,-1.69,-2.17,-2.04,-2.18,30.8,19.5,5,4,11,470,690
