data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,7,96.1,-89.1,-0.05,0.31,-0.97,-1.07,-1.59,-1.52,0.07,-0.21,30.5,15.2,0,0,13,385,506
2014-07,0,106.7,-106.7,,-0.2,-0.57,-0.89,-1.29,-1.24,0.08,-0.19,30.5,14.1,0,0,31,382,547
2014-08,0,133.6,-133.6,,-0.61,-0.31,-0.39,-0.62,-0.74,0.08,-0.16,32.5,14.5,6,0,31,418,623
2014-09,0,169,-169,,-1.41,,-1.21,-1.56,-1.52,-0.06,-0.35,34.8,18.2,16,0,30,496,722
2014-10,26,168.9,-142.9,-0.74,-0.87,-1.17,-1.29,-1.52,-1.43,-0.65,-0.89,35,20,17,0,19,542,716
2014-11,219,137.3,81.7,0.55,0.3,-0.09,-0.58,-0.16,-0.69,0.05,-0.27,32.5,21.3,7,10,6,506,640
2014-12,170,135.7,34.3,-0.46,-0.57,-0.37,-0.59,-0.51,-0.83,-1.42,-1.44,31.1,20.8,2,4,8,495,651
2015-01,31,174.8,-143.8,-1.7,-1.52,-1.34,-1.47,-1.56,-1.71,-2,-2,34.5,20.2,17,1,22,539,826
2015-02,137,126.4,10.6,0.46,0.4,-1.33,-1.47,-1.34,-1.64,-1.46,-1.57,31.6,20.2,7,7,5,446,609
2015-03,119,125.5,-6.5,0.08,-0.03,-0.91,-1.06,-1.44,-1.49,-1.75,-1.66,31.2,20.5,0,4,6,492,623
2015-04,44,109,-65,0.09,0.12,0.11,0.13,-1.29,-1.33,-1.67,-1.61,31.5,20.5,0,1,8,480,548
2015-05,10,96.3,-86.3,0.08,0.58,-0.05,-0.03,-1.47,-1.41,-1.62,-1.55,29.9,17.5,0,0,24,424,523
2015-06,0,97.3,-97.3,,-0.95,-0.1,-0.02,-0.97,-1.02,-1.65,-1.56,30.6,15.4,0,0,30,389,528
2015-07,0,108.6,-108.6,,-0.51,-0.32,-0.35,0,0.03,-1.62,-1.56,31.2,15.6,0,0,31,414,536
2015-08,0,136.6,-136.6,,-0.96,,-1.01,-0.21,-0.29,-1.59,-1.56,32.7,15.2,9,0,31,434,658
2015-09,6,164.7,-158.7,-0.72,-0.99,-0.96,-1.06,-0.46,-0.68,-1.57,-1.53,37.1,19,27,0,28,541,688
2015-10,26,196.3,-170.3,-0.74,-1.38,-0.96,-1.55,-1.21,-1.54,-1.52,-1.61,37.4,21.1,27,1,20,596,740
2015-11,127,164.3,-37.3,-0.67,-1.09,-1.14,-1.66,-1.3,-1.75,-1.82,-2.03,35.4,22.2,18,2,12,564,681
2015-12,88,169.2,-81.2,-1.6,-1.72,-1.84,-1.86,-1.94,-1.95,-1.9,-1.96,35.1,21.5,23,1,8,568,759
2016-01,462,114.3,347.7,1.61,1.65,0.49,0.06,0.13,-0.55,0.04,-0.44,30.7,21.6,2,14,1,502,535
2016-02,35,157.3,-122.3,-1.22,-1.44,0.36,0.03,-0.31,-1.05,-0.42,-0.97,34.2,21.1,12,1,12,512,750
2016-03,110,138.3,-28.3,-0.02,-0.28,0.95,0.8,-0.46,-1.15,-0.6,-1.2,32.7,21,4,4,12,522,670
2016-04,1,131.7,-130.7,-2.72,-1.73,-1.68,-1.84,-0.55,-1.16,-0.91,-1.51,33.7,19.2,5,0,29,494,644
2016-05,1,114.1,-113.1,-1.22,-1.85,-0.78,-1.11,-0.18,-0.72,-0.98,-1.62,32.7,17,2,0,30,460,579
2016-06,1,96.7,-95.7,-1.07,-0.61,-2.9,-2.06,0.62,0.33,-0.96,-1.6,31.4,14.7,6,0,18,392,502
2016-07,0,110.6,-110.6,,-0.91,-1.28,-1.77,-1.98,-2.13,-0.94,-1.6,32,14.4,0,0,31,410,561
2016-08,0,135,-135,,-0.77,-1.19,-0.94,-0.96,-1.3,-0.92,-1.58,33.4,16.2,10,0,31,458,594
2016-09,12,154.2,-142.2,-0.05,-0.26,-0.44,-0.61,-2.23,-1.88,-0.9,-1.53,35.5,18.8,21,0,20,514,656
2016-10,78,165.7,-87.7,0.44,0.11,0.29,-0.21,-0.06,-0.65,-0.55,-1.15,35,20.8,24,3,6,556,683
2016-11,195,139.7,55.3,0.27,-0.01,0.31,-0.08,0.19,-0.33,-0.1,-0.65,32.2,21,7,7,5,498,621
2016-12,129,151.5,-22.5,-0.97,-1.14,-0.46,-0.74,-0.52,-0.86,0.1,-0.35,32.4,20.7,4,5,12,514,717
2017-01,50,170,-120,-1.28,-1.32,-1.75,-1.77,-1.43,-1.61,-2.19,-2.32,34.2,20.4,17,1,6,536,807
2017-02,143,117,26,0.53,0.57,-1.46,-1.57,-1.18,-1.43,-1.47,-1.67,31.6,20.4,1,4,9,448,556
2017-03,99,142.1,-43.1,-0.16,-0.46,-0.87,-1.05,-1.5,-1.6,-1.89,-1.82,33.2,20,10,4,6,516,685
2017-04,5,128,-123,-1.79,-1.5,-0.41,-0.6,-2.08,-1.89,-1.97,-1.86,33.5,19.7,6,0,27,499,616
2017-05,74,108.5,-34.5,2.25,2.11,0,-0.44,-1.55,-1.71,-1.46,-1.61,31.7,18.1,0,3,17,462,540
2017-06,0,105.7,-105.7,,,0.47,-0.34,-0.76,-1.09,-1.44,-1.63,31.1,16.1,1,0,30,408,521
2017-07,0,120.8,-120.8,,,1.71,0.85,0.11,-0.4,-1.42,-1.65,29.1,14,0,0,31,358,547
2017-08,0,133.3,-133.3,,-0.58,,-2.03,-0.15,-0.84,-1.39,-1.64,33.1,14.5,7,0,31,427,644
2017-09,3,155.9,-152.9,-1.26,-0.74,-1.4,-1.15,0.04,-0.97,-1.47,-1.7,32.8,17.6,2,0,27,456,631
2017-10,13,183.8,-170.8,-1.32,-1.38,-1.62,-1.44,-0.09,-1.06,-1.87,-1.99,36.4,20.4,27,0,22,570,703
2017-11,199,123.8,75.2,0.32,0.23,-0.42,-0.73,-0.57,-1.06,-1.54,-1.86,31.5,20.8,5,7,3,486,556
2017-12,244,127,117,0.26,0.22,-0.08,-0.32,-0.21,-0.57,-0.7,-1.03,31.1,20.6,6,10,12,492,599
2018-01,83,152,-69,-0.79,-0.9,-0.51,-0.6,-0.88,-1.04,-0.72,-1.06,32.8,20.5,6,3,6,516,723
2018-02,198,115.9,82.1,1.06,1.1,0,-0.05,-0.33,-0.47,-0.42,-0.79,30.7,20.4,0,5,8,435,572
2018-03,97,133.8,-36.8,-0.18,-0.39,-0.28,-0.38,-0.55,-0.72,-0.55,-0.92,32,20.8,1,4,7,508,665
2018-04,49,107.5,-58.5,0.22,0.27,0.5,0.54,-0.23,-0.3,-0.31,-0.67,30.5,18.9,0,2,15,440,555
2018-05,5,108.9,-103.9,-0.39,-0.78,-0.29,-0.43,-0.32,-0.38,-0.75,-0.98,30.5,15.9,0,0,19,408,590
2018-06,0,96.1,-96.1,,-0.7,-0.1,-0.23,-0.36,-0.41,-0.74,-0.93,30.9,14.7,0,0,30,385,519
2018-07,0,110.4,-110.4,,-0.87,-0.78,-1.27,0.37,0.28,-0.73,-0.87,30.9,13.6,0,0,31,381,587
2018-08,24,128.4,-104.4,0.71,1.25,0.5,0.3,-0.19,-0.38,-0.56,-0.72,33.2,17.1,7,1,13,470,613
2018-09,4,157.4,-153.4,-1.05,-0.76,0.35,-0.08,0.04,-0.27,-0.56,-0.72,34.7,18,14,0,18,490,684
2018-10,58,151.6,-93.6,0.08,0.01,0.23,-0.03,-0.08,-0.37,-0.28,-0.33,35.3,21.5,20,1,6,570,635
2018-11,247,117.7,129.3,0.85,0.85,0.54,0.42,0.62,0.39,0.02,-0.01,30.8,20.6,1,7,6,472,555
2018-12,208,136.4,71.6,-0.07,-0.2,0.28,0.18,0.31,0.11,-0.1,-0.2,31.9,20.2,5,8,10,497,650
2019-01,37,172.2,-135.2,-1.55,-1.45,-0.77,-0.95,-0.65,-0.8,-0.4,-0.53,34.1,19.9,14,1,20,526,816
2019-02,137,130.1,6.9,0.46,0.36,-0.98,-1.21,-0.63,-0.78,-0.68,-0.81,33.2,21,7,5,6,479,612
2019-03,139,129.1,9.9,0.3,0.15,-0.71,-0.94,-0.6,-0.76,-0.6,-0.78,32.3,21,6,6,4,516,628
2019-04,50,111.8,-61.8,0.25,0.2,0.34,0.27,-0.58,-0.8,-0.63,-0.82,32.2,20.5,0,2,6,490,556
2019-05,56,103.2,-47.2,1.84,1.88,0.61,0.5,-0.64,-0.87,-0.32,-0.56,31.7,18.5,0,3,11,468,533
2019-06,0,97.6,-97.6,,-1.01,0.95,0.78,-0.44,-0.66,-0.31,-0.56,30.8,15.4,0,0,30,393,508
2019-07,0,110.8,-110.8,,-0.97,1.33,1,0.66,0.47,-0.3,-0.55,30.6,13.6,0,0,31,376,552
2019-08,0,131.6,-131.6,,-0.41,,-0.88,0.49,0.25,-0.44,-0.66,32.6,16.1,4,0,31,444,594
2019-09,4,170.6,-166.6,-1.05,-1.32,-1.23,-1.21,0.57,-0.1,-0.44,-0.71,36.2,18.3,24,0,28,517,697
2019-10,6,178,-172,-1.86,-1.41,-2.01,-1.61,-0.58,-1.16,-0.74,-1.02,36.5,21,27,0,21,580,711
2019-11,145,156.8,-11.8,-0.4,-0.81,-1.2,-1.55,-1.36,-1.64,-1.15,-1.53,35.3,21.9,16,4,8,558,657
2019-12,87,161.7,-74.7,-1.61,-1.65,-1.87,-1.73,-1.99,-1.85,-1.51,-1.69,33.9,21.5,13,4,11,550,727
2020-01,242,136.8,105.2,0.54,0.44,-0.9,-1.21,-1.28,-1.61,-0.71,-1.13,31.9,21.5,9,10,3,518,638
2020-02,151,124.2,26.8,0.61,0.58,-0.29,-0.51,-0.99,-1.44,-0.61,-1,31.9,21.2,2,6,3,481,596
2020-03,225,110.2,114.8,1.05,1.15,1,1.02,-0.41,-0.77,-0.26,-0.73,30.3,20.9,0,10,4,484,547
2020-04,91,103.7,-12.7,1.05,1.16,1.44,1.51,0.23,-0.09,-0.03,-0.54,30.3,20.3,0,4,6,458,537
2020-05,23,94.2,-71.2,0.8,1.25,1.31,1.48,0.54,0.5,-0.23,-0.64,29,17.2,0,0,7,406,519
2020-06,0,93.6,-93.6,,-0.25,1.08,1.22,1.19,1.21,-0.23,-0.62,29.6,15.6,0,0,30,377,510
2020-07,0,108.6,-108.6,,-0.5,0.36,0.44,1.49,1.49,-0.22,-0.59,30,15.1,0,0,31,388,567
2020-08,0,134.8,-134.8,,-0.75,,-0.73,1.22,1.24,-0.21,-0.59,31.1,16.4,5,0,31,426,637
2020-09,1,164.5,-163.5,-1.98,-1.19,-1.98,-1.15,0.65,0.35,-0.23,-0.57,34.7,18.6,12,0,22,500,673
2020-10,83,149.5,-66.5,0.52,0.43,0.19,-0.21,0.2,-0.09,0.2,-0.05,34.9,21.3,17,3,13,562,601
2020-11,90,130.1,-40.1,-1.35,-1.12,-0.94,-0.92,-1.09,-1.06,-0.06,-0.1,31.8,20.5,7,3,5,484,600
2020-12,175,149.4,25.6,-0.41,-0.65,-0.87,-0.88,-1.02,-1.08,0.31,0.22,32.8,20.5,6,6,8,515,712
2021-01,103,159.2,-56.1,-0.55,-0.79,-1.8,-1.69,-1.52,-1.53,-0.32,-0.4,32.3,21.2,2,4,13,520,772
2021-02,365,103.5,261.5,2.24,2.14,0.68,0.53,0.11,-0.04,0.66,0.52,30.5,22.3,0,12,3,458,485
2021-03,50,140.3,-90.3,-0.95,-1.03,0.52,0.4,-0.35,-0.53,-0.18,-0.4,31.9,20.7,0,2,10,506,690
2021-04,29,109.9,-80.9,-0.36,-0.29,1.28,1.28,-0.63,-0.8,-0.56,-0.72,31.1,20.2,0,1,14,470,538
2021-05,0,107.9,-107.9,,-1.21,-1.3,-1.17,-0.03,-0.26,-0.72,-0.88,31.2,16.4,0,0,31,426,570
2021-06,0,93.6,-93.6,,-0.25,-0.89,-0.77,0.3,0.21,-0.71,-0.87,30.8,14.7,0,0,30,382,498
2021-07,0,109.6,-109.6,,-0.7,,-1.31,1.15,1.05,-0.7,-0.86,30.8,13,0,0,31,369,574
2021-08,0,130.2,-130.2,,-0.27,,-0.57,-1.52,-1.29,-0.68,-0.83,32.2,15.2,2,0,31,424,619
2021-09,0,160.6,-160.6,,-1.07,,-0.96,-1.47,-1.17,-0.69,-0.81,36.9,18.6,25,0,30,532,682
2021-10,80,146.4,-66.4,0.47,0.43,0.13,-0.11,-0.28,-0.45,-0.69,-0.77,34.5,22,11,3,10,567,623
2021-11,180,111.9,68.1,0.08,0.14,0.07,0.06,-0.08,-0.14,-0.11,-0.2,30.6,22.2,0,8,3,492,521
2021-12,433,107.8,325.2,1.61,1.63,1.28,1.32,1.15,1.07,0.87,0.77,30,22.3,0,17,1,500,509
2022-01,275,137.3,137.7,0.73,0.65,1.67,1.65,1.42,1.31,1.68,1.43,31.2,21.4,0,10,8,504,671
2022-02,204,111.5,92.5,1.11,1.18,1.97,1.86,1.85,1.61,1.05,0.94,30.7,21.3,0,10,4,448,546
2022-03,9,143.9,-134.9,-2.41,-1.55,0.36,0.3,1.41,1.36,1.03,0.87,32.6,20.5,0,0,16,514,706
2022-04,7,124.8,-117.8,-1.56,-1.35,-0.71,-0.78,1.22,1.18,0.98,0.76,32.6,20.1,2,0,12,490,618
2022-05,27,107.5,-80.5,0.96,0.88,-2.09,-1.63,1.26,1.14,1.12,0.88,30.3,16.3,1,2,15,413,575
2022-06,14,96.5,-82.5,0.46,0.86,-0.26,-0.73,0.24,0.11,1.19,0.93,30.5,14.5,0,0,7,374,527
2022-07,7,109.6,-102.6,0.2,0.31,1.14,0.71,-0.42,-0.62,1.21,0.95,30.5,13.9,0,0,21,378,585
2022-08,0,136,-136,,-0.89,0.4,-0.05,-1.83,-1.64,1.18,0.92,32.3,15.7,4,0,31,434,645
2022-09,9,148.2,-139.2,-0.34,-0.14,-0.2,-0.34,-0.36,-0.78,1.25,1.01,34.7,18.2,17,0,16,493,648
2022-10,14,164.8,-150.8,-1.26,-1.01,-1.29,-1.04,-0.47,-0.74,0.89,0.67,34.9,20.9,21,0,12,554,670
2022-11,258,118.2,139.8,0.97,0.96,0.28,0.13,0.34,0.04,1.12,0.91,30.7,20.1,1,8,4,462,555
2022-12,297,121.3,175.7,0.69,0.71,0.61,0.5,0.57,0.37,0.46,0.28,30.4,20.9,0,15,2,485,586
2023-01,172,135.8,36.2,0.07,-0.05,0.79,0.78,0.35,0.27,0.04,-0.07,31.1,20.5,0,8,4,491,673
2023-02,43,149.6,-106.6,-1,-1.2,-0.08,-0.21,-0.03,-0.07,-0.73,-0.87,33.7,20.5,7,2,9,479,725
2023-03,15,138.9,-123.9,-2.03,-1.42,-1.38,-1.38,-0.78,-0.86,-0.87,-0.98,33.3,20.1,7,0,11,518,659
2023-04,42,111.4,-69.4,0.04,0.01,-2.48,-1.99,-0.52,-0.63,-0.7,-0.82,33,20.2,8,1,5,499,521
2023-05,2,104.4,-102.4,-0.9,-0.64,-1.69,-1.31,-1.02,-1.06,-0.87,-0.91,32.3,16.3,0,0,29,443,518
2023-06,0,88.3,-88.3,,0.4,-0.38,-0.27,-1.5,-1.4,-0.95,-0.92,31,15,0,0,30,390,438
2023-07,0,102.3,-102.3,,0.34,-1.28,-0.39,-2.82,-2.07,-0.98,-0.91,31.7,15.1,1,0,31,414,482
2023-08,19,121.8,-102.8,0.39,1.3,0.32,0.79,-1.54,-1.09,-0.83,-0.75,33.6,17.1,9,1,28,476,533
2023-09,14,158,-144,0.11,-0.34,0.53,0.38,-0.06,0,-0.81,-0.76,36.6,20.3,24,0,10,552,638
2023-10,91,170.6,-79.6,0.64,0.23,0.77,0.29,0.49,0.13,-0.33,-0.4,36.9,22.4,28,2,12,610,715
2023-11,109,174.2,-65.2,-0.98,-1.38,-0.44,-1.07,-0.37,-0.87,-1.03,-1.21,37.1,21.9,25,6,10,586,740
2023-12,146,167.3,-21.3,-0.75,-1.13,-0.89,-1.31,-0.78,-1.21,-1.55,-1.62,35.3,22.1,23,5,13,579,710
2024-01,400,130.5,269.5,1.35,1.34,0.35,-0.23,0.51,-0.07,-0.63,-1.07,32,21.9,7,15,6,525,614
2024-02,144,122.6,21.4,0.54,0.52,0.93,0.73,0.57,0.06,-0.11,-0.5,31.6,21.2,3,6,6,476,591
2024-03,85,134.6,-49.6,-0.35,-0.54,1.05,1,0.3,-0.32,0.22,-0.33,33.5,22.2,8,4,6,552,638
2024-04,101,108.6,-7.6,1.21,1.24,0.38,0.35,0.5,-0.09,0.56,-0.04,32.4,20.3,0,4,21,491,529
2024-05,0,105.5,-105.5,,-0.94,0.08,-0.08,0.85,0.59,0.55,-0.04,33.1,17.5,4,0,31,474,519
2024-06,0,92.1,-92.1,,-0.04,0.87,0.81,1.18,1.09,0.55,-0.06,31.8,15,0,0,30,403,462
2024-07,0,104.8,-104.8,,0.06,,-0.85,0.19,0.16,0.54,-0.07,31.8,13.7,0,0,31,396,529
2024-08,0,129.5,-129.5,,-0.21,,-0.27,-0.07,-0.19,0.43,-0.17,33.6,15,10,0,31,444,596
2024-09,0,173.3,-173.3,,-1.58,,-1.17,0.41,-0.06,0.36,-0.3,36.1,18,25,0,30,512,708
2024-10,135,132.9,2.1,1.2,1.27,0.91,0.6,0.62,0.31,0.59,0.1,35.1,21.6,18,5,9,568,557
2024-11,227,114.3,112.7,0.64,0.66,1,0.9,0.87,0.73,1.04,0.81,32.1,20.9,5,8,6,495,524
2024-12,143,126.8,16.2,-0.78,-0.75,0.23,0.31,0.09,0.02,0.86,0.77,32.9,20.9,8,3,6,524,585
2025-01,284,116.6,167.4,0.78,0.82,0.35,0.47,0.56,0.6,0.5,0.54,31.5,21,4,12,4,504,550
2025-02,57,135.1,-78,-0.69,-0.77,-0.26,-0.2,0.27,0.38,0.12,0.16,33.6,19.5,11,3,24,464,644
2025-03,54,147.1,-93.1,-0.87,-1.06,-0.17,-0.26,-0.14,-0.04,-0.06,-0.11,34.7,20.3,14,2,20,544,678
2025-04,48,113.2,-65.2,0.2,0.11,-1.49,-1.46,-0.62,-0.58,-0.39,-0.38,32.9,20.3,2,1,9,498,548
2025-05,30,105.4,-75.4,1.07,1.09,-0.51,-0.76,-0.71,-0.72,-0.21,-0.22,30.8,17.7,0,1,23,442,559
2025-06,0,96,-96,,-0.66,0.45,0.23,-0.11,-0.18,-0.2,-0.24,30.7,15.7,0,0,30,396,520
2025-07,0,105.1,-105.1,,0.02,0.62,0.32,-1.37,-1.4,-0.2,-0.23,30.2,14.8,0,0,31,388,556
2025-08,0,131,-131,,-0.35,,-0.51,-0.7,-0.88,-0.19,-0.22,32.5,16.2,0,0,31,446,644
2025-09,2,153.9,-151.9,-1.55,-0.69,-1.63,-0.61,0,-0.24,-0.18,-0.11,34.4,18.8,15,0,24,497,687
2025-10,19,167.2,-148.2,-1.02,-0.96,-1.37,-1.11,-0.95,-0.94,-0.86,-0.76,34.3,20.3,19,1,13,536,719
2025-11,94,135.7,-41.7,-1.27,-1.14,-1.85,-1.48,-2.01,-1.53,-1.45,-1.34,33,21.3,10,4,7,514,609
2025-12,156,132.3,23.7,-0.63,-0.67,-1.56,-1.31,-1.7,-1.39,-1.1,-1.06,31.7,20.9,6,7,11,505,632
