data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,20,172,-152,-1.27,-1.54,-1.69,-1.87,-1.6,-1.92,-1.02,-1.23,32.2,19.3,2,0,8
2016-01,418,107.8,310.1,2.15,2.01,1.14,0.84,0.84,0.42,0.87,0.54,28.3,18.6,1,17,3
2016-02,8,135.5,-127.5,-1.44,-1.41,1.19,0.98,0.42,-0.07,0.45,0.17,29.8,18.2,0,0,16
2016-03,6,133.6,-127.6,-1.75,-1.36,1.09,1.09,0,-0.51,0.37,-0.01,30.3,19,0,0,14
2016-04,6,113.8,-107.8,-1.91,-1.5,-3.06,-1.73,-0.21,-0.7,-0.21,-0.65,29.4,17.5,0,0,17
2016-05,13,98.2,-85.2,-0.77,-1.1,-2.2,-1.68,0.19,-0.26,-0.47,-0.96,28.6,16.5,0,1,21
2016-06,7,87.4,-80.4,-1.01,-1.41,-1.99,-1.74,0.62,0.47,-0.52,-1.08,27.6,15.9,0,0,24
2016-07,11,89.7,-78.7,-0.39,-0.69,-1.02,-1.31,-2.8,-1.81,-0.54,-1.15,26,15.6,0,0,18
2016-08,11,103.2,-92.2,0.01,0.04,-0.71,-0.99,-2.12,-1.7,-0.59,-1.22,27.4,16,0,0,17
2016-09,13,116.5,-103.5,0.18,0.46,-0.19,-0.03,-1.44,-1.28,-0.53,-1.03,27.9,16.5,0,0,23
2016-10,44,137.9,-94,0.22,0.23,0.02,0.23,-0.47,-0.52,-0.39,-0.78,29.1,17.7,0,2,18
2016-11,91,123.4,-32.5,-0.08,-0.24,-0.13,-0.08,-0.42,-0.41,-0.11,-0.36,28.7,17.4,0,4,9
2016-12,96,134.9,-38.9,0.11,-0.06,-0.11,-0.2,-0.21,-0.22,0.25,0.1,29,18.2,0,3,6
2017-01,5,166.2,-161.2,-1.69,-2.01,-1.04,-1.33,-0.95,-1.08,-2.29,-1.94,31.7,18.8,0,0,17
2017-02,61,113,-52,0.1,0.29,-0.92,-1.07,-0.84,-0.88,-1.62,-1.66,29.6,18.1,0,2,6
2017-03,87,134.1,-47.1,0.26,0.13,-0.69,-0.88,-0.89,-1.02,-1.27,-1.37,30.7,18.4,0,3,12
2017-04,67,103.9,-36.9,0.53,0.45,0.13,-0.01,-0.8,-0.97,-0.97,-1.08,28.4,17.7,0,2,12
2017-05,17,90.5,-73.5,-0.45,-0.49,0.18,0.05,-0.79,-0.95,-0.94,-1.02,27.3,16.3,0,0,11
2017-06,15,80.3,-65.3,-0.19,-0.43,0.08,-0.05,-0.64,-0.78,-0.88,-0.93,26.2,14.9,0,0,7
2017-07,26,76.2,-50.2,0.75,1.18,-0.07,-0.02,0.04,-0.03,-0.79,-0.79,23.3,12.9,0,0,6
2017-08,7,106.4,-99.4,-0.3,-0.44,-0.04,0.14,0.07,-0.01,-0.8,-0.82,26.5,14.1,0,0,10
2017-09,18,116.5,-98.5,0.46,0.65,0.26,0.55,0.1,0.11,-0.8,-0.81,26.3,14.8,0,0,9
2017-10,2,162.2,-160.2,-1.94,-1.59,-1.05,-1.09,-0.71,-0.69,-0.96,-1.03,30.1,17.6,0,0,18
2017-11,101,113.1,-12.1,0.08,0.05,-0.5,-0.55,-0.52,-0.45,-0.93,-0.96,27.7,17.7,0,2,9
2017-12,94,126.5,-32.5,0.09,0.02,-0.39,-0.48,-0.35,-0.31,-0.77,-0.81,29.1,18.2,0,4,12
2018-01,42,142.8,-100.8,-0.43,-0.59,-0.59,-0.49,-0.92,-0.93,-0.74,-0.7,30,18,0,1,9
2018-02,112,110.1,1.9,0.77,0.95,-0.12,-0.09,-0.42,-0.33,-0.36,-0.32,28.5,18,0,3,3
2018-03,101,117.9,-16.9,0.42,0.51,0.11,0.23,-0.41,-0.36,-0.35,-0.26,29.1,18.4,0,4,3
2018-04,27,99.7,-72.7,-0.59,-0.46,0.34,0.38,-0.31,-0.17,-0.62,-0.47,27.9,17.4,0,0,12
2018-05,48,88.2,-40.2,1.05,1.02,0.23,0.3,-0.12,-0.09,-0.44,-0.31,26.8,16.6,0,0,5
2018-06,27,78.6,-51.5,0.58,0.4,0.14,0.14,0.07,0.15,-0.36,-0.23,25.7,15.1,0,0,5
2018-07,4,89.3,-85.3,-1.41,-1.28,0.48,0.26,0.38,0.38,-0.49,-0.4,25.5,13.8,0,0,13
2018-08,7,110.4,-103.4,-0.3,-0.74,-0.36,-0.61,0.03,0.01,-0.48,-0.41,27.4,15.4,0,0,17
2018-09,3,136,-133,-0.78,-1.19,-1.1,-1.47,-0.38,-0.61,-0.59,-0.6,29.3,16.1,0,0,15
2018-10,71,140.8,-69.8,0.75,0.67,0.26,-0.04,0.34,0.08,-0.15,-0.14,30.2,17.5,0,4,15
2018-11,72,123.4,-51.4,-0.4,-0.5,-0.16,-0.36,-0.34,-0.55,-0.32,-0.29,28.2,17.7,0,1,12
2018-12,186,119.9,66.1,0.92,0.93,0.57,0.51,0.3,0.17,0.15,0.1,27.9,17.5,0,6,7
2019-01,3,150.9,-147.9,-1.92,-1.62,-0.37,-0.38,-0.3,-0.41,-0.07,-0.14,30.4,17.8,0,0,22
2019-02,67,129,-62,0.19,0.13,-0.05,-0.19,-0.21,-0.3,-0.22,-0.29,30.9,18.9,0,1,9
2019-03,189,135.3,53.7,1.21,1.15,0.14,-0.04,0.42,0.28,0.17,-0.04,30.5,18.6,0,5,9
2019-04,18,107,-89,-1,-0.93,0.6,0.3,0.06,-0.15,0.12,-0.14,29.5,18.3,0,0,9
2019-05,1,96,-95,-2.93,-1.59,0.51,0.29,0.14,-0.16,-0.13,-0.41,28.7,17.8,0,0,17
2019-06,3,85.4,-82.4,-1.74,-1.53,-2.2,-1.62,-0.43,-0.69,-0.26,-0.55,26.9,14.7,0,0,23
2019-07,15,91.8,-76.8,-0.02,-0.53,-1.66,-1.53,0.19,-0.21,-0.2,-0.51,26.8,13.4,0,0,19
2019-08,16,101.9,-85.9,0.3,0.38,-0.51,-0.78,0.27,-0.03,-0.14,-0.42,26.8,14.9,0,0,9
2019-09,13,126.2,-113.2,0.18,0.03,0.08,-0.08,-1.32,-1.23,-0.09,-0.33,28.8,16.1,0,0,7
2019-10,24,154.3,-130.3,-0.35,-0.65,-0.3,-0.47,-0.95,-1.18,-0.31,-0.58,30.5,17.2,0,1,21
2019-11,20,156.1,-136.1,-1.86,-1.64,-1.69,-1.84,-1.68,-2.03,-0.61,-0.98,31.3,18.3,0,0,16
2019-12,20,167.6,-147.6,-1.27,-1.48,-2.04,-1.96,-1.74,-1.93,-1.39,-1.65,31.6,18.7,1,0,11
2020-01,247,133,114,1.36,1.38,-0.15,-0.71,-0.31,-0.89,-0.21,-0.8,29.3,18.2,0,9,14
2020-02,46,128.9,-82.9,-0.17,-0.27,0.37,0.02,-0.41,-0.99,-0.24,-0.77,30.3,18.4,0,2,8
2020-03,256,108.2,147.8,1.66,1.68,1.59,1.5,0.56,0.15,0.05,-0.42,28.2,17.8,0,13,6
2020-04,116,92.2,23.8,1.39,1.47,1.52,1.56,1.02,0.68,0.53,0.1,27.7,17.7,0,5,6
2020-05,33,81,-48,0.45,0.72,1.82,1.78,1.55,1.38,0.68,0.31,27.1,17.1,0,0,7
2020-06,24,75.3,-51.3,0.42,0.42,1.25,1.35,1.77,1.65,0.78,0.45,25.8,15.1,0,1,10
2020-07,26,85.4,-59.4,0.75,0.71,0.57,0.67,1.49,1.5,0.83,0.53,26.6,14.2,0,1,10
2020-08,22,102.3,-80.3,0.58,0.65,0.59,0.7,1.79,1.76,0.86,0.56,27.3,14.2,0,0,8
2020-09,11,124.5,-113.5,0.05,0.01,0.45,0.45,1.03,1.1,0.87,0.56,28.7,15.7,0,0,14
2020-10,132,135.1,-3.1,1.59,1.47,1.4,1.27,1.2,1.18,1.25,0.99,30.1,17.2,0,5,10
2020-11,268,103.6,164.4,1.82,1.9,2.17,1.97,2.08,1.84,2.18,1.8,27,16.6,0,12,9
2020-12,2,146.5,-144.5,-2.59,-1.44,0.99,0.91,0.96,0.9,1.81,1.65,29.7,17.2,0,0,15
2021-01,31,145.7,-114.7,-0.65,-0.85,-0.03,-0.05,0.52,0.54,1.27,1.2,29.8,17.2,0,1,9
2021-02,125,107.7,17.3,0.9,1.09,-0.97,-0.99,0.73,0.78,1.45,1.41,28.6,17,0,5,7
2021-03,10,155.5,-145.5,-1.46,-1.81,-0.57,-0.73,0.31,0.2,0.61,0.58,31.3,16.8,0,0,19
2021-04,61,109.7,-48.7,0.4,0.17,-0.04,-0.34,-0.18,-0.4,0.37,0.27,29.1,17.3,0,1,8
2021-05,5,109.8,-104.8,-1.72,-2.06,-0.98,-1.44,-1.69,-1.62,0.23,0,28.8,14.8,0,0,24
2021-06,9,89.6,-80.6,-0.76,-1.41,-0.42,-1.07,-0.72,-1.03,0.16,-0.13,28.1,14.5,0,0,20
2021-07,3,91.6,-88.6,-1.65,-1.59,-1.79,-1.92,-0.48,-0.88,0.04,-0.27,26.8,13.8,0,0,17
2021-08,15,101.5,-86.5,0.25,0.35,-0.8,-1.15,-1.22,-1.56,0.01,-0.29,25.6,14.6,0,0,12
2021-09,1,132.2,-131.2,-1.31,-1.06,-0.82,-0.95,-0.75,-1.2,-0.05,-0.4,30,16.6,1,0,27
2021-10,117,137.2,-20.2,1.41,1.31,1.02,0.89,0.22,-0.25,-0.1,-0.44,29.9,18.6,0,3,11
2021-11,265,101.2,163.8,1.8,1.9,1.98,1.8,1.6,1.4,-0.13,-0.42,27.4,18.4,0,10,3
2021-12,340,97,243,1.85,1.88,2.41,2.22,2.17,1.96,1.18,0.98,26.6,18.7,0,15,7
2022-01,68,130.2,-62.2,-0.04,0,2.19,1.95,2.19,1.88,1.47,1.26,28.2,18.2,0,2,10
2022-02,54,120.9,-66.9,-0.02,0.04,1.28,1.39,1.94,1.75,1.12,0.98,29.1,19.1,0,2,7
2022-03,54,126.6,-72.6,-0.21,-0.26,-0.48,-0.39,1.93,1.8,1.4,1.27,28.5,18.8,0,1,7
2022-04,39,112.6,-73.6,-0.17,-0.48,-0.53,-0.63,1.58,1.6,1.39,1.24,28.2,18.3,0,2,15
2022-05,5,98.8,-93.8,-1.72,-1.53,-0.65,-0.79,0.72,0.7,1.39,1.27,27,16.2,0,0,11
2022-06,5,89.5,-84.5,-1.32,-1.67,-1.11,-1.38,-0.85,-0.89,1.37,1.25,26.1,14.7,0,0,15
2022-07,15,89,-74,-0.02,-0.3,-1.31,-1.49,-0.89,-0.98,1.42,1.3,24.7,15,0,0,9
2022-08,1,115.5,-114.5,-1.31,-1.76,-1.1,-1.8,-0.99,-1.2,1.36,1.21,26.6,14.7,0,0,30
2022-09,10,130.5,-120.5,-0.02,-0.37,-0.51,-1.04,-1.12,-1.42,1.44,1.27,28.8,16.6,0,0,23
2022-10,8,151.4,-143.4,-1.16,-1.04,-1.39,-1.59,-1.6,-1.84,0.89,0.76,30,17.9,0,0,11
2022-11,177,96,81,1.01,1.17,0.41,0.41,0.01,-0.15,0.51,0.48,26.9,18.3,0,6,4
2022-12,202,109.3,92.7,1.04,1.12,0.91,0.97,0.71,0.7,-0.12,-0.19,27.1,18.4,0,9,4
2023-01,82,131.2,-49.2,0.13,0.17,1.07,1.25,0.6,0.73,-0.12,-0.21,28.6,18.6,0,1,8
2023-02,26,132.5,-106.5,-0.65,-0.81,0.35,0.41,0.39,0.55,-0.19,-0.25,29.8,18.7,0,1,5
2023-03,33,133.1,-100.1,-0.63,-0.76,-0.8,-0.84,0.07,0.2,-0.34,-0.47,29.2,18.6,0,1,18
2023-04,73,109.5,-36.5,0.65,0.46,-0.71,-0.87,0.41,0.49,-0.19,-0.32,29.1,18.9,0,3,6
2023-05,59,92.3,-33.3,1.42,1.26,0.12,-0.07,0.21,0.08,0.1,-0.02,27,17.5,0,2,4
2023-06,6,82,-76,-1.15,-1.12,0.75,0.44,-0.44,-0.56,0.11,0.03,25.6,15.7,0,0,9
2023-07,14,92.5,-78.5,-0.1,-0.68,0.48,0.01,-0.5,-0.75,0.1,0.01,25.6,15.2,0,0,15
2023-08,15,112,-97,0.25,-0.27,-0.47,-1,-0.1,-0.42,0.18,0.1,28.1,16.6,0,1,18
2023-09,3,134.4,-131.4,-0.78,-1.07,-0.29,-0.97,0.36,-0.22,0.14,0.04,29.9,17.3,0,0,22
2023-10,25,154.3,-129.3,-0.31,-0.62,-0.55,-1.08,-0.14,-0.67,0.23,0.09,31.7,18.5,1,1,10
2023-11,36,147,-111,-1.25,-1.32,-1.52,-1.75,-1.54,-2.01,-0.5,-0.77,32.4,19.2,4,1,8
2023-12,35,159,-124,-0.84,-1.15,-1.5,-1.62,-1.48,-1.8,-1.29,-1.51,32.5,19.5,5,2,19
2024-01,245,128.3,116.7,1.35,1.39,0.08,-0.25,-0.18,-0.7,-0.55,-1.04,30.2,20,0,9,8
2024-02,137,109.7,27.4,1.02,1.17,1.03,0.92,0.26,-0.01,0.07,-0.31,28.3,19.2,0,6,5
2024-03,43,132.5,-89.5,-0.41,-0.56,1.05,1.09,0.03,-0.29,0.11,-0.35,30.4,19.7,0,1,11
2024-04,50,99.8,-49.8,0.13,0.15,0.26,0.19,0.13,-0.15,-0.03,-0.45,28.5,19.9,0,2,4
2024-05,16,98.9,-82.9,-0.53,-0.98,-0.5,-0.6,0.53,0.27,-0.26,-0.7,27.5,17.5,0,0,7
2024-06,19,79.3,-60.4,0.1,-0.11,-0.2,-0.35,0.88,0.83,-0.18,-0.6,25.5,16.2,0,0,9
2024-07,10,92.9,-82.9,-0.5,-1.07,-0.48,-0.91,0.05,-0.12,-0.2,-0.63,25.3,14.9,0,0,18
2024-08,9,107.1,-98.1,-0.13,-0.34,-0.36,-0.65,-0.65,-0.78,-0.23,-0.63,26.7,15.9,0,0,12
2024-09,7,137.5,-130.5,-0.27,-1.01,-0.51,-1.12,-0.46,-0.81,-0.21,-0.64,28.3,15.8,0,0,13
2024-10,48,146.4,-98.4,0.31,0.14,-0.06,-0.42,-0.32,-0.77,-0.06,-0.44,30.5,18.9,1,2,14
2024-11,114,111.7,2.3,0.26,0.24,0.12,-0.04,-0.09,-0.27,0.31,0.11,28.4,18.8,0,3,9
2024-12,12,151.1,-139.1,-1.61,-1.36,-0.6,-0.7,-0.74,-0.94,0.19,-0.01,31.9,19,1,0,11
2025-01,90,126.3,-36.3,0.21,0.32,-0.79,-0.74,-0.78,-0.9,-0.63,-0.74,30.1,19.5,2,3,9
2025-02,9,129.3,-120.3,-1.37,-1.19,-1.56,-1.43,-1.07,-1.18,-1.22,-1.33,30.5,18.6,0,0,9
2025-03,11,145.4,-134.4,-1.4,-1.52,-1.14,-1.16,-1.72,-1.66,-1.61,-1.64,31.9,18.7,1,0,19
2025-04,53,107.2,-54.2,0.21,0.04,-1.57,-1.36,-1.79,-1.59,-1.72,-1.72,30.9,19.6,0,2,6
2025-05,19,84.2,-65.2,-0.32,-0.07,-0.87,-0.94,-2.13,-1.66,-1.7,-1.63,27,17.1,0,1,14
2025-06,5,80.2,-75.2,-1.32,-1.07,-0.37,-0.38,-1.18,-1.09,-1.78,-1.68,26.7,15.2,0,0,25
2025-07,1,87.3,-86.3,-2.45,-1.38,-1.31,-0.92,-1.85,-1.41,-1.86,-1.7,26.1,14.4,0,0,26
2025-08,5,108.6,-103.6,-0.51,-0.75,-1.77,-1.49,-1.36,-1.25,-1.88,-1.73,27.4,15,0,0,12
2025-09,7,129.2,-122.2,-0.27,-0.47,-1.16,-1.14,-0.83,-0.84,-1.93,-1.69,28.7,15.8,0,0,13
2025-10,24,140.6,-116.6,-0.35,-0.29,-0.75,-0.74,-1.18,-0.98,-1.93,-1.6,29.2,17,1,0,13
2025-11,123,115.7,7.3,0.38,0.31,-0.06,-0.1,-0.57,-0.57,-1.9,-1.69,29.3,18.7,0,3,5
2025-12,84,132.7,-48.7,-0.03,-0.17,-0.11,-0.15,-0.38,-0.42,-1.15,-1.07,29.4,18.5,0,2,8
