data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,55,151.4,-96.4,-2.92,-1.91,-2.33,-2.09,-1.97,-1.82,-1.18,-1.11,30.8,17.2,0,1,8,434,765
2014-02,49,128.3,-79.3,-1.91,-1.72,-3.56,-2.2,-2.58,-2.06,-1.88,-1.7,31,17.5,0,2,14,399,624
2014-03,65,112.8,-47.8,-1.64,-1.51,-3.83,-2.15,-3,-2.28,-2.34,-1.89,29.1,17.5,0,2,9,413,568
2014-04,88,91,-3,0.52,0.5,-1.88,-1.79,-2.9,-2.14,-2.06,-1.81,27.8,16.1,0,2,6,358,499
2014-05,15,78.2,-63.2,-1.13,-1.15,-1.39,-1.37,-3.53,-2.3,-2.57,-2.15,26.2,11.6,0,0,25,276,485
2014-06,4,68.4,-64.4,-1.18,-1,-0.53,-0.72,-3.45,-2.16,-2.8,-2.37,26.1,11.5,0,0,28,263,424
2014-07,40,68.6,-28.6,1.32,1.55,-0.41,-0.53,-1.96,-1.89,-2.68,-2.37,24.5,11.5,0,1,12,248,424
2014-08,0,101.7,-101.7,,-1.27,-0.21,-0.41,-1.33,-1.31,-2.79,-2.41,28.5,11,0,0,31,301,568
2014-09,38,120.4,-82.4,-0.23,-0.54,-0.01,-0.29,-0.45,-0.66,-2.78,-2.7,30,14.8,1,1,16,371,584
2014-10,55,141.3,-86.3,-1.18,-1.41,-1.45,-1.82,-1.41,-1.62,-3.14,-2.7,30.9,16.5,8,3,16,425,649
2014-11,192,115.1,76.9,0.54,0.51,-0.6,-0.91,-0.66,-1.02,-3.06,-2.74,28.9,18.2,0,7,5,406,564
2014-12,199,119.4,79.6,-0.57,-0.61,-0.78,-0.96,-0.75,-1.01,-2.92,-2.65,28.3,18.3,0,8,4,412,598
2015-01,77,148.4,-71.4,-2.38,-1.77,-1.67,-1.68,-2.17,-2.16,-2.87,-2.73,31.7,18.5,4,4,14,468,721
2015-02,203,104,99,0.53,0.53,-1.47,-1.4,-1.6,-1.64,-2.06,-2.02,28.9,18.1,0,8,6,377,530
2015-03,130,91.6,38.4,-0.33,-0.12,-1.27,-1.21,-1.49,-1.47,-1.62,-1.57,27.5,17.9,0,4,5,394,474
2015-04,61,86.8,-25.8,-0.1,-0.04,0.02,0.17,-1.17,-1.16,-1.73,-1.64,27.6,16.1,0,3,7,356,486
2015-05,64,66.3,-2.3,0.57,0.76,-0.22,0.06,-1.31,-1.2,-1.49,-1.49,24.8,13.7,0,2,17,286,409
2015-06,39,63.8,-24.8,0.55,0.7,0.37,0.45,-0.99,-0.98,-1.29,-1.35,25.2,12,0,2,11,258,408
2015-07,11,72.2,-61.2,-0.18,0.22,0.63,0.72,0.2,0.41,-1.43,-1.48,26.5,12.2,0,0,21,290,428
2015-08,12,101.1,-89.1,-0.27,-0.38,0.29,0.11,-0.14,0.01,-1.4,-1.45,28.1,11.5,0,1,21,304,566
2015-09,150,103.9,46.1,1.46,1.42,1.16,1.03,0.93,0.91,-0.78,-0.84,29.3,15.2,2,4,14,368,515
2015-10,69,141.2,-72.2,-0.83,-1.15,0.41,0.21,0.55,0.42,-0.72,-0.8,32.1,17.9,5,4,20,466,672
2015-11,236,114.5,121.5,1.27,1.26,0.95,0.88,0.89,0.82,-0.51,-0.6,29.8,18.6,0,9,2,426,562
2015-12,301,122.4,178.6,0.85,0.78,0.65,0.51,1.07,0.92,-0.08,-0.19,29.9,18.6,0,12,1,442,607
2016-01,291,108.7,182.3,0.29,0.2,1.02,1.01,0.98,0.83,0.8,0.8,28.4,19.2,0,11,3,428,545
2016-02,125,115.4,9.6,-0.42,-0.57,0.28,0.06,0.73,0.55,0.51,0.46,30.3,18.5,0,4,3,418,580
2016-03,262,100.8,161.2,1.33,1.34,0.52,0.38,0.73,0.57,1.03,0.9,29,18.1,0,12,6,420,515
2016-04,31,103,-72,-1.06,-1.37,0.21,0.06,0.82,0.69,0.91,0.72,29.4,15.7,0,1,23,376,564
2016-05,47,74.6,-27.6,0.14,0.1,0.68,0.59,0.52,0.32,0.85,0.65,26,13.1,0,2,11,296,456
2016-06,94,60,34,1.64,1.77,0.48,0.27,0.59,0.41,1.07,0.89,24,11.1,0,4,22,226,405
2016-07,1,79.3,-78.3,-1.86,-1.17,1.02,0.96,0.55,0.43,1.03,0.83,26.5,9.7,0,0,24,250,497
2016-08,27,95.8,-68.8,0.47,0.58,1.46,1.31,1.12,0.94,1.11,0.91,27.6,11.5,0,1,14,297,541
2016-09,9,122.5,-113.5,-1.38,-1.27,-0.86,-1.03,-0.19,-0.5,0.51,0.34,31,14.3,1,0,17,380,606
2016-10,135,127.8,7.2,0.33,0.2,-0.26,-0.48,0.29,0.07,0.77,0.59,29.6,17,1,5,5,412,629
2016-11,194,111.5,82.5,0.57,0.61,-0.06,-0.15,0.47,0.43,0.62,0.47,28,17.1,0,5,3,376,568
2016-12,109,133.4,-24.4,-2.33,-2.16,-0.86,-1.01,-1.17,-1.49,-0.2,-0.38,29.5,17.7,0,4,5,421,677
2017-01,283,120.3,162.7,0.23,0.02,-0.67,-0.79,-0.76,-0.96,-0.27,-0.49,29.1,18.3,0,10,3,424,605
2017-02,96,115.7,-19.7,-0.88,-0.95,-1.39,-1.35,-1.2,-1.32,-0.41,-0.67,29.3,17.6,0,3,9,377,596
2017-03,121,115.5,5.5,-0.48,-0.63,-0.6,-0.83,-1.02,-1.17,-1.07,-1.27,29.6,16.8,0,5,6,410,609
2017-04,55,91.2,-36.2,-0.26,-0.31,-1.08,-1.17,-1.2,-1.26,-0.93,-1.13,28.4,15.9,0,1,8,366,503
2017-05,79,70.9,8.1,0.89,0.99,-0.22,-0.31,-1.25,-1.29,-0.78,-1.01,25.9,13.7,0,3,7,305,438
2017-06,33,65.8,-32.8,0.38,0.45,0.41,0.34,-0.41,-0.64,-1.07,-1.26,25.1,10.9,0,2,15,240,445
2017-07,0,70.6,-70.6,,-0.47,0.59,0.62,-0.77,-0.82,-1.07,-1.23,23.5,9,0,0,31,192,473
2017-08,3,97.4,-94.4,-1.21,-0.72,-0.48,-0.5,-0.41,-0.51,-1.22,-1.35,27.8,11.6,0,0,16,302,548
2017-09,22,123.8,-101.8,-0.72,-0.99,-1.24,-1.13,-0.37,-0.51,-1.08,-1.26,29.3,12.9,0,1,28,332,634
2017-10,164,130.9,33.1,0.72,0.57,-0.04,-0.33,0.19,-0.03,-0.94,-1.13,30,16.5,1,4,6,410,632
2017-11,148,112.8,35.2,-0.32,-0.3,-0.1,-0.25,-0.28,-0.42,-1.16,-1.32,27.6,17.2,0,5,3,372,562
2017-12,221,123,98,-0.23,-0.33,0.04,-0.02,-0.48,-0.64,-0.65,-0.82,28.7,18,0,6,4,414,619
2018-01,152,127.1,24.9,-1.15,-1.13,-1.2,-1.22,-1.08,-1.25,-1.34,-1.47,29,18,0,4,6,419,655
2018-02,73,103.1,-30.1,-1.32,-1.09,-1.75,-1.46,-1.5,-1.46,-1.52,-1.53,28.5,18,0,3,6,370,530
2018-03,119,122.7,-3.7,-0.51,-0.78,-1.83,-1.5,-1.37,-1.39,-1.47,-1.46,30.2,18.1,0,4,8,438,649
2018-04,50,92.6,-42.6,-0.4,-0.49,-1.41,-1.37,-1.78,-1.57,-1.46,-1.47,27.2,15.5,0,2,14,341,528
2018-05,34,79.2,-45.2,-0.26,-0.49,-0.88,-1.11,-1.88,-1.62,-1.72,-1.7,26,11.7,0,2,13,274,498
2018-06,68,64.6,3.4,1.2,1.33,0.2,0,-1.52,-1.39,-1.52,-1.59,25.8,12.9,0,2,13,280,400
2018-07,3,77.6,-74.6,-1.21,-0.82,0.48,0.26,-1.09,-1.19,-1.5,-1.62,26.3,9.8,0,0,19,249,488
2018-08,59,87.1,-28.1,1.41,1.56,1.58,1.49,0.01,-0.23,-1.24,-1.38,26.2,12.4,0,1,7,288,501
2018-09,81,108.5,-27.5,0.6,0.52,0.85,0.77,0.6,0.49,-0.88,-1.01,28.9,14.7,0,4,7,354,554
2018-10,235,112.5,122.5,1.51,1.49,1.66,1.55,1.5,1.37,-0.55,-0.64,28.8,18,0,10,4,416,557
2018-11,357,102,255.1,2.91,2.75,2.45,2.04,2.66,2.08,0.35,0.3,27,17.7,0,13,3,372,507
2018-12,208,138.1,70,-0.43,-0.76,2.08,1.78,2.04,1.7,0.29,0.17,29.9,17.5,0,11,2,426,701
2019-01,151,147.1,3.9,-1.16,-1.28,0.29,-0.01,1.15,0.97,0.27,0.07,31,18,0,7,5,449,743
2019-02,295,103.8,191.2,1.38,1.37,-0.14,-0.61,1.47,1.28,1.23,0.94,29,18.2,2,10,3,382,525
2019-03,223,105.7,117.3,0.92,0.91,0.47,0.11,1.53,1.37,1.58,1.36,28.6,17.8,0,10,9,409,561
2019-04,201,93.3,107.7,2.23,2.01,2.13,1.92,1.66,1.51,2.11,1.83,28.4,16.7,0,6,4,377,525
2019-05,40,75.3,-35.3,-0.06,-0.15,1.75,1.57,0.82,0.44,2.16,1.83,26.8,14,0,1,13,323,458
2019-06,8,68,-60,-0.76,-0.75,1.38,1.24,0.92,0.62,1.94,1.62,25.4,11,0,0,16,246,454
2019-07,13,74.6,-61.6,-0.02,0.2,-0.36,-0.55,1.86,1.6,1.97,1.62,25,9.1,0,0,14,218,496
2019-08,24,91.3,-67.3,0.35,0.64,-0.18,-0.25,1.48,1.3,1.88,1.55,27,12.3,0,1,14,300,511
2019-09,86,119.6,-33.6,0.68,0.42,0.62,0.39,1.19,0.96,1.81,1.44,31.2,15.9,6,3,20,406,590
2019-10,65,137.3,-72.3,-0.93,-1.15,-0.21,-0.46,-0.42,-0.69,1.19,0.87,30.5,17.4,0,3,9,431,680
2019-11,235,114.5,120.5,1.25,1.25,0.37,0.23,0.24,0.12,0.74,0.41,28.9,18.5,0,8,4,410,571
2019-12,163,123.9,39.1,-1.19,-1.23,-0.61,-0.79,-0.26,-0.42,0.55,0.27,28.9,18.5,0,5,3,426,629
2020-01,322,116.4,205.6,0.55,0.41,0.32,0.25,0.08,-0.11,1.23,1,29,18.6,0,11,3,428,592
2020-02,329,92.1,236.9,1.65,1.69,0.88,0.84,0.87,0.7,1.42,1.19,28.1,18.8,0,13,1,390,471
2020-03,95,108,-13,-0.95,-0.94,0.9,0.89,0.38,0.26,0.87,0.66,28.4,17.3,0,3,8,398,574
2020-04,23,91.4,-68.4,-1.43,-1.26,0.43,0.5,0.45,0.37,0.13,-0.06,28.2,15.1,0,1,15,350,518
2020-05,24,71.3,-47.3,-0.66,-0.56,-1.81,-1.54,-0.01,-0.11,0.06,-0.09,25,10.8,0,1,15,244,455
2020-06,9,65.3,-56.3,-0.68,-0.55,-1.68,-1.35,0.34,0.24,0.08,-0.03,25.5,12.1,0,0,9,265,416
2020-07,0,78.9,-78.9,,-1.22,-1.16,-1.11,-0.01,0.07,0.02,-0.09,26.5,11.3,0,0,31,276,481
2020-08,4,96.9,-92.9,-1.04,-0.62,-1.62,-1.4,-2.16,-1.71,-0.07,-0.21,26.9,12,0,0,21,292,548
2020-09,3,127.3,-124.3,-2.04,-1.55,-2.26,-1.6,-2.37,-1.84,-0.42,-0.53,31.5,15.2,5,0,20,400,608
2020-10,56,124.8,-68.8,-1.15,-1.08,-2.11,-2.06,-2.31,-2.03,-0.46,-0.55,31.2,18.3,8,1,5,456,556
2020-11,104,137.4,-33.4,-1.37,-1.56,-2.17,-2.69,-2.47,-3.55,-1.07,-1.19,30.1,16.9,1,4,5,404,685
2020-12,416,111,305,2.11,1.91,0.41,0.3,-0.29,-0.57,0.06,-0.07,28.2,18.4,0,15,1,412,566
2021-01,225,130.7,94.3,-0.31,-0.58,0.49,0.26,-0.44,-0.77,-0.4,-0.58,29.5,17.4,0,8,13,418,668
2021-02,137,103.9,33.1,-0.25,-0.26,0.66,0.49,-0.51,-0.81,-1.39,-1.49,29,17.7,0,6,3,374,533
2021-03,133,117.9,15.1,-0.28,-0.48,-0.63,-0.86,-0.3,-0.58,-1.14,-1.3,29.7,17.1,0,7,11,416,619
2021-04,41,100.2,-59.2,-0.69,-0.98,-0.7,-0.84,-0.1,-0.48,-1.02,-1.26,28,13.7,0,2,11,326,563
2021-05,22,78.6,-56.6,-0.75,-0.9,-0.97,-1.22,0.09,-0.22,-1.04,-1.32,27.1,12,0,0,13,295,466
2021-06,39,64.4,-25.4,0.55,0.68,-0.62,-0.88,-0.84,-1.03,-0.88,-1.2,25.2,11.2,0,2,19,246,420
2021-07,0,77.8,-77.8,,-1.11,-0.36,-0.61,-0.87,-1.02,-0.88,-1.19,24.9,7.6,0,0,31,193,500
2021-08,2,106.6,-104.6,-1.44,-1.53,-0.31,-0.78,-1.02,-1.3,-0.91,-1.26,28.1,12.9,0,0,16,325,542
2021-09,6,132.3,-126.3,-1.64,-1.6,-2.17,-1.8,-1.45,-1.67,-0.84,-1.22,32.8,17.2,8,0,14,450,562
2021-10,298,100.7,197.3,2.09,2,1.11,0.94,0.72,0.5,0.22,-0.1,28,17.6,1,12,1,398,470
2021-11,224,124,100,1.08,0.92,1.49,1.33,1.25,1.06,0.72,0.46,28.4,17.1,0,8,6,382,620
2021-12,194,118.4,75.6,-0.65,-0.67,1.5,1.43,0.71,0.59,-0.22,-0.49,27.7,17.3,0,8,4,388,616
2022-01,417,110.2,306.8,1.24,1.27,1.07,1.01,1.4,1.2,0.58,0.38,27.9,18.2,0,16,3,404,571
2022-02,229,98.8,130.2,0.79,0.85,1.03,1.06,1.66,1.57,1,0.76,28.1,18.3,0,7,4,370,513
2022-03,97,126.9,-29.9,-0.91,-1.21,0.88,0.74,1.49,1.45,0.82,0.51,30.1,17.9,0,5,10,435,651
2022-04,56,101.1,-45.1,-0.23,-0.56,-0.08,-0.29,0.69,0.46,0.88,0.58,28.8,16.6,0,3,15,381,553
2022-05,40,78,-38,-0.06,-0.24,-1.02,-1.36,0.4,0.14,0.96,0.69,24.6,11.6,0,2,14,252,493
2022-06,5,67.9,-62.9,-1.05,-0.91,-0.64,-0.96,0.56,0.26,0.83,0.56,25.2,10.9,0,0,20,242,443
2022-07,1,84.5,-83.5,-1.86,-1.71,-0.74,-1.16,-0.4,-0.69,0.83,0.55,26.7,10.4,0,0,16,265,521
2022-08,11,100.1,-89.1,-0.34,-0.38,-1.35,-1.63,-1.36,-1.64,0.88,0.62,27.1,12.2,0,0,14,298,536
2022-09,106,110.1,-4.1,0.95,0.86,0.56,0.21,-0.09,-0.47,1.22,1.03,28.8,14.8,2,4,14,354,546
2022-10,103,124.2,-21.2,-0.17,-0.25,0.3,0.22,-0.13,-0.39,0.47,0.22,29.3,16.8,0,2,9,404,622
2022-11,154,118.6,35.4,-0.19,-0.29,0.17,0.19,-0.19,-0.36,0.19,-0.02,27.2,15.9,0,4,4,347,625
2022-12,323,109.7,213.3,1.11,1.15,0.44,0.5,0.54,0.51,0.71,0.51,27,17.7,0,13,2,384,564
2023-01,381,106.8,274.2,0.99,1.01,1.21,1.24,1.08,1.02,0.55,0.38,27.2,18.2,0,14,3,394,558
2023-02,146,110.1,35.9,-0.13,-0.22,1.09,1.13,0.93,0.89,0.21,-0.04,29.4,18.1,0,6,3,385,570
2023-03,136,116,20,-0.23,-0.4,0.44,0.23,0.54,0.46,0.38,0.1,29.1,17.9,0,5,5,418,612
2023-04,129,86.4,42.6,1.25,1.3,0.15,0.06,0.93,0.9,0.68,0.49,26.7,15.8,0,6,7,336,500
2023-05,12,78.6,-66.6,-1.33,-1.29,0.03,-0.1,0.86,0.79,0.58,0.41,25.5,11.7,0,1,30,267,506
2023-06,9,66.6,-57.6,-0.68,-0.62,0.17,0.04,0.4,0.19,0.6,0.46,24.8,10.2,0,0,14,224,461
2023-07,9,79.9,-70.9,-0.37,-0.49,-1.27,-1.4,-0.3,-0.45,0.63,0.52,26.4,11,0,0,15,270,495
2023-08,27,98,-71,0.47,0.5,-0.18,-0.55,-0.09,-0.35,0.7,0.59,28.3,13.3,1,1,13,334,510
2023-09,61,128.6,-67.6,0.27,-0.22,0.28,-0.24,0.18,-0.17,0.5,0.38,32.3,17.5,5,1,13,446,623
2023-10,232,120.5,111.5,1.48,1.4,1.23,0.99,0.59,0.27,0.99,0.82,30.5,19.3,0,12,3,461,595
2023-11,120,142.4,-22.4,-0.96,-1.38,0.61,0.29,0.45,0.09,0.88,0.64,31.5,18,7,5,14,443,707
2023-12,218,148.8,69.2,-0.28,-0.77,0.36,-0.1,0.33,-0.23,0.46,0.06,31,18.8,0,3,6,462,746
2024-01,190,125.3,64.7,-0.68,-0.83,-1.14,-1.52,-0.2,-0.74,-0.39,-0.87,30.2,18.5,0,10,6,446,632
2024-02,185,114.1,70.9,0.34,0.21,-0.57,-0.94,-0.14,-0.71,-0.22,-0.77,29.6,18.7,0,7,4,410,583
2024-03,216,107.6,108.4,0.84,0.81,0.01,-0.31,0.15,-0.31,0.14,-0.43,29.5,19.5,0,8,8,450,546
2024-04,27,98.4,-71.4,-1.24,-1.35,0.28,0.14,-0.64,-1.07,-0.3,-0.86,29.3,17.1,0,1,12,396,540
2024-05,27,88,-61,-0.53,-1.07,-0.05,-0.33,-0.52,-0.94,-0.23,-0.83,28.7,13.7,0,1,26,348,523
2024-06,0,75.3,-75.3,,-1.73,-1.73,-1.87,-0.54,-0.88,-0.26,-0.88,27.1,11.6,0,0,30,280,479
2024-07,0,82.8,-82.8,,-1.64,-1.39,-1.96,-0.19,-0.56,-0.3,-0.92,27.3,11.2,0,0,31,286,496
2024-08,0,106.5,-106.5,,-1.7,,-2.58,-0.64,-1.13,-0.44,-1.09,28.6,11.5,0,0,31,312,559
2024-09,7,140.3,-133.3,-1.55,-1.78,-2.26,-2.02,-2.41,-2.41,-0.65,-1.32,33,16.9,4,0,21,448,610
2024-10,157,126.8,30.2,0.63,0.53,-0.35,-0.94,-0.91,-1.64,-1,-1.59,31.2,18.7,6,5,10,464,574
2024-11,243,110.6,132.4,1.38,1.42,0.56,0.36,0.04,-0.46,-0.43,-0.99,28.2,18.4,0,9,5,399,540
2024-12,311,118.4,192.6,0.97,0.94,1.46,1.34,0.68,0.39,-0.04,-0.47,28.9,18.8,0,13,5,430,593
2025-01,165,128.3,36.7,-0.98,-1.04,0.31,0.23,0.01,-0.34,-0.17,-0.64,29.6,18.4,0,6,3,434,661
2025-02,122,126.8,-4.8,-0.47,-0.76,-0.53,-0.84,-0.15,-0.57,-0.48,-1.01,30.2,18.1,0,6,10,397,651
2025-03,86,125.8,-39.8,-1.14,-1.38,-1.57,-1.49,-0.24,-0.57,-1.08,-1.5,30.6,18.5,0,4,10,451,629
2025-04,88,86.6,1.4,0.52,0.59,-0.84,-1.11,-0.32,-0.65,-0.76,-1.25,27.5,16.9,0,3,3,366,481
2025-05,0,78.2,-78.2,,-1.75,-1.29,-1.4,-1.07,-1.24,-0.9,-1.34,25.5,13.1,0,0,31,288,498
2025-06,32,67,-35,0.35,0.38,-0.3,-0.42,-1.54,-1.48,-0.73,-1.18,25,11.3,0,1,14,244,447
2025-07,8,76.9,-68.9,-0.47,-0.32,-0.92,-1.1,-1.2,-1.43,-0.69,-1.12,25.4,9.9,0,0,25,236,499
2025-08,22,102.6,-80.6,0.27,0.09,0.29,-0.13,-1.03,-1.24,-0.6,-1.03,27.5,11.8,0,1,22,300,579
2025-09,33,129.4,-96.4,-0.36,-0.86,-0.27,-0.8,-0.47,-0.8,-0.45,-0.8,29.9,14.6,0,1,16,366,642
2025-10,79,133.1,-54.1,-0.62,-0.82,-0.77,-1.24,-1.12,-1.49,-0.8,-1.15,28.7,16.2,1,2,8,386,638
2025-11,158,129.5,28.5,-0.11,-0.43,-0.76,-1.28,-0.63,-1.25,-1.21,-1.57,29,16.7,0,8,6,385,658
2025-12,149,128.7,20.3,-1.46,-1.51,-1.4,-1.72,-1.4,-2.02,-2.09,-2.21,29.3,18.5,0,4,5,430,629
