data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,1,184.9,-183.9,-1.19,-1.63,-0.72,-1.2,0.16,-0.31,-0.79,-1.06,34.3,21.1,14,0,20
2015-12,20,160.5,-140.5,0.31,0.3,-0.26,-0.71,-0.28,-0.68,-0.7,-1.03,33.1,21.9,8,0,18
2016-01,85,142.2,-57.2,1.21,1.4,0.65,0.42,-0.16,-0.42,-0.29,-0.67,33.1,22.9,8,4,8
2016-02,14,145.2,-131.2,-0.53,-0.52,0.59,0.66,-0.05,-0.3,-0.37,-0.73,33.6,22.4,5,0,11
2016-03,51,151.6,-100.6,0.09,-0.02,0.43,0.43,0.1,-0.15,-0.32,-0.69,34,23,14,1,5
2016-04,67,113.9,-46.9,-0.15,-0.13,-0.48,-0.53,-0.04,-0.21,-0.12,-0.45,30.7,22.4,0,2,7
2016-05,92,97.3,-5.3,-0.45,-0.53,-0.58,-0.62,-0.29,-0.21,-0.16,-0.37,29.9,21.1,0,3,5
2016-06,97,92.9,4.1,-0.67,-0.93,-0.83,-0.9,-0.54,-0.53,-0.66,-0.83,29.4,20.7,0,3,9
2016-07,78,93.7,-15.7,-1.16,-1.28,-1.06,-1.16,-1.23,-1.23,-1.07,-1.16,27.9,19,0,1,7
2016-08,22,113.3,-91.3,-2.03,-2.01,-1.57,-1.61,-1.34,-1.31,-1.21,-1.26,29.3,18.8,0,0,15
2016-09,17,133.2,-116.2,-0.93,-1.22,-2.11,-1.71,-1.38,-1.33,-1.21,-1.26,30.8,19.7,0,0,9
2016-10,9,164,-155,-0.3,-0.93,-1.91,-1.81,-1.59,-1.54,-1.35,-1.38,32.8,20.8,6,0,16
2016-11,3,164.1,-161.1,-0.76,-0.55,-1.06,-1.25,-1.88,-1.76,-1.34,-1.31,33.7,21.3,12,0,25
2016-12,7,169.6,-162.6,-0.33,-0.49,-0.85,-1.03,-2.09,-1.82,-1.39,-1.35,34.3,21.7,13,0,18
2017-01,3,167.5,-164.5,-0.87,-0.87,-1.13,-0.93,-2.13,-1.81,-1.95,-1.64,33.8,21.7,9,0,23
2017-02,4,146.2,-142.2,-1.35,-0.84,-1.53,-1.08,-1.75,-1.38,-1.91,-1.59,34.1,22.1,13,0,10
2017-03,1,151.1,-150.1,-2.51,-1.25,-2.34,-1.36,-2.28,-1.43,-2.22,-1.67,34.3,22.5,20,0,17
2017-04,80,119.4,-39.4,0.09,0.01,-1.22,-1.08,-1.6,-1.27,-2.23,-1.7,32.5,22.6,3,2,3
2017-05,242,92.8,149.2,1.1,1.13,0.38,0.26,-0.24,-0.39,-1.37,-1.44,29.5,21.7,1,7,4
2017-06,199,74.7,124.3,0.91,1.01,1.04,1.06,0.24,0.13,-0.76,-1,27.8,20.6,0,7,2
2017-07,174,75.6,98.4,1.11,1.24,1.34,1.43,0.66,0.6,-0.22,-0.51,26.3,18.9,0,6,4
2017-08,84,92.1,-8.1,0.4,0.56,1.07,1.19,0.82,0.82,0.06,-0.19,27.6,19.3,0,2,6
2017-09,88,105.7,-17.7,1.27,1.38,1.32,1.63,1.22,1.36,0.36,0.22,28.2,19.2,0,0,2
2017-10,19,127.4,-108.4,0.11,0.64,0.71,1.05,1.32,1.55,0.42,0.42,30.1,20.1,0,0,6
2017-11,3,154,-151,-0.76,-0.16,0.46,0.74,0.99,1.22,0.42,0.48,33.1,20.7,4,0,25
2017-12,9,153.2,-144.2,-0.19,0.19,-0.48,0.09,0.63,0.94,0.45,0.54,33.8,21.8,10,0,23
2018-01,29,150.6,-121.6,0.31,0.57,-0.29,0.03,0.21,0.63,0.57,0.72,33.4,21.8,6,1,7
2018-02,55,129.4,-74.4,0.76,0.83,0.27,0.55,0.34,0.67,0.76,0.96,32.8,22,3,3,13
2018-03,28,137.4,-109.4,-0.48,-0.21,0.04,0.29,-0.34,0.11,0.87,1.09,31,21.2,0,0,10
2018-04,29,102.6,-73.6,-1.13,-0.64,-0.76,-0.31,-0.87,-0.31,0.69,1,30.1,20.8,0,0,7
2018-05,74,97.4,-23.4,-0.73,-0.75,-1.49,-1.03,-1.19,-0.63,-0.09,0.35,29.2,20.9,0,1,2
2018-06,78,83.6,-5.6,-1.08,-1.13,-1.61,-1.22,-1.41,-0.94,-0.73,-0.24,28.1,19.7,0,2,2
2018-07,60,84.6,-24.6,-1.78,-1.46,-1.62,-1.39,-1.85,-1.3,-1.29,-0.72,27.5,18.4,0,1,6
2018-08,21,115.4,-94.4,-2.1,-2.12,-2.14,-1.76,-2.31,-1.6,-1.65,-1.04,29.7,18.1,0,0,17
2018-09,21,123.3,-102.3,-0.71,-0.74,-2.46,-1.69,-2.09,-1.51,-2.04,-1.31,30.5,19.4,0,0,9
2018-10,0,159.3,-159.3,,-1.17,-2.11,-1.74,-2.15,-1.65,-2.32,-1.53,33.9,20.7,10,0,31
2018-11,7,147.2,-140.2,-0.35,0.21,-1.09,-0.83,-2.37,-1.71,-2.29,-1.51,33.1,21.5,4,0,9
2018-12,37,155.9,-118.9,0.8,0.84,-0.18,-0.11,-1.92,-1.41,-2.06,-1.38,33.6,21.6,11,1,12
2019-01,26,140.5,-114.5,0.23,0.71,0.21,0.51,-1.18,-0.8,-2.12,-1.35,32.1,21.3,3,0,6
2019-02,21,140.7,-119.7,-0.2,-0.2,0.15,0.42,-0.57,-0.28,-2.25,-1.41,34.4,22.6,15,1,10
2019-03,132,143,-11,1.26,1.26,0.69,0.77,0.36,0.41,-1.52,-1.1,34.1,22.6,15,4,6
2019-04,42,118.4,-76.4,-0.73,-0.69,0.27,0.21,0.18,0.34,-1.51,-1.14,32.8,22.1,4,1,5
2019-05,52,108.6,-56.6,-1.16,-1.16,-0.43,-0.55,-0.44,-0.31,-1.8,-1.36,32.6,21,0,1,10
2019-06,109,81.1,27.9,-0.44,-0.47,-1.36,-1.24,-0.71,-0.61,-1.59,-1.24,29.2,20.4,0,3,3
2019-07,149,84,65,0.62,0.55,-0.68,-0.8,-0.48,-0.6,-0.94,-0.87,27.5,20.4,0,5,5
2019-08,63,99.8,-36.8,-0.21,-0.23,-0.13,-0.24,-0.42,-0.57,-0.72,-0.65,27.7,19.4,0,0,5
2019-09,25,114.8,-89.8,-0.52,-0.34,-0.01,-0.21,-0.92,-0.95,-0.68,-0.58,29.4,19.9,0,0,6
2019-10,14,144.2,-130.2,-0.06,0.08,-0.62,-0.52,-0.85,-0.86,-0.66,-0.5,31.4,20.8,0,0,12
2019-11,6,160.9,-154.9,-0.43,-0.3,-0.62,-0.46,-0.48,-0.5,-0.66,-0.54,33.1,21.8,2,0,26
2019-12,4,164.7,-160.7,-0.6,-0.41,-0.68,-0.52,-0.45,-0.4,-0.81,-0.71,33.5,22.4,5,0,13
2020-01,36,154.9,-118.9,0.46,0.62,-0.19,-0.2,-0.68,-0.48,-0.77,-0.77,33.9,23.1,6,1,21
2020-02,70,135.6,-65.6,1.06,0.99,0.49,0.5,-0.1,-0.03,-0.47,-0.52,33.4,23.4,5,1,7
2020-03,137,127.9,9.1,1.32,1.44,1.16,1.21,0.68,0.68,-0.43,-0.43,32.7,23.5,8,5,4
2020-04,94,109.9,-15.9,0.33,0.4,1.23,1.36,0.77,0.82,-0.2,-0.22,31,22.9,0,3,12
2020-05,175,87.6,87.4,0.53,0.55,0.94,1.11,0.9,1.05,0.35,0.46,28.9,22.4,0,7,3
2020-06,207,81.3,125.7,1.01,1.03,0.78,0.81,1.23,1.33,0.78,0.85,27.8,21.1,0,5,2
2020-07,114,87.4,26.6,-0.16,-0.35,0.66,0.64,1.14,1.28,0.59,0.67,27,20.3,0,3,3
2020-08,58,103,-45,-0.38,-0.49,0.42,0.25,0.84,0.89,0.55,0.6,27.5,20,0,0,4
2020-09,42,114.7,-72.7,0.13,0.18,-0.35,-0.56,0.44,0.33,0.61,0.66,28.4,20.4,0,0,12
2020-10,13,155.6,-142.6,-0.11,-0.36,-0.42,-0.56,0.36,0.2,0.64,0.65,32,21.7,3,0,26
2020-11,24,140.4,-116.4,0.43,0.84,0.03,0.11,0.24,0.16,0.71,0.81,31.9,22.2,0,0,13
2020-12,2,156.8,-154.8,-0.9,-0.18,-0.28,-0.05,-0.54,-0.38,0.72,0.82,33,22,2,0,25
2021-01,22,142.5,-120.5,0.12,0.59,-0.15,0.31,-0.52,-0.14,0.68,0.83,32.2,22.5,0,0,20
2021-02,5,152.7,-147.7,-1.22,-1.01,-0.94,-0.41,-0.62,-0.28,0.4,0.44,33.8,22.7,7,0,16
2021-03,32,144.3,-112.3,-0.36,-0.27,-0.7,-0.46,-0.86,-0.48,-0.05,-0.05,32.2,22.6,3,0,18
2021-04,99,114,-15,0.4,0.41,-0.42,-0.49,-0.53,-0.26,-0.04,-0.05,30.9,22.4,1,4,3
2021-05,174,86.7,87.3,0.52,0.55,0.24,0.27,-0.26,-0.09,-0.08,0.01,28,21.1,0,7,4
2021-06,119,75.7,43.3,-0.26,-0.19,0.24,0.23,-0.24,-0.11,-0.55,-0.38,27,19.8,0,4,4
2021-07,93,82.3,10.7,-0.71,-0.72,-0.08,-0.05,-0.37,-0.4,-0.6,-0.41,26.7,18.9,0,2,6
2021-08,78,95.6,-17.6,0.24,0.32,-0.45,-0.43,-0.14,-0.13,-0.5,-0.32,26.7,18.8,0,1,6
2021-09,47,120.1,-73.1,0.28,0.17,-0.29,-0.43,0.05,-0.03,-0.46,-0.3,29.4,20.2,0,2,6
2021-10,13,151,-138,-0.11,-0.18,-0.01,-0.13,-0.12,-0.18,-0.5,-0.3,30.7,21.4,0,0,13
2021-11,28,160.5,-132.5,0.55,0.44,0.16,-0.04,-0.38,-0.42,-0.48,-0.35,33.4,22.2,3,1,8
2021-12,128,150.1,-22.1,2.18,2.03,1.35,1.26,0.71,0.65,0.15,0.19,32.8,22.3,3,3,5
2022-01,24,145.1,-121.1,0.18,0.58,1.33,1.31,0.93,0.93,0.16,0.15,32.6,22,0,0,10
2022-02,13,158.1,-145.1,-0.58,-0.93,1.06,1,0.73,0.58,0.2,0.16,34.6,22.4,18,1,20
2022-03,119,130,-11,1.11,1.26,0.49,0.53,1.04,0.97,0.57,0.57,31.8,21.8,0,3,4
2022-04,108,120.1,-12.1,0.54,0.46,0.71,0.58,1.23,1.19,0.63,0.6,31.2,21.5,0,3,7
2022-05,395,83.2,311.8,2.11,2.17,2.13,2.18,2.21,2.1,1.56,1.53,28.5,21,0,11,3
2022-06,266,67,199.1,1.66,1.71,2.28,2.52,2.12,2.02,2.08,2.04,26.8,20.3,0,9,1
2022-07,183,78.2,104.8,1.28,1.36,2.45,2.47,2.4,2.48,2.22,2.17,27.3,19.4,0,5,1
2022-08,61,86.4,-25.4,-0.28,0.1,1.47,1.66,2.29,2.54,2.13,2.15,26.7,18.8,0,1,4
2022-09,39,114.7,-75.7,0.03,0.1,0.59,0.67,1.92,2.26,2.05,2.05,28.6,19.2,0,0,19
2022-10,12,141,-129,-0.15,0.12,-0.44,-0.15,1.96,2.19,2.18,2.2,30.9,20.8,0,0,10
2022-11,131,132.3,-1.3,2.21,2.25,1.23,1.37,1.73,1.95,2.51,2.46,31.4,21.9,0,2,15
2022-12,55,149.2,-94.2,1.17,1.28,1.58,1.72,1.43,1.6,2.29,2.39,31.5,22.4,0,3,17
2023-01,20,152.2,-132.2,0.06,0.33,1.52,1.59,0.93,1.2,2.33,2.7,32.7,22.3,0,0,12
2023-02,15,130.3,-115.3,-0.47,-0.09,0.23,0.54,0.86,1.07,2.24,2.62,32.7,22.5,1,0,11
2023-03,38,132.3,-94.3,-0.2,0.1,-0.47,-0.05,0.7,0.99,1.96,2.31,32.5,22.5,0,0,6
2023-04,72,117.3,-45.3,-0.05,-0.1,-0.57,-0.28,0.67,0.97,1.92,2.31,32,22.3,2,3,7
2023-05,119,93.9,25.1,-0.08,-0.16,-0.4,-0.32,-0.37,-0.05,0.93,1.26,30.3,21.4,0,4,7
2023-06,212,72.4,139.6,1.07,1.18,0.31,0.26,-0.08,0.13,0.68,1.02,27.4,20.2,0,4,1
2023-07,161,83.5,77.5,0.86,0.82,0.63,0.66,0.2,0.3,0.55,0.88,27.4,19.4,0,4,2
2023-08,61,98,-37,-0.28,-0.24,0.89,0.91,0.23,0.24,0.53,0.8,28.4,19.7,0,2,7
2023-09,50,111.2,-61.2,0.37,0.49,0.45,0.33,0.37,0.29,0.56,0.84,29.6,19.6,0,1,5
2023-10,3,146,-143,-0.78,-0.37,-0.4,-0.3,0.34,0.32,0.56,0.83,32.3,20.5,4,0,13
2023-11,5,159.2,-154.2,-0.52,-0.27,-0.34,-0.23,0.49,0.48,0,0.22,34.5,21.5,18,0,26
2023-12,28,146.1,-118.1,0.56,0.85,-0.35,-0.07,0.02,0.17,-0.1,0.1,33.7,22.3,13,1,6
2024-01,29,161.9,-132.9,0.31,0.32,0.09,0.16,-0.35,-0.1,-0.06,0.06,35.5,23.2,26,0,8
2024-02,71,131.5,-60.5,1.08,1.07,0.69,0.81,0.2,0.33,0.21,0.29,34.1,23.7,14,2,8
2024-03,41,146.5,-105.5,-0.13,-0.13,0.34,0.35,-0.01,0.07,0.23,0.24,35.3,23.8,25,1,5
2024-04,79,114.5,-35.5,0.08,0.07,0.23,0.27,0.09,0.16,0.26,0.29,33.4,23.4,11,1,4
2024-05,220,91,129,0.93,0.95,0.5,0.48,0.63,0.74,0.71,0.81,30,22.1,0,5,6
2024-06,157,77.2,79.8,0.35,0.42,0.65,0.64,0.61,0.65,0.45,0.53,28.2,20.8,0,4,4
2024-07,113,85.4,27.6,-0.18,-0.33,0.62,0.62,0.55,0.57,0.22,0.32,28.1,19.7,0,4,3
2024-08,24,106.1,-82.1,-1.9,-1.71,-0.4,-0.53,0.08,-0.04,0.05,0.1,29.4,18.9,0,0,6
2024-09,8,115.7,-107.7,-1.64,-0.93,-1.52,-1.25,0,-0.15,-0.14,-0.07,30.4,19.3,0,0,12
2024-10,3,142.6,-139.6,-0.78,-0.24,-2.38,-1.44,-0.12,-0.21,-0.15,-0.07,32.6,21,2,0,15
2024-11,6,142.8,-136.8,-0.43,0.32,-1.52,-0.58,-0.98,-0.76,-0.15,0.02,32.9,22.2,3,0,12
2024-12,4,152.2,-148.2,-0.6,0.05,-1.11,-0.2,-1.74,-1.02,-0.24,-0.12,33.5,22.9,2,0,15
2025-01,96,137.9,-42,1.33,1.52,0.65,0.93,-0.77,-0.18,0.08,0.22,33.1,23.1,2,4,7
2025-02,75,123.2,-48.1,1.15,1.26,1.15,1.33,0.25,0.64,0.11,0.27,31.7,22.6,0,3,3
2025-03,12,135.4,-123.4,-1.14,-0.54,0.72,0.98,0.15,0.57,-0.01,0.19,32.8,22.5,2,0,14
2025-04,20,128.9,-108.9,-1.5,-1.34,-0.84,-0.55,-0.26,0.16,-0.3,-0.11,33.6,22.7,5,1,10
2025-05,224,91.6,132.4,0.96,0.98,-0.16,-0.2,0.4,0.66,-0.34,-0.03,29.5,21.4,0,6,3
2025-06,236,70.3,165.7,1.34,1.43,0.8,0.75,0.95,1.13,0.05,0.32,27.1,20.2,0,6,2
2025-07,78,80,-2,-1.16,-1,0.91,1,0.36,0.46,-0.1,0.19,26.8,19.4,0,0,2
2025-08,139,92.8,46.2,1.62,1.59,1.04,1.15,0.47,0.48,0.39,0.68,27,19.5,0,4,3
2025-09,70,103.7,-33.7,0.88,1.1,0.64,0.76,0.79,0.82,0.63,0.94,28.9,19.4,0,1,5
2025-10,12,135.9,-123.9,-0.15,0.27,1.06,1.29,1.11,1.29,0.7,1.05,31.4,19.6,0,0,9
2025-11,5,159.2,-154.2,-0.52,-0.27,0.15,0.35,0.81,0.98,0.7,0.99,34.5,20.6,14,0,13
2025-12,5,165,-160,-0.5,-0.38,-0.74,-0.4,0.03,0.24,0.72,0.94,35.4,21.3,25,0,23
