data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,27,129.8,-102.8,0.04,-0.71,0.16,-0.17,1.03,0.92,0.27,0.34,30.5,18.7,0,0,11
2015-10,21,144.8,-123.8,0.14,-0.15,0.1,-0.29,0.86,0.78,0.23,0.27,31.4,19.7,0,1,17
2015-11,2,174.3,-172.3,-2.22,-1.82,-1.2,-1.53,-0.06,-0.51,-0.16,-0.32,34.8,21.3,20,0,20
2015-12,11,171.9,-160.9,-1.02,-1.27,-1.77,-2,-0.94,-1.31,-0.31,-0.62,34.4,21.3,17,0,18
2016-01,176,131.2,44.8,1.57,1.68,0.62,0.4,0.48,0.15,0.6,0.31,31.8,22,4,7,4
2016-02,28,148.6,-120.6,-0.18,-0.43,0.95,0.83,0.25,-0.2,0.46,0.14,32.5,21.2,1,0,11
2016-03,8,161.3,-153.3,-1.27,-1.35,0.54,0.51,-0.24,-0.62,0.41,0.08,33.9,21.7,10,0,23
2016-04,25,133.3,-108.3,-1.02,-1.34,-1.44,-1.55,-0.54,-1.03,0.09,-0.3,32.8,20.9,0,1,13
2016-05,114,95.4,18.6,1.12,1.02,-0.38,-0.87,0.3,-0.11,0.14,-0.32,29.6,20,0,3,10
2016-06,48,79.8,-31.8,-0.76,-0.96,-0.03,-0.44,0.32,0.06,-0.29,-0.79,27.9,19.2,0,2,14
2016-07,34,88.8,-54.8,-0.78,-1.07,0.12,-0.12,-0.94,-1.39,-0.46,-1.01,27.7,17.7,0,1,5
2016-08,31,106.1,-75.1,-0.59,-1.3,-1.14,-1.44,-0.85,-1.52,-0.62,-1.27,28.8,17.7,0,1,18
2016-09,27,118.3,-91.3,0.04,-0.22,-0.79,-1.13,-0.43,-0.94,-0.63,-1.24,30,19.1,0,0,13
2016-10,21,151.9,-130.9,0.14,-0.42,-0.36,-0.86,-0.12,-0.56,-0.6,-1.28,32.6,20.8,3,1,10
2016-11,31,152.3,-121.3,-0.34,-0.54,-0.47,-0.79,-1.1,-1.31,-0.4,-0.99,32.9,21.1,4,1,9
2016-12,38,154.8,-116.8,0.07,0.04,-0.41,-0.57,-0.74,-0.98,-0.19,-0.58,33.3,21.7,12,1,16
2017-01,1,166.6,-165.6,-1.51,-1.38,-1.03,-1.2,-1.07,-1.37,-1.37,-1.72,34.1,20.6,12,0,23
2017-02,5,139.6,-134.6,-1.23,-0.89,-1.46,-1.31,-1.39,-1.37,-1.35,-1.62,33.6,21.5,10,0,12
2017-03,47,145.9,-98.9,0,-0.16,-1.08,-1.09,-1.4,-1.33,-1.09,-1.32,33,22,5,2,8
2017-04,44,114.1,-70.1,-0.29,-0.39,-0.82,-0.76,-1.48,-1.33,-1.06,-1.2,30.9,21.6,0,0,6
2017-05,40,92.6,-52.6,-0.57,-0.6,-0.58,-0.59,-1.49,-1.31,-1.7,-1.6,29.1,20.2,2,1,12
2017-06,51,75.7,-24.7,-0.62,-0.64,-0.83,-0.81,-1.45,-1.36,-1.82,-1.64,27.7,19.2,0,0,4
2017-07,68,73.5,-5.5,0.47,0.64,-0.46,-0.36,-0.96,-0.86,-1.55,-1.45,25.4,17.5,0,0,1
2017-08,20,92.6,-72.6,-1.49,-1.14,-0.53,-0.36,-0.75,-0.66,-1.73,-1.53,27.7,17.7,0,0,9
2017-09,81,94.8,-13.8,1.79,1.89,0.83,1.08,-0.16,0.1,-1.27,-1.11,27.1,18.4,0,1,3
2017-10,15,137.5,-122.5,-0.15,-0.11,0.51,0.77,-0.12,0.21,-1.26,-1.04,30.8,19.5,0,0,12
2017-11,31,140.3,-109.3,-0.34,-0.27,0.41,0.56,-0.1,0.15,-1.29,-1,32.5,20.9,5,1,13
2017-12,42,151,-109,0.18,0.22,-0.44,-0.18,0.11,0.41,-1.08,-0.82,33.2,21.7,6,1,12
2018-01,10,164,-154,-0.6,-0.89,-0.78,-0.66,-0.42,-0.07,-1.02,-0.76,33.6,21.1,7,0,10
2018-02,26,141.1,-115.1,-0.23,-0.27,-0.72,-0.73,-0.35,-0.1,-0.73,-0.55,33.6,22.3,9,1,7
2018-03,53,143.7,-90.7,0.11,-0.01,-0.55,-0.63,-0.97,-0.74,-0.7,-0.48,33,22.1,6,1,7
2018-04,85,107.6,-22.6,0.73,0.71,0.02,-0.03,-0.57,-0.46,-0.5,-0.28,30,20.7,0,2,7
2018-05,52,90.1,-38.1,-0.2,-0.19,0.11,0.2,-0.49,-0.48,-0.46,-0.23,28.2,19.8,0,0,7
2018-06,67,75.1,-8.1,0.05,0.05,0.19,0.25,-0.46,-0.48,-0.4,-0.18,27.1,18.9,0,1,2
2018-07,9,86.8,-77.8,-2.56,-1.98,-1.03,-1.06,-0.6,-0.58,-0.84,-0.59,27.5,17.3,0,0,11
2018-08,19,105.8,-86.8,-1.59,-2.03,-1.63,-1.63,-0.6,-0.65,-0.89,-0.7,29.1,18.1,0,0,19
2018-09,10,127.5,-117.5,-1.08,-1.35,-2.66,-2,-0.86,-1.02,-1.52,-1.38,30.7,18.9,0,0,21
2018-10,22,146.9,-124.9,0.18,-0.19,-1.23,-1.49,-1.39,-1.59,-1.39,-1.39,32.3,20.4,2,1,20
2018-11,49,142.7,-93.7,0.13,0.06,-0.42,-0.69,-1.35,-1.34,-1.26,-1.36,32.2,21.1,0,1,16
2018-12,39,151.7,-112.7,0.1,0.14,-0.07,-0.06,-1.21,-1.22,-1.11,-1.23,32.4,20.9,4,2,18
2019-01,15,166.7,-151.7,-0.4,-0.8,-0.45,-0.44,-1,-1.2,-1.07,-1.14,34.1,20.5,12,0,6
2019-02,36,154.7,-118.7,0.02,-0.37,-0.52,-0.8,-0.74,-0.96,-0.85,-1.02,35.2,22.7,21,1,5
2019-03,166,145.7,20.3,1.42,1.35,0.57,0.36,0.45,0.18,-0.18,-0.44,33.5,22.4,13,4,5
2019-04,32,121.9,-89.9,-0.72,-0.88,0.66,0.32,0.22,-0.05,-0.54,-0.83,32.1,21.8,0,0,8
2019-05,43,104,-61,-0.47,-0.85,0.59,0.4,0.05,-0.36,-0.64,-0.98,31,20.9,0,2,9
2019-06,109,72.1,36.9,1.39,1.35,-0.08,-0.34,0.33,-0.03,-0.41,-0.81,27.1,18.9,0,4,2
2019-07,78,76.1,1.9,0.75,0.84,0.6,0.53,0.75,0.47,0.06,-0.39,26.4,18,0,2,5
2019-08,50,93.7,-43.7,0.56,0.55,1.25,1.19,0.94,0.83,0.26,-0.15,27.4,17.4,0,1,8
2019-09,47,114,-67,0.84,0.67,0.94,0.82,0.38,0.25,0.51,0.15,29.5,18.9,0,1,7
2019-10,13,145.1,-132.1,-0.26,-0.46,0.39,0.2,0.58,0.46,0.44,0.11,32.1,19.5,3,0,18
2019-11,26,160.5,-134.5,-0.5,-0.85,-0.32,-0.66,0.56,0.24,0.28,-0.11,33.8,20.9,11,1,11
2019-12,13,166.9,-153.9,-0.89,-1.03,-1.22,-1.37,-0.21,-0.39,0.08,-0.3,34.1,21,11,0,13
2020-01,69,148.2,-79.2,0.63,0.74,-0.38,-0.59,-0.21,-0.35,0.4,0.01,33.5,20.9,12,3,8
2020-02,69,134.9,-65.9,0.61,0.7,0.3,0.26,-0.02,-0.18,0.58,0.3,33.1,22.4,5,2,9
2020-03,180,123,57,1.54,1.61,1.16,1.23,0.77,0.63,0.65,0.46,31.8,22.1,4,6,5
2020-04,95,99.3,-4.3,0.93,1.05,1.46,1.47,1.04,0.94,1,0.82,30.2,22,1,4,11
2020-05,180,74.8,105.2,2.07,2,2.11,1.95,1.85,1.7,1.67,1.39,28,20.8,0,3,4
2020-06,110,66,44,1.42,1.49,2.07,1.98,1.98,1.85,1.8,1.48,26.9,19.4,0,3,3
2020-07,100,76.1,23.9,1.3,1.32,2.37,2.1,2.33,2.06,1.94,1.58,26.4,17.9,0,2,3
2020-08,54,90.6,-36.6,0.76,0.88,1.65,1.6,2.37,2.03,2.04,1.64,26.8,18,0,1,4
2020-09,39,110.4,-71.4,0.55,0.53,1.23,1.19,2.11,1.89,2.04,1.67,28.9,18.2,0,0,5
2020-10,42,139.6,-97.6,0.84,0.67,0.89,0.82,2.18,1.85,2.1,1.75,31.6,20.1,2,1,17
2020-11,76,122.7,-46.7,0.64,0.86,0.85,0.92,1.52,1.5,2.36,1.94,31.2,20.5,1,2,13
2020-12,3,162.7,-159.7,-1.86,-1.23,0.09,0.26,0.65,0.72,1.95,1.71,33.9,20,7,0,21
2021-01,17,143.3,-126.3,-0.33,-0.07,-0.56,-0.09,-0.07,0.3,1.77,1.69,33.1,20.5,4,0,8
2021-02,16,146.7,-130.7,-0.57,-0.75,-1.69,-1.31,-0.48,-0.18,1.44,1.45,34.6,21.1,15,0,9
2021-03,15,154.3,-139.3,-0.88,-1.01,-1.17,-1.05,-1.06,-0.74,0.74,0.81,34,20,14,0,18
2021-04,78,106.4,-28.4,0.59,0.59,-0.63,-0.71,-1.01,-0.7,0.69,0.75,31.4,20.8,4,2,4
2021-05,61,84.5,-23.5,0.04,0.18,-0.29,-0.23,-1.31,-1.07,0.02,0.19,28.4,18,0,2,14
2021-06,62,70.9,-8.9,-0.15,0.02,0.15,0.34,-0.84,-0.69,-0.31,-0.1,28.1,16.8,0,1,5
2021-07,113,70.1,42.9,1.59,1.66,0.68,0.91,-0.14,-0.07,-0.22,0.01,26.4,17.6,0,3,4
2021-08,34,89.2,-55.2,-0.38,-0.07,0.8,0.98,0.09,0.32,-0.39,-0.09,27.6,15.5,0,0,7
2021-09,22,110.5,-88.5,-0.22,-0.11,0.83,0.94,0.48,0.74,-0.52,-0.19,30.9,17.4,1,0,7
2021-10,21,143.9,-122.9,0.14,-0.12,-0.41,-0.25,0.3,0.53,-0.65,-0.34,32.8,20.8,1,0,22
2021-11,143,122.4,20.6,1.54,1.61,1.23,1.19,1.28,1.3,-0.18,0.09,31.7,21,1,6,6
2021-12,112,121.9,-9.9,1.44,1.6,1.78,1.66,1.68,1.58,0.45,0.76,31,21.4,0,7,7
2022-01,44,131.3,-87.3,0.28,0.64,1.58,1.67,1.24,1.39,0.61,0.87,31.6,20.3,0,1,6
2022-02,19,138.4,-119.4,-0.46,-0.39,0.56,0.98,1.03,1.23,0.62,0.89,33.8,21.6,8,0,5
2022-03,72,129.2,-57.2,0.42,0.52,-0.07,0.26,1.05,1.26,0.89,1.14,31.9,21.3,0,2,7
2022-04,105,114.6,-9.6,1.12,0.96,0.33,0.34,1.32,1.44,1.08,1.25,31.5,20.6,3,4,9
2022-05,62,92.3,-30.3,0.07,0.01,0.58,0.68,0.68,0.94,1.1,1.24,29.5,19.9,1,1,7
2022-06,35,78.3,-43.3,-1.44,-1.5,0.17,0.07,-0.12,0.09,1.03,1.18,27.9,18.4,0,0,8
2022-07,56,80.8,-24.8,0.09,0.05,-0.57,-0.62,-0.11,-0.05,0.72,0.95,27,17.9,0,1,3
2022-08,46,92,-46,0.34,0.44,-0.58,-0.57,0.19,0.33,0.82,1.03,27.7,17.1,0,2,5
2022-09,37,113.3,-76.3,0.48,0.36,0.28,0.16,0.21,0.18,0.93,1.11,29.6,17.8,1,0,10
2022-10,15,140.8,-125.8,-0.15,-0.23,0.12,0.1,-0.4,-0.35,0.86,1.09,32.1,19.5,0,0,9
2022-11,174,119.9,54.1,1.86,1.88,1.69,1.59,0.97,0.92,1.04,1.23,31.2,20.8,0,9,5
2022-12,84,140.4,-56.4,1.03,1.11,1.76,1.58,1.44,1.32,0.73,0.94,31.7,20.8,3,3,6
2023-01,40,146.4,-106.4,0.21,0.34,1.58,1.55,1.39,1.34,0.73,0.82,32.3,21.2,1,1,9
2023-02,43,131.6,-88.6,0.17,0.33,0.48,0.71,1.26,1.27,0.83,0.92,33.1,21.1,2,1,14
2023-03,102,127.2,-25.2,0.8,0.92,0.35,0.57,1.35,1.36,0.98,1.02,31.3,21,1,3,8
2023-04,36,114.1,-78.1,-0.56,-0.59,0.19,0.29,1.22,1.29,0.69,0.81,31.3,21.1,2,0,7
2023-05,86,85.9,0.1,0.6,0.69,0.44,0.63,0.51,0.72,0.82,0.93,29,20.9,0,2,5
2023-06,64,70.5,-6.5,-0.07,0.12,-0.05,0.05,0.13,0.35,1.03,1.11,26.8,19.3,0,1,2
2023-07,10,89.5,-79.5,-2.44,-2.05,-0.45,-0.41,-0.17,0,0.79,0.93,28.1,17.9,0,0,11
2023-08,39,103.8,-64.8,-0.06,-0.65,-1.14,-1.24,-0.13,-0.01,0.78,0.89,29.3,18.8,1,1,11
2023-09,24,123.7,-99.7,-0.11,-0.57,-1.32,-1.48,-0.66,-0.78,0.71,0.81,31.1,19.9,3,0,6
2023-10,4,167.4,-163.4,-1.05,-1.74,-0.7,-1.47,-0.71,-1.12,0.62,0.62,33.7,20.8,7,0,10
2023-11,14,166.2,-152.2,-1.01,-1.29,-1.45,-1.73,-1.71,-1.8,-0.46,-0.55,34.3,21.8,18,0,20
2023-12,60,163.7,-103.7,0.59,0.33,-0.63,-1.35,-1.16,-1.75,-0.56,-0.75,33.6,22,12,3,9
2024-01,53,156.5,-103.5,0.42,0.39,-0.11,-0.46,-0.48,-1.2,-0.47,-0.75,33.8,23,14,1,5
2024-02,125,131.2,-6.2,1.28,1.33,1.15,1,0.38,-0.15,0.09,-0.23,32.2,22.7,2,4,4
2024-03,24,156.3,-132.3,-0.55,-0.85,0.47,0.42,0.06,-0.42,-0.35,-0.72,34,23.2,12,0,13
2024-04,107,110.2,-3.2,1.15,1.07,0.84,0.69,0.57,0.26,0.04,-0.39,31.4,23,0,1,3
2024-05,83,90.2,-7.2,0.54,0.55,0.35,0.28,0.93,0.71,0,-0.46,28.9,20.8,0,3,5
2024-06,46,80.6,-34.6,-0.85,-1.09,0.59,0.53,0.57,0.46,-0.13,-0.66,27.7,19.4,0,0,5
2024-07,34,89.1,-55.1,-0.78,-1.08,-0.4,-0.6,0.43,0.28,0.02,-0.55,28,18.1,0,0,7
2024-08,46,103.8,-57.8,0.34,-0.22,-0.83,-1.19,-0.1,-0.33,0.07,-0.53,28.9,17.4,0,0,7
2024-09,20,124,-104,-0.33,-0.76,-0.58,-1.06,0.16,-0.11,0.04,-0.58,30.5,17.9,0,0,13
2024-10,12,152.2,-140.2,-0.33,-0.78,-0.38,-0.96,-0.53,-0.95,0.1,-0.42,33.2,20.4,4,0,14
2024-11,45,144.5,-99.5,0.04,-0.06,-0.51,-0.8,-0.94,-1.19,0.29,-0.08,33.3,21,4,1,10
2024-12,1,172.3,-171.3,-2.42,-1.67,-1.07,-1.21,-1.06,-1.37,-0.1,-0.43,34.6,21.7,17,0,19
2025-01,148,145.3,2.7,1.37,1.45,0.67,0.59,0.35,0.03,0.45,0.07,33,22,8,5,10
2025-02,32,136.4,-104.4,-0.07,0,0.62,0.52,0.18,-0.05,-0.01,-0.35,32.5,21.1,0,0,6
2025-03,40,148.6,-108.6,-0.14,-0.34,0.59,0.63,0.04,-0.11,0.07,-0.2,32.7,21.2,6,1,16
2025-04,24,137.2,-113.2,-1.07,-1.46,-0.82,-0.98,-0.17,-0.41,-0.45,-0.8,33.3,21.3,4,1,10
2025-05,137,84.7,52.3,1.48,1.48,0.22,0.01,0.45,0.16,-0.13,-0.52,27.7,20.5,0,3,4
2025-06,75,74.7,0.4,0.34,0.36,0.59,0.35,0.68,0.55,0.03,-0.38,27,19.4,0,3,5
2025-07,29,80.4,-51.4,-1.03,-0.94,0.74,0.81,-0.21,-0.36,0,-0.38,26.6,18.1,0,0,10
2025-08,32,98.5,-66.5,-0.52,-0.75,-0.6,-0.64,-0.13,-0.3,-0.11,-0.44,27.9,18,0,0,11
2025-09,6,109.2,-103.2,-1.54,-0.72,-1.51,-1.13,-0.17,-0.3,-0.21,-0.45,28.9,18.8,0,0,10
2025-10,27,129,-102,0.37,0.55,-0.76,-0.35,0.23,0.41,-0.09,-0.21,30.4,19.5,1,1,15
2025-11,116,146.2,-30.2,1.22,1.08,0.74,0.68,0.13,0.11,0.37,0.23,33,20.6,8,3,11
2025-12,0,158,-158,,-1.17,0.4,0.41,-0.4,-0.22,0.29,0.28,34,21.2,9,0,31
