data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,7,168.8,-161.8,-0.71,-0.43,-0.05,-0.27,1.31,1.31,1.1,1.21,31.7,18.2,2,0,21
2015-11,11,185.9,-174.9,-1.62,-1.54,-1.82,-1.79,0.18,-0.2,0.55,0.55,34.3,19.4,15,0,25
2015-12,7,193.2,-186.2,-1.4,-1.71,-2.05,-2.12,-1.03,-1.49,0.04,-0.3,33.8,19.6,8,0,18
2016-01,319,117.5,201.5,1.98,1.97,1.19,0.85,1.1,0.66,1.66,1.31,29.4,20,2,9,3
2016-02,19,137.9,-118.9,-0.54,-0.41,1.2,1.08,0.62,0.21,1.14,0.77,30.2,18.9,0,0,12
2016-03,10,149.1,-139.1,-1.43,-1.05,1.12,1.17,0.25,-0.04,1.18,0.84,31.8,19.5,0,0,26
2016-04,16,131.9,-115.9,-0.95,-0.96,-1.78,-1.27,0.05,-0.33,0.66,0.34,31.2,18.9,0,0,12
2016-05,48,104.3,-56.3,0.79,0.66,-0.84,-0.91,0.58,0.22,0.5,0.12,29.4,17.9,0,2,10
2016-06,31,93.1,-62.1,0.31,0.01,-0.06,-0.39,0.9,0.81,0.23,-0.2,28.3,16.3,0,1,14
2016-07,15,108.5,-93.5,-0.22,-0.76,0.39,0.02,-1.09,-1.09,0.06,-0.4,28.4,15.5,0,0,12
2016-08,23,126.3,-103.3,0.52,0.1,0.17,-0.39,-0.63,-0.89,-0.01,-0.58,29.1,16.4,0,0,19
2016-09,13,136.4,-123.4,0.11,0.34,0.12,-0.29,-0.04,-0.46,0.04,-0.43,30.2,17.5,0,0,13
2016-10,21,167.9,-146.9,0.12,0.08,0.31,0.04,0.39,-0.04,0.13,-0.4,32.1,18.6,1,0,14
2016-11,78,151.8,-73.8,0.41,0.27,0.38,0.27,0.29,0.02,0.53,0.22,31.5,19.1,0,3,10
2016-12,4,165.7,-161.7,-1.69,-1.1,-0.41,-0.46,-0.38,-0.47,0.48,0.27,32.4,19.4,4,0,21
2017-01,0,182.1,-182.1,,-1.71,-1.42,-1.64,-1.15,-1.23,-1.85,-1.55,33.7,19.6,5,0,31
2017-02,6,147,-141,-1.17,-0.94,-3.17,-2.16,-1.6,-1.48,-1.66,-1.43,32.9,19.9,2,0,20
2017-03,44,145.6,-101.6,-0.21,-0.36,-1.61,-1.58,-1.82,-1.82,-1.45,-1.41,32.1,19.8,1,1,16
2017-04,64,120.2,-56.2,0.4,0.26,-0.57,-0.72,-1.7,-1.7,-1.18,-1.27,30.5,19.6,0,1,5
2017-05,19,106.1,-87.1,-0.45,-0.42,-0.09,-0.29,-2.18,-1.66,-1.47,-1.46,29.1,18.2,1,0,12
2017-06,16,92.1,-76.1,-0.73,-0.76,0,-0.21,-1.36,-1.31,-1.62,-1.54,27.5,17.4,0,0,8
2017-07,28,89.6,-61.6,0.46,0.78,-0.26,-0.21,-0.66,-0.69,-1.47,-1.37,24.9,15.7,0,0,3
2017-08,7,118.9,-111.9,-1.14,-0.46,-0.32,-0.17,-0.25,-0.35,-1.66,-1.47,27.8,16.1,0,0,15
2017-09,35,113.4,-78.4,1.49,2.17,0.63,1.24,0.2,0.31,-1.46,-1.26,26.7,16.4,0,0,6
2017-10,7,171.1,-164.1,-0.71,-0.51,0.08,0.43,-0.16,0.04,-1.6,-1.32,31.3,18.2,0,0,10
2017-11,66,143.5,-77.5,0.19,0.21,0.32,0.56,0.01,0.37,-1.63,-1.36,30.8,18.9,2,2,10
2017-12,42,153.2,-111.2,-0.16,-0.12,-0.26,-0.16,-0.05,0.32,-1.16,-0.96,31.6,19.3,3,2,12
2018-01,45,170.3,-125.3,-0.08,-0.4,-0.41,-0.4,-0.4,-0.17,-0.96,-0.79,32.3,19.5,3,1,12
2018-02,160,115,45,1.33,1.48,0.57,0.57,0.54,0.66,0.16,0.1,30.2,19.3,1,6,7
2018-03,165,121.9,43.1,1.44,1.56,1.24,1.25,0.98,0.98,0.81,0.88,29.8,19.4,0,7,7
2018-04,38,101.3,-63.3,-0.18,0.13,1.51,1.83,0.97,1.08,0.71,0.92,28,18.5,0,0,9
2018-05,37,94.8,-57.8,0.41,0.62,0.97,1.16,1.03,1.13,0.82,1.05,27.9,17.3,0,0,7
2018-06,36,84.2,-48.2,0.58,0.71,0.17,0.39,1.11,1.25,0.92,1.15,26.6,16.7,0,1,5
2018-07,2,107.6,-105.6,-1.76,-1.59,0.01,0.02,1.28,1.49,0.77,0.97,27.6,15.6,0,0,19
2018-08,12,124.1,-112.1,-0.46,-0.48,-0.36,-0.55,0.69,0.77,0.81,1,29.1,16.1,0,0,15
2018-09,24,148,-124,0.91,0.31,-0.3,-0.81,-0.01,-0.06,0.75,0.81,30.6,17.4,0,1,18
2018-10,21,161.8,-140.8,0.12,0.26,0.31,-0.02,0.13,-0.07,0.82,0.88,32.3,19,5,1,14
2018-11,13,151.7,-138.7,-1.48,-0.88,-0.64,-0.55,-0.76,-0.71,0.5,0.62,31.2,19.4,0,1,16
2018-12,106,130.5,-24.5,0.77,0.96,0.04,0.27,-0.13,0.01,0.79,0.88,29.4,18.2,0,5,20
2019-01,8,161.8,-153.8,-1.11,-0.98,-0.73,-0.43,-0.6,-0.37,0.65,0.79,32,19.2,0,0,14
2019-02,82,135.9,-53.9,0.6,0.64,0.17,0.28,-0.21,-0.08,0.22,0.23,32.5,20,2,4,7
2019-03,106,141.5,-35.5,0.8,0.7,0.13,0.07,-0.03,0.17,-0.12,-0.01,32,19.4,3,4,14
2019-04,70,112.8,-42.8,0.51,0.51,0.81,0.67,0.07,0.23,0.05,0.12,30,19.5,0,1,9
2019-05,34,111.9,-77.9,0.29,-0.06,0.73,0.54,0.49,0.4,0.02,0.02,30.1,19,0,1,6
2019-06,41,86.9,-45.9,0.82,0.82,0.59,0.42,0.28,0.1,0.05,0.02,26.8,17.2,0,0,6
2019-07,29,91.8,-62.8,0.5,0.74,0.56,0.45,0.82,0.7,0.22,0.24,26.5,15.7,0,0,6
2019-08,37,111.6,-74.6,1.39,1.5,1,1.17,0.88,0.8,0.38,0.44,27.1,16,0,0,7
2019-09,20,136.2,-116.2,0.65,0.72,0.99,1.21,0.78,0.77,0.35,0.49,29.9,17.3,0,0,7
2019-10,8,172.5,-164.5,-0.62,-0.52,0.52,0.41,0.6,0.46,0.26,0.3,31.9,18.7,2,0,10
2019-11,27,171.1,-144.1,-0.82,-0.98,-0.71,-0.87,0.05,-0.03,0.34,0.33,33.1,19.1,7,2,24
2019-12,28,182,-154,-0.49,-0.93,-1.06,-1.36,-0.44,-0.59,-0.12,-0.37,33.4,19.6,6,1,29
2020-01,76,137.4,-61.4,0.35,0.51,-0.68,-0.91,-0.47,-0.55,0.27,-0.01,30.8,19.5,0,3,9
2020-02,31,131.4,-100.4,-0.21,-0.05,-0.41,-0.43,-0.79,-0.82,0.02,-0.24,31.8,20.1,4,1,5
2020-03,54,119.6,-65.6,0,0.26,-0.17,0.18,-1,-0.85,-0.31,-0.26,30.6,20.1,0,1,4
2020-04,152,99.1,52.9,1.61,1.82,0.65,0.83,-0.06,0.08,0.18,0.23,28.7,19.8,1,4,4
2020-05,128,78.6,49.4,2.64,2.44,1.62,1.88,0.92,1.08,0.74,0.84,27.2,18.9,0,2,3
2020-06,44,72.5,-28.5,0.96,1.5,2.12,2.34,1.13,1.5,0.75,0.91,26,17.4,0,0,4
2020-07,48,85.4,-37.4,1.17,1.45,2.1,2.3,1.39,1.78,0.84,1.01,26,16.3,0,1,7
2020-08,28,99.3,-71.3,0.86,1.61,1.23,1.83,1.71,2.17,0.81,1.05,26.4,16,0,0,17
2020-09,24,138.6,-114.6,0.91,0.81,1.27,1.72,2.09,2.53,0.83,1.07,29.4,17.5,0,0,8
2020-10,18,163.1,-145.1,-0.01,0.13,0.65,0.86,1.79,2.21,0.88,1.14,32.5,19.3,4,0,11
2020-11,175,123.7,51.3,1.69,1.76,1.66,1.57,1.81,1.89,1.59,1.76,29.5,19.6,0,5,10
2020-12,0,162.8,-162.8,,-1.13,0.57,0.63,0.87,1.03,1.34,1.63,31.5,19.2,0,0,31
2021-01,22,159.7,-137.7,-0.56,-0.63,0.06,0.21,0.21,0.46,1.2,1.6,32,20,2,1,13
2021-02,50,126.9,-76.9,0.15,0.34,-1.25,-1.02,0.07,0.24,1.19,1.62,31.4,20.1,1,2,8
2021-03,6,160.1,-154.1,-1.76,-1.33,-1.12,-1.03,-0.56,-0.36,1.01,1.21,32.5,20,3,0,18
2021-04,90,119.1,-29.1,0.83,0.75,-0.19,-0.41,-0.26,-0.16,0.74,0.96,30.2,20.2,0,3,8
2021-05,25,107.1,-82.1,-0.12,-0.22,-0.17,-0.48,-1.43,-1.21,0.12,0.37,27.5,18.1,0,1,20
2021-06,12,91.2,-79.2,-1.11,-0.94,0.37,0.14,-0.78,-0.82,-0.09,0.1,27.1,17.9,0,0,7
2021-07,33,96,-63,0.66,0.73,-0.1,-0.21,-0.28,-0.43,-0.19,-0.03,26.1,17.3,0,0,5
2021-08,17,118,-101,0.04,0.25,-0.01,-0.02,-0.2,-0.45,-0.27,-0.21,26.8,16.5,0,0,13
2021-09,0,149.4,-149.4,,-1.11,0.09,-0.12,0.29,0.01,-0.44,-0.41,30.9,18.2,1,0,30
2021-10,43,162.6,-119.6,0.84,0.81,0.39,0.12,0.11,-0.14,-0.27,-0.31,32,19.9,0,1,13
2021-11,141,124.7,16.3,1.31,1.44,1.31,1.23,1,1,-0.49,-0.44,29.6,20.3,0,5,8
2021-12,188,113.7,74.3,1.52,1.63,1.84,1.72,1.71,1.56,0.63,0.68,28.3,20.2,0,7,8
2022-01,73,129.9,-56.9,0.31,0.56,1.62,1.69,1.61,1.59,0.96,1.09,29.3,19.7,0,3,5
2022-02,60,130,-70,0.31,0.43,1.06,1.32,1.43,1.52,0.94,1.03,31.1,20.4,0,3,6
2022-03,71,132.6,-61.5,0.3,0.32,0.19,0.45,1.49,1.58,1.28,1.4,30.6,20.3,0,1,5
2022-04,50,126.2,-76.2,0.11,-0.13,0.16,0.03,1.37,1.52,1.17,1.31,30.3,19.8,0,2,11
2022-05,20,109.5,-89.5,-0.39,-0.52,0.07,-0.12,0.87,1.07,1.16,1.29,28.6,18.8,0,0,9
2022-06,23,101.4,-78.4,-0.18,-0.89,-0.09,-0.51,-0.02,-0.04,1.21,1.29,27.3,17.4,0,0,14
2022-07,22,102.8,-80.8,0.18,-0.03,-0.21,-0.66,-0.02,-0.24,1.14,1.21,26.8,16.6,0,0,5
2022-08,44,117,-73,1.75,1.55,0.64,0.23,0.22,-0.09,1.3,1.35,27.4,16.1,0,1,9
2022-09,25,129.4,-104.4,0.97,1.27,1.1,1.12,0.35,0.03,1.43,1.52,29.1,16.9,0,1,10
2022-10,18,160.4,-142.4,-0.01,0.21,1.03,1.06,0.4,0.16,1.3,1.46,31.5,19,0,1,24
2022-11,245,108.8,136.2,2.35,2.36,2.31,2.14,2.13,1.91,1.74,1.77,28.4,19.5,0,4,6
2022-12,189,121.8,67.2,1.53,1.59,2.28,1.99,2.37,1.95,1.6,1.64,28.9,19.7,0,8,4
2023-01,59,146.9,-87.9,0.13,0.19,2.14,1.93,2.28,1.98,1.7,1.8,30.3,19.7,0,2,11
2023-02,15,139.1,-124.1,-0.68,-0.53,0.68,0.86,1.67,1.68,1.35,1.49,31.8,20.2,0,0,6
2023-03,97,134.6,-37.6,0.69,0.67,-0.08,0.02,1.74,1.66,1.52,1.51,30.5,20.1,0,4,9
2023-04,18,121.2,-103.2,-0.86,-0.69,-0.37,-0.45,1.6,1.61,1.48,1.48,30.7,20.2,0,0,5
2023-05,40,94.6,-54.6,0.52,0.71,0.21,0.18,0.57,0.71,1.6,1.6,27.8,19.8,0,0,9
2023-06,11,87.3,-76.3,-1.23,-0.78,-0.5,-0.39,-0.47,-0.36,1.54,1.61,26.2,18,0,0,8
2023-07,2,107.9,-105.9,-1.76,-1.61,-0.52,-0.44,-0.6,-0.55,1.42,1.51,27.7,17.3,0,0,20
2023-08,13,121.3,-108.3,-0.35,-0.22,-1.28,-1.12,-0.22,-0.29,1.28,1.44,29,17.5,0,0,13
2023-09,8,144.5,-136.5,-0.42,-0.39,-0.95,-1.03,-0.75,-0.73,1.2,1.33,31.6,18.4,4,0,11
2023-10,0,178,-178,,-1.04,-1.04,-0.94,-0.83,-0.87,1.09,1.19,33.8,19.4,6,0,31
2023-11,11,167.1,-156.1,-1.62,-1.2,-1.97,-1.55,-2.2,-1.77,-0.32,-0.23,34.2,20.1,17,0,19
2023-12,33,171.8,-138.8,-0.36,-0.62,-1.47,-1.48,-1.67,-1.7,-1.38,-1.23,33.7,20.5,11,2,14
2024-01,143,144.1,-1.1,0.96,1.05,-0.04,-0.22,-0.34,-0.58,-0.87,-0.92,32.1,20.9,3,3,14
2024-02,196,116.2,79.8,1.59,1.67,1.35,1.29,0.78,0.56,0.37,0.05,29.7,20.3,0,6,5
2024-03,50,136.1,-86,-0.08,-0.08,1.33,1.37,0.65,0.55,0.11,-0.04,30.9,20.4,0,2,10
2024-04,97,114.1,-17.1,0.93,0.94,1.39,1.5,1.06,0.94,0.58,0.41,29.9,20.9,0,3,3
2024-05,29,109.3,-80.3,0.07,-0.15,0.42,0.29,1.41,1.28,0.51,0.29,29.5,18.9,0,0,9
2024-06,28,92.2,-64.2,0.14,-0.1,0.69,0.48,1.43,1.43,0.61,0.34,28,17.4,0,0,4
2024-07,18,96.3,-78.3,-0.03,0.09,0.01,-0.18,1.17,1.15,0.69,0.48,27.8,16.1,0,0,14
2024-08,16,124.9,-108.9,-0.05,-0.26,-0.01,-0.21,0.29,0.1,0.72,0.49,29.7,16.6,1,0,10
2024-09,12,145.6,-133.6,0.02,-0.23,-0.03,-0.3,0.51,0.21,0.75,0.51,30.9,17.4,0,0,14
2024-10,26,154.3,-128.3,0.32,0.6,0.23,0.1,0.09,-0.13,0.88,0.71,33,19,6,1,14
2024-11,50,142,-92,-0.16,-0.04,-0.02,0.15,-0.11,0,1.06,1.01,31.6,19.8,1,2,10
2024-12,1,172.9,-171.9,-2.31,-1.35,-0.8,-0.56,-0.76,-0.56,0.82,0.76,33.7,19.6,10,0,16
2025-01,156,131.8,24.2,1.06,1.22,0.16,0.28,0.16,0.26,0.96,0.91,31.4,20.1,4,5,12
2025-02,9,135.3,-126.3,-0.97,-0.58,-0.1,-0.06,-0.21,-0.03,-0.07,-0.17,32.1,19.9,0,0,8
2025-03,5,153.1,-148.1,-1.87,-1.22,-0.09,0.01,-0.78,-0.48,-0.36,-0.33,33.4,20.1,5,0,20
2025-04,24,124,-100,-0.61,-0.63,-1.97,-1.27,-1.16,-0.92,-0.96,-0.78,33.4,20.2,9,1,10
2025-05,62,89,-27,1.21,1.38,-0.57,-0.58,-0.75,-0.66,-0.73,-0.51,28.1,18.9,0,1,3
2025-06,52,81.6,-29.6,1.29,1.46,0.51,0.53,0.06,0.12,-0.56,-0.33,27.4,17.1,0,1,5
2025-07,12,91.5,-79.5,-0.43,0.03,0.92,1.18,-0.8,-0.61,-0.59,-0.33,26.8,16.4,0,0,5
2025-08,11,108.5,-97.5,-0.58,0.45,0.32,0.76,-0.38,-0.25,-0.65,-0.29,28.4,16.5,0,0,14
2025-09,20,126.4,-106.4,0.65,1.18,-0.13,0.59,0.32,0.59,-0.59,-0.14,29.8,17.8,0,0,13
2025-10,44,145.5,-101.5,0.87,1.18,0.77,1.29,0.96,1.47,-0.46,-0.05,30.8,18.6,1,1,14
2025-11,90,141.8,-51.8,0.61,0.61,0.96,1.17,0.83,1.21,-0.17,0.24,32.1,19.6,2,3,8
2025-12,23,146.8,-123.8,-0.64,-0.33,0.22,0.48,0.09,0.6,-0.01,0.39,32.3,19.6,3,1,15
