data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,22,165.7,-143.7,-1.59,-1.29,-0.09,0.02,-0.14,-0.1,-0.32,-0.39,34.3,22.4,14,1,18,570,701
2014-02,96,125.8,-29.8,-0.44,-0.22,-0.6,-0.48,-0.35,-0.18,-0.13,-0.15,32.5,22.2,3,4,7,486,582
2014-03,171,137.8,33.2,-0.22,-0.24,-1.14,-0.99,-0.48,-0.22,-0.04,0.04,32.1,22.1,0,5,6,530,667
2014-04,140,122.6,17.4,-0.03,0.02,-0.54,-0.39,-0.54,-0.33,0.13,0.21,31.5,22.3,0,6,9,508,605
2014-05,61,121.6,-60.6,-0.02,-0.11,-0.29,-0.21,-0.65,-0.52,-0.01,0.14,31.7,21.2,0,1,12,510,596
2014-06,6,125.8,-119.8,-1.06,-0.85,-0.29,-0.28,-1.04,-0.88,-0.57,-0.35,32,20.2,0,0,18,482,564
2014-07,19,141.4,-122.4,0.3,0.16,-0.32,-0.35,-0.62,-0.45,-0.62,-0.41,32.4,19.8,1,1,14,498,594
2014-08,0,175.3,-175.3,,-0.54,-0.49,-0.54,-0.43,-0.36,-0.61,-0.4,34.1,20.2,10,0,31,532,691
2014-09,0,176.9,-176.9,,0.53,-0.03,0.04,-0.29,-0.23,-0.6,-0.35,35.2,21.5,24,0,30,551,678
2014-10,38,193.6,-155.6,1.06,1.36,0.85,0.78,-0.01,-0.02,-0.49,-0.23,34.8,22,24,1,23,572,712
2014-11,25,175.6,-150.6,0.27,0.92,0.92,1.07,0.34,0.37,-0.54,-0.29,35.2,22.1,23,1,17,560,699
2014-12,16,181.7,-165.7,-0.56,-0.36,0.4,0.48,0.27,0.36,-0.86,-0.58,35.4,22.9,26,0,15,592,688
2015-01,36,177.1,-141.1,-1.15,-1.25,-1.01,-0.93,-0.7,-0.6,-0.95,-0.7,35.4,22.5,24,2,15,588,719
2015-02,53,144.3,-91.3,-1.31,-1.18,-1.83,-1.56,-1.22,-0.97,-1.09,-0.88,33.7,22.2,9,2,12,504,597
2015-03,129,141.4,-12.4,-0.81,-0.84,-1.82,-1.73,-1.52,-1.29,-1.37,-1.05,32.6,22.1,0,6,10,538,680
2015-04,42,133,-91,-1.67,-1.56,-2.23,-1.93,-2.3,-1.81,-2.06,-1.44,32.9,21.7,1,1,8,520,650
2015-05,34,137.1,-103.1,-0.67,-0.91,-1.67,-1.57,-2.36,-1.95,-2.17,-1.64,34.4,21.7,14,1,11,558,617
2015-06,25,131.6,-106.6,0.08,-0.26,-1.43,-1.38,-2.21,-1.87,-2.04,-1.62,32.9,20.9,1,1,22,508,565
2015-07,29,139.1,-110.1,0.82,0.63,-0.28,-0.55,-1.92,-1.63,-1.91,-1.56,32.5,20.8,0,1,17,516,571
2015-08,3,177.8,-174.8,-0.46,-0.5,0.41,-0.05,-1.44,-1.31,-1.85,-1.52,34.4,20.2,15,0,30,536,699
2015-09,0,185.9,-185.9,,-0.12,0.48,0.12,-1.16,-1.08,-1.83,-1.5,36,21.2,30,0,30,559,738
2015-10,3,207.9,-204.9,-0.28,-0.43,-0.41,-0.61,-0.42,-0.68,-2.04,-1.64,36.5,22.2,28,0,23,600,779
2015-11,0,207.5,-207.5,,-1.88,-0.81,-1.03,-0.11,-0.63,-2.18,-1.82,37.1,22.6,30,0,30,595,780
2015-12,20,203.8,-183.8,-0.39,-0.85,-0.79,-1.21,-0.43,-0.86,-2.1,-1.79,36.8,23.6,30,1,18,626,749
2016-01,150,135.8,14.2,0.53,0.71,0.11,-0.19,-0.03,-0.42,-1.64,-1.38,32.7,23.1,7,6,5,554,578
2016-02,28,157,-129,-2.09,-1.81,-0.69,-0.81,-0.88,-1.07,-1.67,-1.41,34.1,22.3,14,1,16,529,687
2016-03,272,158.2,113.8,0.88,0.69,0.05,-0.04,-0.21,-0.58,-0.91,-1.1,34,23.3,9,7,8,578,701
2016-04,102,135.4,-33.4,-0.52,-0.66,-0.58,-0.89,-0.45,-0.78,-0.63,-0.97,32.2,22.3,0,4,14,518,644
2016-05,66,131.8,-65.8,0.08,-0.2,0.14,-0.05,-0.35,-0.6,-0.45,-0.83,33.4,21.6,3,2,7,544,613
2016-06,12,138.2,-126.2,-0.56,-1.19,-0.53,-0.76,-0.34,-0.54,-0.52,-0.89,33.8,20.8,6,1,22,519,582
2016-07,0,166.2,-166.2,,-1.76,-0.46,-1,-0.7,-1.09,-0.63,-1.06,34.1,20.7,9,0,31,538,650
2016-08,0,186.5,-186.5,,-1.63,-1.12,-1.81,-0.09,-0.57,-0.63,-1.07,35.1,20.8,24,0,31,556,721
2016-09,1,192.5,-191.5,-0.58,-0.59,-1.91,-1.72,-0.67,-1.06,-0.62,-1.06,35.9,22.3,28,0,18,573,735
2016-10,0,219.3,-219.3,,-1.73,-1.18,-1.5,-0.66,-1.3,-0.63,-1.09,36.6,23.2,31,0,31,616,792
2016-11,0,208.4,-208.4,,-1.98,-1.19,-1.54,-1.48,-2.02,-0.61,-1.07,36.7,23.9,30,0,30,610,746
2016-12,38,185.3,-147.3,0.17,0.08,-0.36,-0.89,-0.8,-1.43,-0.52,-0.91,35.7,23.9,24,2,13,613,685
2017-01,92,173.6,-81.6,-0.13,-0.39,-0.3,-0.74,-0.5,-1.11,-0.93,-1.33,35.6,23.7,26,2,9,609,687
2017-02,123,134.9,-11.9,-0.03,0.03,-0.18,-0.36,-0.4,-0.84,-0.39,-0.93,33,22.9,6,4,7,503,597
2017-03,176,128.8,47.2,-0.16,-0.07,-0.34,-0.34,-0.5,-0.73,-0.89,-1.16,31.6,22.6,0,6,5,530,622
2017-04,115,130.4,-15.4,-0.34,-0.4,-0.49,-0.4,-0.61,-0.74,-0.86,-1.17,32,22.4,0,3,5,517,626
2017-05,55,126.1,-71.1,-0.14,-0.3,-0.48,-0.4,-0.55,-0.58,-0.88,-1.21,32.7,22,3,1,5,538,569
2017-06,37,132,-95,0.48,0.18,-0.29,-0.42,-0.49,-0.55,-0.75,-1.1,32,21,0,2,16,494,545
2017-07,62,134.8,-72.8,1.97,1.68,0.61,0.36,-0.18,-0.14,-0.43,-0.69,30.5,20.2,0,2,21,474,516
2017-08,0,178.1,-178.1,,-0.79,1.16,0.68,-0.13,-0.14,-0.42,-0.63,34.5,21,17,0,31,549,679
2017-09,1,211.5,-210.5,-0.58,-2.48,1.3,0.33,0.03,-0.27,-0.41,-0.68,35.1,22.3,24,0,22,560,729
2017-10,0,222,-222,,-2.08,-1.18,-1.88,0.35,-0.36,-0.41,-0.68,36.4,23,31,0,31,612,791
2017-11,0,199.3,-199.3,,-1.13,-1.19,-1.86,0.51,-0.49,-0.4,-0.62,36.2,23.5,28,0,30,595,722
2017-12,4,194.1,-190.1,-1.43,-1.03,-1.95,-1.43,-0.21,-0.92,-0.54,-0.75,36.1,23.8,29,0,23,619,700
2018-01,110,164.1,-54.1,0.1,-0.03,-0.49,-0.8,-0.7,-1.25,-0.56,-0.79,34.6,23.2,17,2,8,586,659
2018-02,164,125.5,38.5,0.49,0.65,0.02,-0.09,-0.2,-0.69,-0.31,-0.61,32.5,22.6,6,6,7,492,570
2018-03,135,143.6,-8.6,-0.72,-0.79,-0.22,-0.19,-0.61,-0.81,-0.52,-0.8,32.7,22.8,1,3,10,551,673
2018-04,237,112.8,124.2,0.91,1.04,0.35,0.49,-0.04,-0.11,0.03,-0.36,30.5,21.9,0,6,6,485,563
2018-05,25,128.7,-103.7,-0.97,-0.93,-0.13,-0.07,-0.18,-0.2,-0.1,-0.44,31.5,20.7,0,1,14,499,607
2018-06,16,133.1,-117.1,-0.33,-0.72,0.26,0.2,-0.07,-0.09,-0.19,-0.5,32.3,19.5,0,1,11,478,576
2018-07,19,144.6,-125.6,0.3,0.03,-0.81,-0.86,-0.02,-0.01,-0.37,-0.66,33.5,20.6,3,1,23,529,602
2018-08,4,181.4,-177.4,-0.28,-0.73,-0.03,-0.59,-0.19,-0.26,-0.35,-0.63,34.6,21.1,18,0,30,554,706
2018-09,0,200.1,-200.1,,-1.39,0.15,-0.66,0.24,-0.01,-0.35,-0.57,35.9,21.8,30,0,30,566,745
2018-10,0,198.9,-198.9,,-0.06,-0.61,-0.91,-0.94,-1.02,-0.34,-0.48,36.4,23.4,31,0,31,616,742
2018-11,15,198.8,-183.8,-0.12,-0.17,-0.07,-0.67,-0.22,-0.79,-0.27,-0.4,36.7,23.8,29,0,23,607,718
2018-12,74,161.1,-87.1,0.88,1.1,0.55,0.5,0.46,0.12,0.03,-0.05,33.8,22.7,9,4,7,566,686
2019-01,139,159.6,-20.6,0.42,0.36,0.6,0.54,0.45,0.15,0.12,-0.04,34,22.6,11,3,6,566,695
2019-02,113,129.7,-16.7,-0.17,-0.03,0.38,0.5,0.24,0.16,-0.07,-0.25,33,22.8,4,4,6,502,607
2019-03,203,141.5,61.5,0.16,0.11,0.08,0.12,0.22,0.29,0.22,0.02,32.8,22.5,4,6,7,548,666
2019-04,113,124.3,-11.3,-0.37,-0.35,-0.38,-0.3,0,0.04,-0.36,-0.51,32,22.9,0,4,8,524,605
2019-05,82,115.7,-33.7,0.36,0.36,-0.12,-0.04,0.05,0.17,-0.09,-0.2,31.9,21.8,0,3,7,522,552
2019-06,14,127.4,-113.4,-0.44,-0.55,-0.27,-0.24,-0.17,-0.15,-0.09,-0.16,32.4,20.8,0,1,17,498,534
2019-07,16,134.3,-118.3,0.11,0.33,0.08,0.08,-0.33,-0.2,-0.1,-0.09,32.5,20.9,3,1,11,518,538
2019-08,0,179.4,-179.4,,-0.92,-0.31,-0.42,-0.24,-0.19,-0.11,-0.08,34.1,20.5,11,0,31,536,662
2019-09,1,196.2,-195.2,-0.58,-0.93,-0.13,-0.4,-0.29,-0.32,-0.1,-0.07,36.1,22.1,30,0,23,572,726
2019-10,0,213.3,-213.3,,-1.1,-1.18,-1.24,-0.15,-0.39,-0.1,-0.11,36.9,22.8,30,0,31,615,786
2019-11,1,193.5,-192.5,-1.52,-0.66,-0.96,-1.1,-0.74,-0.91,-0.15,-0.13,37.3,23.6,30,0,27,614,749
2019-12,0,201.4,-201.4,,-1.38,-2.64,-1.37,-1.5,-1.22,-0.46,-0.53,37.1,24.1,30,0,31,639,742
2020-01,142,143,-1,0.45,0.56,-0.16,-0.35,-0.36,-0.73,-0.55,-0.59,33.9,23.9,11,4,6,586,601
2020-02,306,132.2,173.8,1.82,1.73,1.16,1.08,0.92,0.63,0.34,0.06,32.8,23,0,11,4,520,616
2020-03,222,124.8,97.2,0.38,0.52,1.28,1.35,0.91,0.82,0.43,0.23,31.6,22.9,0,9,2,535,597
2020-04,193,127.5,65.5,0.52,0.55,1.41,1.39,0.96,0.9,0.75,0.51,32.3,22.9,0,7,2,527,622
2020-05,56,118.5,-62.5,-0.12,-0.14,0.33,0.45,0.85,0.85,0.63,0.45,31.2,22.1,0,1,12,516,577
2020-06,35,110.7,-75.7,0.42,0.73,0.3,0.36,1.03,1.08,0.72,0.6,30.7,20.2,0,2,10,464,547
2020-07,1,132.1,-131.1,-1.98,-0.21,-0.22,0.03,1.05,1.07,0.65,0.56,32.1,19.3,0,0,24,486,594
2020-08,0,167.3,-167.3,,0.09,-0.12,0.25,0.23,0.4,0.64,0.59,34.1,19.4,12,0,31,518,713
2020-09,0,183.7,-183.7,,0.05,-1.91,-0.14,0.13,0.25,0.63,0.61,35.4,21.2,25,0,30,549,737
2020-10,9,190.4,-181.4,0.18,0.71,-0.19,0.25,-0.32,0.06,0.66,0.69,36.7,22.1,31,0,28,602,790
2020-11,107,163.7,-56.7,1.82,2.03,1.52,1.68,1.1,1.22,1.02,1.05,34.8,23,20,2,13,567,698
2020-12,15,172.7,-157.7,-0.6,-0.16,1.05,1.21,0.69,0.9,1.04,1.12,35.4,23.2,26,0,12,598,730
2021-01,113,140.9,-27.9,0.13,0.28,0.65,0.9,0.54,0.82,1.04,1.15,34.1,23.4,15,4,12,582,602
2021-02,115,124,-9,-0.14,0.07,-0.27,0,0.36,0.7,0.3,0.53,33,22.5,8,5,7,497,570
2021-03,151,137.9,13.1,-0.49,-0.5,-0.43,-0.19,0.02,0.42,0,0.28,32.1,22.2,0,5,8,531,676
2021-04,248,123.4,124.6,1,1.05,0.21,0.34,0.45,0.68,0.23,0.49,31.8,21.9,0,7,6,504,615
2021-05,111,115.6,-4.6,0.79,0.8,0.55,0.62,0.18,0.36,0.45,0.74,30.9,21,0,3,16,494,580
2021-06,0,120.5,-120.5,,-0.89,0.79,0.79,0.16,0.31,0.31,0.6,32.5,20.2,0,0,30,492,567
2021-07,34,131.7,-97.7,1.03,1.04,0.5,0.52,0.31,0.44,0.44,0.71,33,20.8,4,1,29,524,559
2021-08,0,169.4,-169.4,,-0.07,-0.18,0.02,0.43,0.49,0.43,0.69,33.9,21.2,9,0,31,544,655
2021-09,28,177.6,-149.6,1.37,1.73,1.28,1.15,0.93,0.91,0.54,0.77,35.7,21.9,27,2,14,564,675
2021-10,2,190.9,-188.9,-0.43,0.43,0.64,0.78,0.56,0.64,0.51,0.74,36.3,23.3,31,0,22,614,738
2021-11,79,180.1,-101,1.43,1.67,1.45,1.53,1,1,0.4,0.61,36.4,23.8,30,1,16,603,687
2021-12,86,170.5,-84.5,1.06,1.14,1.41,1.37,1.59,1.44,0.65,0.78,35.1,23.9,23,3,19,604,656
2022-01,257,137.8,119.2,1.39,1.47,1.81,1.86,1.83,1.91,1.24,1.26,32,22.2,0,8,6,530,654
2022-02,80,137.8,-57.8,-0.72,-0.65,1.01,1.11,1.36,1.47,1.08,1.1,33.1,22.9,1,3,6,503,644
2022-03,280,132.1,147.9,0.95,1.02,1.01,1.1,1.45,1.48,1.56,1.54,31.8,22.4,0,7,2,530,644
2022-04,133,127.4,5.6,-0.11,-0.12,0.07,0.12,1.17,1.22,1.18,1.25,31.8,22.4,0,6,5,513,640
2022-05,87,106.9,-19.9,0.44,0.58,0.49,0.62,0.87,0.98,1.06,1.19,31.4,21.6,0,3,8,512,532
2022-06,68,93.2,-25.2,1.23,1.59,0.33,0.57,0.84,1,1.31,1.44,30.4,20.7,0,2,6,466,465
2022-07,23,115,-92,0.53,1.21,0.87,1.25,0.37,0.66,1.24,1.4,31.5,19.9,0,1,21,486,516
2022-08,47,154.8,-107.8,2.2,2.14,1.7,1.89,0.9,1.12,1.37,1.49,32.8,19.9,1,2,26,508,659
2022-09,0,181.1,-181.1,,0.25,1.45,1.62,0.58,0.9,1.27,1.4,35.3,21.5,25,0,30,552,742
2022-10,0,192.3,-192.3,,0.28,1.05,1.23,1.02,1.37,1.26,1.37,36.1,22.8,30,0,31,604,761
2022-11,146,147.3,-1.3,2.28,2.34,1.78,2.01,2.16,2.16,1.46,1.55,33.8,22.7,11,5,16,548,662
2022-12,37,159.6,-122.6,0.14,0.57,1.55,1.75,1.78,1.87,1.27,1.45,34,22.1,17,2,20,560,710
2023-01,95,159.9,-64.9,-0.09,-0.16,0.96,1.24,1.1,1.44,0.81,1.14,34.2,22.6,13,3,6,571,693
2023-02,158,134.9,23.1,0.42,0.48,0.11,0.22,0.84,1.12,1.07,1.37,33,22.1,3,5,7,492,642
2023-03,284,134.6,149.4,0.99,1.03,0.58,0.61,1.15,1.33,1.12,1.41,32.3,22.2,3,8,7,534,642
2023-04,106,117.9,-11.9,-0.46,-0.35,0.43,0.53,0.79,1.02,1.04,1.42,31.7,22.3,0,3,5,510,582
2023-05,31,113.3,-82.3,-0.76,-0.51,0.03,0.19,-0.01,0.17,0.8,1.22,31.9,22.1,0,2,13,528,536
2023-06,13,108,-95,-0.5,0.18,-0.83,-0.48,-0.07,0.07,0.59,1,31.9,21.9,0,0,7,508,454
2023-07,20,131,-111,0.36,0.6,-0.73,-0.18,0.07,0.29,0.57,0.92,33.2,21,3,1,21,530,533
2023-08,2,152.5,-150.5,-0.7,1.01,-0.15,0.53,-0.07,0.28,0.39,0.78,34.8,21.6,22,0,29,564,602
2023-09,0,174.2,-174.2,,0.7,0.11,0.83,-0.75,-0.16,0.39,0.78,35.7,22.2,28,0,30,569,650
2023-10,0,184.9,-184.9,,0.59,-0.92,0.74,-0.9,0.1,0.39,0.79,36.7,22.6,31,0,31,610,690
2023-11,19,169.9,-150.9,0.05,0.91,0.07,0.72,-0.22,0.69,-0.11,0.35,36.4,23.5,28,1,24,598,626
2023-12,46,160.3,-114.3,0.35,0.71,0.18,0.71,0.12,0.85,-0.07,0.35,35.7,23.6,26,2,15,610,624
2024-01,91,141.4,-50.4,-0.14,0.02,-0.03,0.34,-0.21,0.47,-0.14,0.35,34,23.3,13,2,13,578,613
2024-02,145,137.6,7.4,0.26,0.29,0.05,0.27,-0.04,0.41,-0.16,0.26,34.1,23.2,11,6,8,542,592
2024-03,228,139.3,88.7,0.44,0.42,0.14,0.26,0.13,0.5,-0.43,0.08,32.5,23.3,0,10,5,554,676
2024-04,149,121,28,0.07,0.15,0.26,0.31,0.11,0.35,-0.25,0.21,32.2,23.2,0,7,6,532,595
2024-05,28,117.4,-89.4,-0.86,-0.65,-0.08,0.02,-0.12,0.08,-0.25,0.24,32.1,22.1,0,0,10,530,573
2024-06,26,112.4,-86.4,0.11,0.44,-0.32,-0.16,-0.16,-0.01,-0.19,0.3,31.9,21.3,0,0,6,497,510
2024-07,10,135.7,-125.7,-0.36,0.03,-0.73,-0.33,-0.08,0.06,-0.22,0.27,32.3,20.2,1,0,18,504,583
2024-08,0,160.6,-160.6,,0.51,-0.12,0.28,-0.16,0.06,-0.23,0.23,34.1,20,12,0,31,529,646
2024-09,0,174.8,-174.8,,0.66,-0.56,0.34,-0.4,-0.06,-0.22,0.22,35.4,20.7,26,0,30,540,707
2024-10,3,183.4,-180.4,-0.28,0.75,-0.74,0.62,-0.88,-0.07,-0.2,0.23,36.2,22,30,0,18,592,745
2024-11,0,185.6,-185.6,,-0.27,-0.81,0.2,-0.55,0.24,-0.28,0.13,36.6,22.7,29,0,30,589,739
2024-12,69,176,-107,0.79,0.83,0.3,0.47,0.04,0.47,-0.18,0.14,35.4,22.8,25,2,23,592,736
2025-01,98,141.3,-43.3,-0.05,0.1,0.08,0.17,-0.09,0.27,-0.21,0.07,33,23.6,9,4,5,568,633
2025-02,154,135.1,18.9,0.37,0.43,0.34,0.45,0.13,0.37,-0.13,0.09,33.4,22.6,9,6,10,505,619
2025-03,132,145.7,-13.7,-0.77,-0.85,-0.39,-0.28,-0.32,-0.08,-0.59,-0.25,32.9,23.1,0,6,3,558,702
2025-04,123,134.9,-11.9,-0.24,-0.35,-0.53,-0.59,-0.43,-0.37,-0.75,-0.43,33.6,22.7,4,4,8,546,649
2025-05,53,124.2,-71.2,-0.18,-0.3,-0.76,-0.8,-0.4,-0.35,-0.6,-0.32,33.5,21.8,6,2,8,546,575
2025-06,21,115,-94,-0.09,0.21,-0.38,-0.38,-0.58,-0.5,-0.62,-0.33,32.9,21.6,0,0,5,516,515
2025-07,14,135,-121,-0.03,0.22,-0.28,-0.16,-0.59,-0.51,-0.58,-0.26,33.2,20.7,4,1,21,526,575
2025-08,15,159,-144,0.78,1.26,0.25,0.49,-0.7,-0.52,-0.5,-0.18,33.8,21.1,11,0,25,541,656
2025-09,1,175.3,-174.3,-0.58,0.68,0.41,0.77,-0.28,-0.11,-0.49,-0.18,34.5,21.6,19,0,29,542,686
2025-10,14,195,-181,0.41,0.73,0.64,0.93,-0.09,0.2,-0.43,-0.17,36,22,30,1,20,590,781
2025-11,0,177.7,-177.7,,0.1,-0.07,0.34,-0.02,0.45,-0.42,-0.13,36.4,22.6,30,0,30,586,764
2025-12,64,165.1,-101.1,0.71,0.91,0.39,0.61,0.4,0.75,-0.43,-0.12,35.8,23.1,27,2,9,603,675
