data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,13,193.9,-180.9,-0.97,-1.15,-0.59,-0.67,-0.67,-0.7,-0.74,-1.06,35.5,24.4,23,0,13,618,666
2014-02,64,156.4,-92.4,-0.35,-0.43,-0.59,-0.71,-0.57,-0.68,-0.55,-0.87,34.9,24.1,20,3,8,547,580
2014-03,117,167.4,-50.5,-0.35,-0.62,-0.87,-1,-0.77,-0.89,-0.23,-0.59,34.6,24.1,20,5,8,600,679
2014-04,135,135.2,-0.2,0.06,-0.05,-0.42,-0.57,-0.62,-0.76,-0.42,-0.67,33.5,23.6,5,5,6,556,583
2014-05,122,127.9,-5.9,0.91,0.85,0.09,-0.1,-0.3,-0.48,-0.13,-0.38,33.1,23.1,2,2,5,560,545
2014-06,16,135.1,-119.1,-0.36,-0.6,0.26,0.12,-0.35,-0.51,-0.31,-0.51,33.2,22.7,6,0,11,539,500
2014-07,9,156.7,-147.7,-0.28,-0.66,0.39,0.13,-0.18,-0.34,-0.37,-0.57,33.4,22.2,3,0,15,552,555
2014-08,0,194.6,-194.6,,-1.14,-0.61,-0.94,-0.07,-0.33,-0.38,-0.61,34.5,22.1,15,0,31,566,673
2014-09,4,190.3,-186.3,0.13,0.29,-0.33,-0.68,0.17,-0.1,-0.38,-0.59,35,23.1,22,0,21,570,663
2014-10,1,208.2,-207.2,-0.46,-0.09,-0.37,-0.44,0.31,-0.13,-0.38,-0.57,35.6,23.7,28,0,24,610,722
2014-11,4,183.5,-179.5,-0.05,0.91,0.22,0.43,-0.51,-0.52,-0.38,-0.53,36.1,23.7,26,0,21,598,690
2014-12,2,190.2,-188.2,-1,-0.2,-0.6,0.15,-0.67,-0.35,-0.44,-0.54,36,24.1,29,0,12,622,701
2015-01,17,197.5,-180.5,-0.8,-1.14,-1.11,-0.77,-1.28,-0.84,-0.49,-0.61,36.7,24.4,30,1,18,637,715
2015-02,52,153,-101,-0.6,-0.57,-0.98,-0.96,-0.95,-0.73,-0.5,-0.62,35.6,24.1,22,2,11,556,582
2015-03,177,161.9,15.1,0.4,0.13,-0.41,-0.62,-0.51,-0.56,-0.3,-0.46,34.6,23.9,15,6,5,596,635
2015-04,52,154.2,-102.2,-1.03,-1.11,-0.65,-0.8,-0.95,-0.98,-0.77,-0.86,34.4,23.5,16,1,8,569,659
2015-05,32,174.9,-142.9,-0.72,-1.34,-0.58,-0.91,-1.04,-1.2,-1.22,-1.28,36.1,23.8,29,1,11,618,639
2015-06,19,147.9,-128.9,-0.22,-0.91,-1,-1.28,-0.93,-1.17,-1.14,-1.27,34,23,14,0,14,555,506
2015-07,28,149.1,-121,0.57,0.24,-0.41,-1.01,-0.66,-0.92,-0.95,-1.13,33.2,22.5,7,0,10,554,519
2015-08,1,195.7,-194.7,-0.83,-1.14,-0.01,-0.71,-0.52,-0.91,-0.92,-1.09,34.6,22.2,15,0,30,570,678
2015-09,0,200.1,-200.1,,-0.51,0.26,-0.47,-0.83,-1.18,-0.93,-1.11,35.5,23,27,0,30,578,716
2015-10,0,218.5,-218.5,,-0.84,-1.17,-0.97,-0.52,-1.13,-0.94,-1.13,36.6,23.4,29,0,31,620,755
2015-11,0,207.3,-207.3,,-0.72,,-0.79,-0.17,-0.85,-0.95,-1.19,37.4,24,30,0,30,622,761
2015-12,16,190.7,-174.7,0.23,0.34,0.01,-0.38,0.09,-0.49,-0.85,-1.13,36.5,24.5,29,0,16,635,702
2016-01,180,133.1,46.9,1.5,1.67,1.39,1.42,1.28,0.79,-0.21,-0.54,33.5,24.4,8,9,3,586,556
2016-02,92,156.2,-64.2,0.14,0,0.97,1.1,0.92,0.79,-0.03,-0.43,34.9,23.6,18,3,5,558,628
2016-03,46,177,-131,-1.72,-1.47,0.13,0.14,0.07,-0.01,-0.63,-0.89,36.1,24.5,26,1,10,628,692
2016-04,66,153.8,-87.8,-0.78,-0.96,-1.26,-1.25,-0.37,-0.47,-0.65,-0.95,33.9,24.2,12,4,12,572,602
2016-05,37,166.1,-129.1,-0.57,-1.1,-1.48,-1.41,-0.47,-0.63,-0.59,-0.9,35,23.8,25,2,12,601,611
2016-06,19,159.1,-140.1,-0.22,-1.28,-0.81,-1.18,-0.47,-0.71,-0.55,-0.9,34.4,22.8,17,1,20,558,580
2016-07,1,187.2,-186.2,-1.36,-2.33,-0.77,-1.63,-1.24,-1.45,-0.61,-1.03,34.7,22.5,19,0,22,576,630
2016-08,0,204.8,-204.8,,-1.66,-0.79,-1.88,-1.47,-1.63,-0.6,-1.03,35.3,22.4,28,0,31,584,707
2016-09,0,217.2,-217.2,,-1.66,-1.61,-2.08,-0.91,-1.52,-0.59,-1.06,36,23.3,29,0,30,590,737
2016-10,0,230,-230,,-1.56,,-1.78,-0.9,-1.76,-0.6,-1.09,36.6,23.8,31,0,31,627,775
2016-11,0,211.1,-211.1,,-1,,-1.58,-0.97,-1.89,-0.59,-1.08,37,24.4,30,0,30,621,745
2016-12,33,194.8,-161.8,0.86,0.73,0.68,-0.44,-0.19,-1.63,-0.49,-1.01,36.4,24.7,29,2,17,638,669
2017-01,26,188.5,-162.5,-0.49,-0.67,-0.21,-0.58,-0.48,-1.27,-1.37,-1.58,36.5,24.7,30,0,18,640,708
2017-02,159,162,-3,0.99,0.79,0.51,0.29,0.44,-0.31,-0.92,-1.39,36.5,24.5,26,8,8,574,601
2017-03,181,149.9,31.1,0.44,0.31,0.44,0.23,0.48,0.05,-0.37,-1.07,34.2,24,15,6,2,593,641
2017-04,125,146,-21,-0.04,-0.25,0.43,0.2,0.25,-0.08,-0.16,-0.98,34.1,23.7,16,4,4,568,605
2017-05,24,146.1,-122.1,-0.99,-0.97,-0.15,-0.36,0.03,-0.25,-0.21,-0.96,34.4,22.8,17,0,10,576,577
2017-06,18,141.8,-123.8,-0.26,-0.75,-0.42,-0.67,-0.07,-0.34,-0.19,-0.87,33.6,22.6,4,0,11,543,506
2017-07,48,141.9,-93.9,1.09,0.91,-0.25,-0.49,0.2,-0.05,0.02,-0.52,31.7,22.3,0,1,18,527,480
2017-08,0,190.7,-190.7,,-0.94,0.33,-0.23,-0.08,-0.34,0.03,-0.47,34.9,22.7,24,0,31,583,681
2017-09,0,203.6,-203.6,,-0.74,0.72,-0.02,-0.23,-0.56,0.03,-0.42,35,23.3,21,0,30,574,682
2017-10,0,210.6,-210.6,,-0.32,,-0.79,-0.38,-0.71,0.03,-0.36,36,24.2,31,0,31,623,731
2017-11,0,198.8,-198.8,,-0.13,,-0.47,0.18,-0.4,0.03,-0.31,36.4,24.2,30,0,30,609,731
2017-12,0,187,-187,,-0.14,,-0.29,0.16,-0.15,-0.07,-0.34,36.2,23.9,29,0,31,622,668
2018-01,117,170.1,-53.1,0.94,1,0.62,0.6,0.43,-0.01,0.23,-0.1,35,23.1,22,3,5,591,638
2018-02,138,134.6,3.4,0.75,0.86,0.76,0.87,0.7,0.6,0.16,-0.09,33.8,23.5,10,6,6,523,566
2018-03,88,156.9,-68.9,-0.81,-0.82,0.29,0.32,0.13,0.18,-0.22,-0.39,35.1,23.6,22,2,6,600,672
2018-04,285,116.9,168.1,1.17,1.24,0.66,0.67,0.7,0.72,0.41,0.19,32.2,23.5,3,10,2,536,546
2018-05,70,126.6,-56.6,0.15,0.14,0.43,0.37,0.61,0.64,0.57,0.4,32.6,22.9,0,2,5,552,567
2018-06,21,130.9,-110,-0.13,-0.32,0.77,0.74,0.62,0.62,0.57,0.45,33.2,20.7,1,1,11,508,541
2018-07,2,152.5,-150.5,-1.07,-0.77,-0.21,-0.27,0.39,0.35,0.4,0.28,34,20.7,12,0,20,538,586
2018-08,8,186,-178,0.19,-0.32,-0.43,-0.63,0.26,0.12,0.42,0.3,35.4,21,30,0,13,564,699
2018-09,0,196.1,-196.1,,-0.27,-0.5,-0.61,0.62,0.45,0.42,0.32,36,21.5,30,0,30,562,702
2018-10,0,201.1,-201.1,,0.32,-0.06,-0.17,-0.24,-0.35,0.42,0.34,36.7,22.5,29,0,31,607,754
2018-11,6,199.4,-193.4,0.29,0.2,-0.13,0.05,-0.43,-0.47,0.44,0.35,37.2,23.4,30,0,24,609,705
2018-12,46,179.8,-133.8,1.21,1.3,1.2,0.92,0.44,0.17,0.6,0.53,36.2,23.1,29,1,6,610,675
2019-01,107,163.5,-56.5,0.83,0.96,1.06,1.08,1,0.71,0.56,0.47,36,22.9,28,4,4,603,692
2019-02,66,130.3,-64.3,-0.31,0,0.52,0.77,0.49,0.63,0.33,0.27,34.8,23.6,16,1,6,538,560
2019-03,264,124.7,139.3,1.23,1.38,0.86,1.06,0.97,1.16,0.92,0.88,33.4,23.3,6,13,2,568,565
2019-04,184,121.3,62.7,0.48,0.51,0.67,0.83,0.88,1.06,0.62,0.65,32.9,23,0,6,3,539,583
2019-05,74,125.1,-51.1,0.22,0.22,0.78,0.84,0.76,0.94,0.62,0.66,33.7,22.2,5,3,5,556,577
2019-06,10,123.4,-113.4,-0.71,-0.43,0.24,0.24,0.57,0.72,0.57,0.65,33.5,20.7,9,0,11,512,503
2019-07,7,127.5,-120.5,-0.43,0.25,-0.24,0.02,0.39,0.56,0.56,0.7,33,20.8,7,0,20,523,515
2019-08,0,169.3,-169.3,,0.07,-0.92,-0.16,0.52,0.62,0.53,0.7,34.1,20.5,12,0,31,536,621
2019-09,0,190,-190,,0.09,-0.71,0.11,0.11,0.21,0.53,0.71,35.6,21.5,27,0,30,556,682
2019-10,18,212.9,-194.9,1.58,0.7,0.57,0.25,-0.14,0.02,0.59,0.72,36.2,22.4,31,1,18,598,776
2019-11,0,204.8,-204.8,,-0.54,0.93,0.07,-0.48,-0.14,0.57,0.68,37.3,24,30,0,30,618,736
2019-12,0,205.9,-205.9,,-1.2,0.11,-0.5,-0.48,-0.16,0.44,0.53,37.5,23.9,31,0,31,641,733
2020-01,48,161.7,-113.7,0.01,0.27,-0.43,-0.42,-0.34,-0.33,0.22,0.33,35.6,24,25,1,8,614,632
2020-02,137,140.9,-3.9,0.74,0.78,0.26,0.32,0.33,0.2,0.47,0.48,35.3,24,21,6,4,570,584
2020-03,201,132.4,68.6,0.65,0.72,0.57,0.72,0.51,0.5,0.26,0.32,33.3,23.8,1,8,4,575,618
2020-04,209,128.8,80.2,0.67,0.65,0.82,0.87,0.56,0.55,0.35,0.4,33.7,23.5,8,10,3,558,612
2020-05,105,118,-13,0.69,0.76,0.75,0.78,0.62,0.66,0.46,0.52,32.8,22.9,1,2,3,554,560
2020-06,92,112.4,-20.4,1.53,1.53,0.91,0.93,0.86,0.95,0.73,0.79,32.7,21.4,0,4,6,512,531
2020-07,35,130.8,-95.8,0.77,0.87,1.09,1.15,0.97,1.03,0.79,0.82,33.3,20.8,2,2,9,528,585
2020-08,0,174.8,-174.8,,-0.17,1.16,1.07,0.89,0.92,0.78,0.78,35.2,21.5,24,0,31,570,698
2020-09,0,181.5,-181.5,,0.54,0.42,0.51,0.84,0.88,0.77,0.79,36,22.5,28,0,30,578,700
2020-10,0,190.9,-190.9,,0.92,,0.38,0.96,1.01,0.72,0.79,37.3,23.3,31,0,31,630,735
2020-11,19,170,-151,1.57,1.81,1,1.28,1.23,1.24,0.78,0.9,36.7,24.6,30,1,12,620,641
2020-12,1,184,-183,-1.29,0.03,0.2,0.96,0.3,0.8,0.8,0.98,37.1,24.3,31,0,27,642,703
2021-01,18,176,-158,-0.76,-0.57,-0.66,0.01,-0.97,0.03,0.71,0.86,36.8,25,31,1,12,648,657
2021-02,74,143.5,-69.5,-0.16,-0.08,-0.66,-0.4,-0.53,0.06,0.5,0.68,36.2,24.2,25,2,5,566,555
2021-03,104,143.8,-39.8,-0.54,-0.5,-0.86,-0.63,-0.82,-0.27,0.17,0.43,34.8,23.5,21,3,5,594,629
2021-04,133,124.3,8.7,0.04,0.04,-0.45,-0.35,-0.66,-0.36,-0.16,0.23,33.5,23.5,6,6,6,555,582
2021-05,128,114.2,13.8,0.99,1.08,0.04,0.09,-0.37,-0.21,-0.05,0.32,32.1,22.7,0,6,8,539,544
2021-06,12,124.1,-112.1,-0.58,-0.39,0.26,0.3,-0.34,-0.19,-0.37,0.04,33.9,22.6,9,0,16,548,542
2021-07,9,137.1,-128.1,-0.28,0.02,0.41,0.5,-0.19,-0.03,-0.44,-0.05,34.1,22.6,11,0,13,569,551
2021-08,0,151.4,-151.4,,0.75,-0.76,-0.01,-0.13,0.08,-0.42,0.02,33.5,22.2,2,0,31,554,614
2021-09,0,163.8,-163.8,,1.25,-0.56,0.62,0.15,0.41,-0.42,0.07,34.8,22.7,23,0,30,562,670
2021-10,2,175.1,-173.1,-0.12,1.76,-0.86,1.27,0.3,0.8,-0.41,0.12,35,23.7,20,0,30,599,709
2021-11,0,171.8,-171.8,,1.2,-0.89,1.48,-0.86,0.65,-0.49,0.07,35.9,24.2,29,0,30,601,678
2021-12,24,157.8,-133.8,0.57,1.3,0.44,1.5,-0.17,1.16,-0.37,0.25,34.3,24.6,15,1,21,603,637
2022-01,141,143.1,-2.1,1.17,1.39,1.12,1.58,1,1.78,0.06,0.6,33.4,23.8,5,5,6,576,624
2022-02,109,142.7,-33.7,0.38,0.42,0.89,1.2,0.84,1.45,0.2,0.68,34,23.7,6,4,3,528,615
2022-03,201,134.1,67,0.65,0.7,0.94,1.12,0.91,1.39,0.54,1.01,32.5,23.5,3,6,4,558,619
2022-04,254,126.7,127.3,0.98,0.99,0.9,0.94,1.09,1.38,1,1.42,31.8,23.3,0,10,4,526,625
2022-05,107,109.8,-2.8,0.72,0.89,0.95,1,1.08,1.31,0.9,1.37,31.8,22.8,0,5,3,537,535
2022-06,62,96.5,-34.5,1,1.33,0.98,1.11,1.11,1.28,1.03,1.49,30.6,21.6,0,1,9,484,478
2022-07,24,109.9,-85.9,0.43,1.07,0.79,1.18,0.9,1.09,1.02,1.5,31.5,21.4,2,0,11,510,498
2022-08,19,149,-130,0.82,1.36,0.9,1.39,0.97,1.19,1.05,1.5,33.2,20.8,7,0,26,527,635
2022-09,0,174.4,-174.4,,0.85,0.61,1.21,0.94,1.2,1.05,1.46,35.5,21.7,24,0,30,558,679
2022-10,0,186.8,-186.8,,1.14,0.62,1.24,0.81,1.32,1.05,1.43,36.1,23,30,0,31,606,681
2022-11,20,163.6,-143.6,1.64,1.97,1.06,1.53,1,1.58,1.1,1.46,35.2,23.2,23,1,17,576,649
2022-12,51,165.2,-114.2,1.33,1.58,1.6,1.8,1.23,1.6,1.18,1.49,35.2,23.2,25,1,18,595,655
2023-01,35,165.2,-130.2,-0.26,0,0.49,1.05,0.53,1.29,0.91,1.28,35.5,23.2,28,0,6,601,644
2023-02,71,142,-71,-0.22,-0.1,0.02,0.37,0.11,0.77,0.78,1.18,35.1,23.8,20,2,5,544,566
2023-03,225,137.5,87.5,0.88,0.91,0.21,0.35,0.5,0.96,0.89,1.3,33.4,23.4,12,7,4,570,598
2023-04,106,120,-14,-0.25,-0.18,0.1,0.18,0.18,0.53,0.42,1.06,32.8,23.2,0,3,6,540,568
2023-05,42,125.2,-83.2,-0.44,-0.3,0.08,0.13,-0.05,0.17,0.16,0.82,33.8,23.2,7,0,11,574,555
2023-06,20,113.8,-93.8,-0.17,0.13,-0.41,-0.24,-0.21,0,0,0.64,33.1,22.6,4,1,12,536,461
2023-07,17,137.2,-120.2,0.16,0.26,-0.41,-0.09,-0.1,0.08,-0.01,0.52,34,20.8,12,0,20,540,555
2023-08,1,157.5,-156.5,-0.83,0.58,-0.24,0.25,-0.01,0.18,-0.07,0.43,35.1,20.6,22,0,19,554,609
2023-09,1,175.9,-174.9,-0.69,0.83,-0.07,0.51,-0.41,-0.05,-0.06,0.42,35.8,21.6,26,0,19,561,644
2023-10,1,198.6,-197.6,-0.46,0.54,-0.65,0.69,-0.49,0.1,-0.06,0.39,37.2,22.5,31,0,29,616,747
2023-11,20,188.9,-168.9,1.64,1.31,1.18,1.01,0.07,0.56,-0.06,0.32,37.1,24,29,1,18,618,701
2023-12,17,179,-162,0.28,0.72,0.83,0.92,0.34,0.77,-0.16,0.23,36.4,23.9,27,0,18,625,669
2024-01,111,166.6,-55.6,0.87,0.97,0.95,1.06,0.83,1.04,0.08,0.37,35.7,23.3,26,6,4,604,658
2024-02,153,140.5,12.5,0.92,0.96,0.93,1.03,1.01,1.15,0.38,0.58,35.2,24,19,6,10,569,579
2024-03,185,136.3,48.7,0.48,0.51,0.93,1,0.96,1.11,0.24,0.52,33.9,24.1,13,7,1,588,628
2024-04,122,121.9,0.1,-0.07,-0.04,0.41,0.47,0.61,0.77,0.3,0.61,33.3,23.7,0,4,4,555,579
2024-05,29,126.2,-97.2,-0.81,-0.54,-0.12,-0.06,0.31,0.43,0.24,0.56,33.9,23.3,6,0,9,576,581
2024-06,60,120.8,-60.8,0.96,0.89,-0.11,-0.06,0.42,0.51,0.39,0.66,33.7,22.4,7,2,7,542,501
2024-07,7,136.1,-129.1,-0.43,-0.01,-0.18,0,0.21,0.31,0.35,0.61,33.4,20.1,5,0,24,519,554
2024-08,1,168.9,-167.9,-0.83,0.13,0.37,0.4,-0.04,0.09,0.35,0.56,35.2,20.7,23,0,26,556,646
2024-09,0,178.2,-178.2,,0.69,-0.63,0.18,-0.2,-0.01,0.34,0.54,35.9,21.6,28,0,30,562,691
2024-10,0,187.8,-187.8,,1.09,-1.17,0.61,-0.29,0.14,0.34,0.56,36.7,22.3,31,0,31,604,734
2024-11,0,188.5,-188.5,,0.48,,0.78,0.21,0.55,0.28,0.5,37.1,22.3,30,0,30,592,727
2024-12,13,175,-162,0.08,0.72,-0.16,0.78,-0.63,0.52,0.28,0.54,36.8,23.7,29,0,9,628,649
2025-01,77,148.6,-71.6,0.47,0.81,0.28,0.76,0.07,0.73,0.13,0.45,35.5,23.9,20,0,4,610,607
2025-02,51,144.2,-93.2,-0.62,-0.44,-0.13,0.29,-0.22,0.41,-0.23,0.14,35.4,23.2,22,3,9,542,606
2025-03,122,146.1,-24.1,-0.28,-0.32,-0.38,-0.12,-0.43,0.11,-0.55,-0.06,35,23.6,24,5,6,598,638
2025-04,64,139.9,-75.9,-0.82,-0.83,-0.98,-0.82,-0.8,-0.46,-0.95,-0.33,35.8,23.5,27,2,5,589,615
2025-05,50,137.6,-87.6,-0.25,-0.37,-0.75,-0.71,-0.78,-0.53,-0.79,-0.3,35.2,22.7,22,2,11,588,582
2025-06,4,129.2,-125.2,-1.3,-0.8,-0.85,-0.79,-0.83,-0.61,-1.03,-0.47,34.7,22.4,18,0,27,556,502
2025-07,9,141.7,-132.7,-0.28,-0.12,-0.66,-0.54,-1,-0.78,-0.93,-0.44,34.4,21.8,18,0,22,561,558
2025-08,8,167.9,-159.9,0.19,0.45,-0.76,-0.35,-0.83,-0.65,-0.87,-0.41,35.1,21,21,0,14,558,647
2025-09,3,182.6,-179.6,-0.07,0.63,-0.03,0.23,-0.78,-0.58,-0.85,-0.4,35.7,21.4,25,0,29,558,671
2025-10,0,204.3,-204.3,,0.1,0.17,0.44,-0.61,-0.33,-0.86,-0.45,36.5,22.2,31,0,31,600,748
2025-11,0,190.1,-190.1,,0.39,-0.64,0.41,-0.82,-0.13,-0.85,-0.44,36.9,22.5,30,0,30,591,722
2025-12,18,180.2,-162.2,0.32,0.72,0.11,0.48,-0.09,0.39,-0.79,-0.4,36.6,22.8,28,1,16,612,680
