data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,294,111.6,182.4,0.34,0,-1.08,-1.54,-1.36,-1.68,0.02,-0.77,32.2,23.4,0,12,1
2016-03,259,104.9,154.1,-0.14,-0.2,-0.21,-0.63,-1.28,-1.6,-0.17,-0.95,31.5,23.5,0,11,2
2016-04,143,111.4,31.6,-0.2,-0.66,-0.07,-0.6,-1.14,-1.71,-0.92,-1.57,32.6,22.3,7,5,7
2016-05,39,97.2,-58.1,-1.23,-1.49,-0.69,-1.24,-1.22,-1.87,-1.38,-1.83,31.8,21.3,0,1,12
2016-06,18,96.6,-78.6,0.13,-0.31,-0.74,-1.23,-0.55,-1.17,-1.41,-1.77,31.6,19.6,0,0,11
2016-07,0,121.3,-121.3,,-1.72,-1.17,-1.54,-0.47,-1.37,-1.45,-1.83,34.9,18.2,18,0,31
2016-08,21,124.8,-103.8,-0.2,-0.66,-0.49,-1.22,-0.79,-1.45,-1.42,-1.87,35.5,20,25,1,8
2016-09,47,120.2,-73.2,-0.84,-1.11,-0.99,-1.42,-1.09,-1.5,-1.5,-1.89,33.7,21.2,11,2,16
2016-10,107,130.9,-23.9,-0.8,-1.05,-1.19,-1.32,-1.72,-1.57,-1.61,-1.93,33.7,22.6,13,4,5
2016-11,214,112.1,101.9,0.26,0.13,-0.52,-0.84,-0.66,-1.12,-1.43,-1.86,32.2,22.8,2,9,1
2016-12,288,106.2,181.8,0.52,0.42,0.08,-0.22,-0.3,-0.84,-0.67,-1.32,31.3,22.9,0,13,2
2017-01,240,110.1,129.9,-0.68,-0.83,0.01,-0.21,-0.57,-0.99,-0.82,-1.46,31.2,22.5,0,7,1
2017-02,197,88.1,108.9,-1.47,-1.47,-0.78,-0.88,-1,-1.2,-1.4,-1.72,30.6,22.7,0,5,0
2017-03,218,101.1,116.9,-0.95,-1.16,-1.7,-1.79,-1.1,-1.25,-1.54,-1.75,31.9,22.9,0,10,1
2017-04,165,96.8,68.2,0.21,0.11,-1.26,-1.55,-0.79,-0.98,-1.46,-1.71,31.8,22.7,0,7,2
2017-05,93,95.1,-2.1,0.65,0.57,-0.27,-0.33,-0.76,-0.96,-1.01,-1.37,32.3,22.5,0,2,2
2017-06,13,94.5,-81.5,-0.14,-0.46,0.3,0.03,-1.12,-1.4,-1.03,-1.36,32.3,19.2,0,0,20
2017-07,0,108.7,-108.7,,-0.92,0.11,-0.31,-1.06,-1.47,-1.03,-1.32,33.4,17.5,8,0,31
2017-08,46,116.5,-70.5,0.81,0.56,0.17,-0.44,-0.23,-0.52,-0.87,-1.17,35.8,21.1,26,1,10
2017-09,71,122.1,-51.1,-0.03,-0.4,0.15,-0.33,0.25,-0.36,-0.74,-1.07,35.2,21.8,23,3,9
2017-10,113,127.5,-14.5,-0.63,-0.85,-0.18,-0.6,-0.16,-0.68,-0.74,-1.07,33.4,22.2,9,3,4
2017-11,223,111,112,0.38,0.28,-0.09,-0.47,-0.08,-0.59,-0.72,-1.04,32,22.8,0,7,0
2017-12,311,102.9,208.1,0.89,0.91,0.39,0.19,0.36,-0.07,-0.61,-0.91,30.8,22.7,0,13,2
2018-01,270,108.4,161.6,-0.12,-0.17,0.53,0.43,0.34,-0.11,-0.51,-0.88,31,22.3,0,10,1
2018-02,257,88.4,168.6,-0.29,-0.27,0.2,0.21,0.04,-0.26,-0.15,-0.57,30.1,22.8,0,12,1
2018-03,222,105.9,116.1,-0.87,-1.19,-0.72,-0.91,-0.23,-0.56,-0.11,-0.58,31,23,0,9,1
2018-04,153,96.9,56.1,-0.01,-0.14,-0.71,-0.94,-0.07,-0.24,-0.18,-0.58,31.2,22.5,0,5,2
2018-05,83,100.4,-17.4,0.37,0.08,-0.49,-0.78,-0.13,-0.3,-0.2,-0.63,31.4,21.5,0,3,10
2018-06,18,90.8,-72.8,0.13,-0.03,0.07,-0.24,-0.54,-0.79,-0.18,-0.62,30.4,18.4,0,0,16
2018-07,0,112.2,-112.2,,-1.14,0,-0.51,-0.64,-1.03,-0.17,-0.64,33.4,17.6,9,0,31
2018-08,38,120.5,-82.5,0.54,0.16,0.08,-0.57,-0.44,-0.86,-0.2,-0.64,33.5,19.9,16,0,9
2018-09,71,128.8,-57.8,-0.03,-0.61,-0.01,-0.7,-0.01,-0.71,-0.2,-0.67,34.8,21,20,3,10
2018-10,161,124.7,36.3,0.56,0.31,0.46,-0.19,0.29,-0.49,0.04,-0.47,33.5,22.9,8,7,6
2018-11,271,109.1,161.9,0.98,0.97,0.87,0.49,0.75,0.08,0.28,-0.17,31.9,23.1,2,9,1
2018-12,355,105,250,1.56,1.6,1.45,1.44,1.29,0.86,0.51,0.08,30.6,22.6,0,15,1
2019-01,312,108.4,203.6,0.6,0.58,1.58,1.58,1.57,1.23,0.78,0.25,31,22.7,0,11,1
2019-02,311,94.3,216.7,0.62,0.61,1.3,1.21,1.5,1.29,1.05,0.51,31,23,0,12,3
2019-03,201,111.9,89.1,-1.32,-2.01,0,-0.25,1.08,0.87,0.88,0.31,31.9,23.1,0,8,0
2019-04,187,96.1,90.9,0.59,0.55,-0.04,-0.24,1.1,0.97,1.09,0.57,31.3,23,0,5,3
2019-05,69,100.9,-31.9,-0.06,-0.45,-0.5,-0.89,0.72,0.57,0.93,0.44,31.8,21.7,1,1,9
2019-06,8,102.3,-94.3,-0.49,-1.19,0.21,-0.26,0.07,-0.28,0.88,0.29,33.3,20.5,3,0,22
2019-07,6,112.4,-106.4,-0.38,-0.77,-0.43,-1.09,-0.23,-0.73,0.91,0.32,34,18.8,18,0,25
2019-08,39,125.2,-86.2,0.58,0.03,-0.01,-0.93,-0.48,-1.11,0.9,0.34,34.9,19.7,22,1,16
2019-09,42,130,-88,-1.04,-1.57,-0.5,-1.15,-0.13,-0.94,0.74,0.17,36.2,22.8,27,1,6
2019-10,161,116,45,0.56,0.51,0.02,-0.51,-0.31,-0.94,0.8,0.22,32.8,22.2,1,6,2
2019-11,250,111.7,138.3,0.73,0.65,0.39,0.02,0.29,-0.43,0.72,0.15,32.1,22.8,1,10,2
2019-12,302,113,189,0.75,0.55,0.91,0.79,0.63,0.05,0.46,-0.14,31.8,23.2,1,13,1
2020-01,238,117.2,120.8,-0.72,-1.03,0.41,0.11,0.32,-0.31,0.05,-0.7,31.9,23.2,1,10,2
2020-02,353,100.5,252.5,1.26,1.14,0.65,0.42,0.69,0.24,0.28,-0.5,31.3,23.3,0,14,1
2020-03,238,102.2,135.8,-0.55,-0.65,0.05,-0.25,0.67,0.3,0.47,-0.28,31.5,23.4,0,9,2
2020-04,94,103.1,-9.1,-1.32,-1.5,-0.17,-0.46,0.16,-0.21,-0.03,-0.73,32.2,23,0,2,4
2020-05,75,95.9,-20.9,0.14,-0.04,-1.12,-1.65,-0.11,-0.48,0.02,-0.65,31,20.6,0,2,9
2020-06,3,95.2,-92.2,-1.09,-1.06,-1.22,-1.45,-0.56,-1,-0.01,-0.66,32.7,20.5,0,0,16
2020-07,3,112.2,-109.2,-0.84,-0.95,-0.48,-0.89,-0.36,-0.81,-0.02,-0.68,34,19.6,11,0,16
2020-08,8,127.6,-119.6,-1.16,-1.34,-1.81,-1.48,-1.44,-1.79,-0.16,-0.77,35.3,19.8,27,0,16
2020-09,47,125.3,-78.3,-0.84,-1.27,-1.3,-1.54,-1.6,-1.64,-0.14,-0.73,36.5,22.5,27,2,7
2020-10,61,131.9,-70.9,-2.39,-1.91,-2.57,-1.93,-2.36,-1.74,-0.66,-1.24,34.7,22.9,20,1,7
2020-11,81,129,-48,-2.21,-1.91,-3.04,-2.12,-3.29,-2.04,-1.66,-1.95,33.9,23.2,10,4,8
2020-12,255,116.9,138.1,-0.05,-0.41,-1.96,-1.83,-2.32,-1.96,-1.99,-2.25,31.8,22.9,1,10,1
2021-01,177,115.5,61.5,-2.04,-2.3,-2.24,-2.1,-3.22,-2.27,-2.62,-2.45,31.4,22.9,1,7,2
2021-02,232,94.9,137.1,-0.76,-0.9,-1.36,-1.63,-2.86,-2.3,-3.41,-2.69,31.1,23.1,0,7,1
2021-03,302,106.2,195.8,0.61,0.62,-1.11,-1.43,-2.21,-1.95,-2.76,-2.35,31.1,22.6,0,13,1
2021-04,198,104.2,93.8,0.77,0.6,0.28,0.11,-1.29,-1.69,-2.16,-2.28,31.8,22.6,0,7,4
2021-05,66,98.7,-32.7,-0.15,-0.48,0.71,0.58,-0.56,-1.04,-2,-2.12,31.3,21.1,0,3,8
2021-06,8,90.3,-82.3,-0.49,-0.5,0.31,-0.05,-0.69,-1.12,-1.95,-2,31,19.8,0,0,10
2021-07,3,120.9,-117.9,-0.84,-1.5,-0.58,-1.09,0,-0.41,-1.96,-2.02,33,18,8,0,27
2021-08,20,135,-115,-0.26,-1.14,-0.82,-1.4,0.36,-0.34,-1.83,-2.04,35.6,20.8,26,1,17
2021-09,134,131,3,1.46,1,0.87,-0.33,0.64,-0.41,-1.33,-1.77,34.7,22.7,18,4,2
2021-10,115,131.4,-16.4,-0.57,-0.89,0.45,-0.5,-0.03,-0.94,-1.1,-1.64,33.5,23.2,13,5,4
2021-11,418,105.7,312.3,2.48,2.44,2.25,2.07,1.83,1.08,0.65,-0.11,31.3,22.9,0,11,1
2021-12,329,105,224,1.17,1.18,1.96,2,2.07,1.59,1.04,0.37,31.3,23.4,0,11,1
2022-01,221,113,108,-1.06,-1.3,1.8,1.8,1.77,1.26,1.35,0.6,31.5,22.9,0,9,2
2022-02,302,95.2,206.8,0.47,0.45,0.32,0.21,1.72,1.47,1.68,0.96,30.7,22.8,0,14,2
2022-03,367,103.6,263.4,1.64,1.47,0.6,0.44,1.88,1.94,1.89,1.32,30.8,22.7,0,18,1
2022-04,72,111.5,-39.5,-1.95,-2.07,0.36,0.16,1.49,1.32,1.33,0.61,31.9,22.6,0,1,5
2022-05,67,108.2,-41.2,-0.12,-0.81,0.07,-0.34,0.26,-0.09,1.22,0.51,31.6,19.7,0,2,13
2022-06,31,91.5,-60.5,0.65,0.48,-1.25,-1.68,-0.13,-0.58,1.31,0.6,31.1,18.8,0,1,12
2022-07,5,116.8,-111.8,-0.51,-1.12,0.04,-0.72,0.28,-0.17,1.33,0.63,34,19.5,7,0,16
2022-08,20,124.7,-104.7,-0.26,-0.7,0.08,-0.75,0.03,-0.69,1.3,0.7,33.6,20.1,14,0,12
2022-09,98,127.8,-29.8,0.68,0.22,0.27,-0.6,-0.79,-1.41,1.11,0.52,34.7,21.2,19,5,10
2022-10,126,117.3,8.7,-0.28,-0.33,0.05,-0.47,-0.01,-0.77,1.24,0.69,32.6,22,2,3,1
2022-11,196,130.3,65.7,0,-0.41,0.05,-0.49,0.01,-0.72,0.18,-0.57,32.5,20.7,8,7,9
2022-12,272,107.7,164.3,0.25,0.08,-0.04,-0.4,0.01,-0.65,-0.13,-0.85,30.8,22.3,0,9,2
2023-01,253,109.1,143.9,-0.43,-0.54,-0.18,-0.57,-0.19,-0.78,0.02,-0.79,30.5,22.1,0,10,1
2023-02,239,98.3,140.7,-0.62,-0.83,-0.43,-0.61,-0.36,-0.83,-0.35,-1.1,31,22.2,0,8,0
2023-03,445,104.2,340.8,2.72,2.05,1.01,0.87,0.61,0.17,0.1,-0.73,31,22.3,0,15,1
2023-04,200,97.1,102.9,0.81,0.76,1.62,1.47,0.92,0.65,0.79,0.09,31.6,22.3,0,7,3
2023-05,117,103.1,13.9,1.25,0.99,2.54,1.87,1.26,1.07,0.97,0.35,32.1,21.8,0,5,9
2023-06,37,96.6,-59.6,0.83,0.51,1.31,0.99,1.41,1.12,0.99,0.32,31.8,19.4,0,2,17
2023-07,0,122,-122,,-1.76,1.01,0.16,1.71,1.29,0.97,0.27,34.7,18.9,21,0,31
2023-08,62,125.2,-63.2,1.28,0.77,1.12,-0.12,2.48,1.71,1.14,0.52,35.5,21.8,28,1,12
2023-09,92,134.4,-42.4,0.54,-0.14,0.82,-0.29,1.33,0.39,1.09,0.43,36.1,23.1,28,2,3
2023-10,101,139.9,-38.9,-0.97,-1.35,0.23,-0.7,0.75,-0.54,1.04,0.2,35.7,23.8,26,6,7
2023-11,54,133,-79,-3.06,-2.25,-2.09,-1.93,-1.33,-1.63,0.37,-0.51,34.4,23.8,16,1,4
2023-12,168,129.2,38.8,-1.85,-1.9,-2.84,-2.26,-2.1,-2.02,-0.18,-1.11,33.4,23.7,7,7,1
2024-01,287,117,170,0.18,-0.01,-2.29,-2.21,-1.89,-1.97,-0.02,-1.1,32,23.5,0,13,2
2024-02,244,104.9,139.1,-0.53,-0.86,-1.02,-1.53,-2.1,-2.15,0.01,-1.1,31.9,23.3,0,9,1
2024-03,223,114,109,-0.85,-1.39,-0.67,-1.2,-2.44,-2.15,-1.23,-1.88,32.6,23.8,5,9,3
2024-04,246,100.7,145.3,1.49,1.4,0.1,-0.28,-1.45,-1.95,-0.99,-1.85,32.6,23.8,1,9,5
2024-05,34,101.3,-67.3,-1.49,-1.86,0.03,-0.28,-0.75,-1.46,-1.34,-1.96,31.8,21.4,7,1,6
2024-06,6,110.6,-104.6,-0.68,-1.87,0.5,-0.13,-0.27,-0.96,-1.5,-2,34.6,20.1,20,0,18
2024-07,5,120,-115,-0.51,-1.32,-1.6,-2.02,-0.43,-1.41,-1.48,-1.98,34.3,18.2,20,0,18
2024-08,0,128,-128,,-1.72,-2.07,-1.86,-0.44,-1.31,-1.77,-2.19,36.2,19.7,24,0,31
2024-09,35,118.4,-83.4,-1.36,-1.43,-1.95,-1.82,-0.4,-1.2,-2.07,-2.24,37,23,26,1,14
2024-10,120,142,-22,-0.43,-1.01,-1.62,-1.63,-2.3,-1.89,-2.06,-2.21,36.1,24,27,4,2
2024-11,183,111.4,71.6,-0.2,-0.33,-0.87,-1.15,-1.29,-1.53,-1.38,-1.94,32.2,23.4,0,6,1
2024-12,252,112.2,139.8,-0.11,-0.38,-0.38,-0.79,-0.99,-1.36,-0.92,-1.65,32,23.5,0,9,2
2025-01,388,105.1,282.9,1.76,1.58,0.69,0.54,-0.09,-0.7,-0.41,-1.26,31.4,23.1,1,18,0
2025-02,315,93.4,221.6,0.68,0.69,1.13,1.04,0.35,-0.09,0.01,-0.86,31.1,23,0,14,0
2025-03,293,102.2,190.8,0.46,0.54,1.51,1.4,0.73,0.32,0.38,-0.46,31.2,23.2,0,13,2
2025-04,125,96.2,28.8,-0.58,-0.72,0.29,0.27,0.64,0.5,-0.27,-0.98,32.1,23.2,0,5,3
2025-05,70,100.9,-30.9,-0.02,-0.41,-0.14,-0.25,0.77,0.66,-0.05,-0.76,32.1,21.9,0,2,10
2025-06,8,93.3,-85.3,-0.49,-0.66,-0.69,-1,0.82,0.7,-0.04,-0.7,32,20.7,0,0,22
2025-07,1,114.2,-113.2,-1.44,-1.2,-0.53,-1.03,0.02,-0.22,-0.06,-0.69,33,17.6,9,0,27
2025-08,4,131.4,-127.4,-1.71,-1.69,-1.89,-1.56,-0.57,-1.09,-0.03,-0.64,35,20.2,20,0,26
2025-09,120,126.9,-6.9,1.17,0.79,0.31,-0.62,-0.38,-1.07,0.36,-0.29,35.3,22.4,23,3,4
2025-10,32,132.1,-100.1,-3.94,-2.35,-1.59,-1.64,-1.67,-1.6,-0.04,-0.68,33.5,22.7,10,0,5
2025-11,159,121.2,37.8,-0.58,-0.82,-1.2,-1.4,-1.59,-1.59,-0.18,-0.82,33.1,23.2,6,8,5
2025-12,282,104.7,177.3,0.42,0.33,-1.16,-1.3,-0.96,-1.34,-0.02,-0.61,31,22.8,0,11,2
