data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,239,73.3,165.7,1.23,1.25,1.01,1.1,1.02,1.07,0.27,0.3,22,14.9,0,6,4,254,416
2013-10,91,97.7,-6.7,-0.87,-0.99,0.58,0.6,0.48,0.48,0.2,0.16,23.9,17,0,3,3,324,532
2013-11,99,104.6,-5.6,-0.44,-0.3,-0.04,0.14,0.44,0.51,0.24,0.29,25.6,18.8,0,5,2,366,529
2013-12,98,131,-33,-0.98,-1.1,-1.3,-1.39,-0.11,-0.07,0.23,0.32,28.4,21,1,3,5,456,639
2014-01,220,138.8,81.2,-0.03,-0.19,-0.78,-0.88,-0.2,-0.28,0.43,0.51,30.4,21.9,0,10,6,502,668
2014-02,171,125.8,45.2,-0.2,-0.54,-0.64,-0.91,-0.51,-0.68,0.37,0.35,30.8,22.8,0,3,3,470,594
2014-03,230,102.5,127.5,0.89,0.88,0.24,0.02,-0.63,-0.79,0.21,0.12,28.5,20.5,0,9,3,448,526
2014-04,103,71.8,31.2,-0.02,0.09,0.3,0.17,-0.42,-0.58,-0.02,-0.14,26,18.9,0,4,3,374,379
2014-05,90,54.9,35.1,-0.06,-0.1,0.3,0.26,-0.33,-0.6,0.04,-0.13,23.5,15.5,0,4,5,296,331
2014-06,266,39,227,2.35,2.1,1.03,1.11,0.72,0.64,0.32,0.21,21.3,14.6,0,6,3,239,239
2014-07,61,46.5,14.4,-0.37,-0.39,0.85,0.99,0.65,0.65,0.2,0.13,21.3,13.8,0,2,6,234,290
2014-08,84,67.7,16.3,0.14,0.02,0.99,1.04,0.7,0.73,0.08,-0.03,22.5,13.2,0,5,8,242,435
2014-09,164,68.4,95.6,0.46,0.5,0,0.03,0.56,0.64,-0.08,-0.17,23,16.6,0,6,10,294,375
2014-10,116,104.4,11.6,-0.45,-0.62,-0.07,-0.19,0.45,0.4,-0.02,-0.17,25.3,18.5,0,3,7,369,549
2014-11,93,110.9,-17.9,-0.53,-0.51,-0.4,-0.36,0.29,0.29,-0.03,-0.14,26.6,19.8,0,3,4,396,554
2014-12,202,123.5,78.5,0.32,0.38,-0.42,-0.45,-0.35,-0.38,0.19,0.18,28.4,21,0,8,4,454,603
2015-01,200,141,59,-0.24,-0.45,-0.32,-0.43,-0.3,-0.43,0.14,0.12,31.1,21.9,4,9,2,512,644
2015-02,278,107.8,170.2,1.16,1.15,0.45,0.38,0.02,-0.05,0.38,0.36,29.6,21.8,1,9,2,438,521
2015-03,187,99.9,87.1,0.41,0.39,0.5,0.42,0.01,-0.04,0.3,0.26,28.1,20.5,0,5,4,442,499
2015-04,116,75,41,0.2,0.27,0.77,0.8,0.17,0.11,0.32,0.25,26.2,18.6,0,4,5,372,405
2015-05,270,52,218,1.58,1.61,1.08,1.12,0.96,0.91,0.73,0.66,23.5,16.8,0,12,4,314,296
2015-06,108,48.6,59.4,0.5,0.5,1.22,1.23,1,0.96,0.37,0.26,23.2,13.8,0,2,11,256,300
2015-07,236,44.3,191.7,1.58,1.61,1.83,1.72,1.56,1.53,0.75,0.71,21.4,14.8,0,8,6,250,282
2015-08,82,68,14,0.11,-0.02,1.08,1.08,1.25,1.25,0.74,0.7,24.1,16.9,0,3,14,325,381
2015-09,306,69.2,236.8,1.79,1.79,1.6,1.57,1.69,1.63,0.98,0.95,22.8,16.3,0,14,4,288,371
2015-10,330,62.2,267.8,1.82,1.8,1.83,1.83,2.29,2.21,1.38,1.4,22.5,17.4,0,10,2,308,307
2015-11,218,82.4,135.6,0.78,1.11,2.03,1.84,1.89,1.85,1.57,1.57,24.7,19.2,0,10,2,359,398
2015-12,219,106.4,112.6,0.48,0.72,1.39,1.57,1.84,1.81,1.67,1.63,28,21.4,1,6,1,455,499
2016-01,256,130.2,125.8,0.33,0.29,0.67,0.88,1.44,1.56,1.72,1.68,29.3,21.8,0,5,10,482,623
2016-02,184,105,79,-0.01,-0.03,0.34,0.43,1.53,1.64,1.64,1.68,29.8,22.5,1,6,2,469,496
2016-03,286,101.8,184.2,1.43,1.44,0.83,0.83,1.36,1.49,1.88,1.88,28.4,20.3,0,6,6,444,519
2016-04,162,80,82,0.86,0.89,1.07,1.06,1.01,1.14,1.94,1.95,28.2,20.8,0,7,4,435,418
2016-05,82,48,34,-0.18,-0.11,0.87,0.89,0.74,0.77,1.62,1.77,21.6,14.5,0,3,6,250,297
2016-06,40,36.3,3.7,-0.97,-0.85,-0.12,-0.04,0.46,0.49,1.47,1.62,18.4,10.2,0,1,14,128,273
2016-07,111,48.4,62.6,0.38,0.43,-0.39,-0.26,0.44,0.52,1.2,1.34,20.2,11.9,0,3,13,188,337
2016-08,104,60.9,43.1,0.41,0.45,-0.07,-0.03,0.53,0.58,1.23,1.38,21.7,13.3,0,3,4,233,371
2016-09,111,84.1,26.9,-0.23,-0.5,0.11,0.08,-0.06,-0.08,0.81,0.96,22.8,14.2,0,3,9,254,484
2016-10,221,87.5,133.5,0.86,0.99,0.39,0.38,-0.02,-0.04,0.6,0.69,23.6,17,0,9,3,319,460
2016-11,63,110.3,-47.3,-1.02,-1.07,-0.26,-0.16,-0.26,-0.26,0.27,0.33,25.8,18.1,0,1,8,358,563
2016-12,312,115.6,196.4,1.26,1.36,0.61,0.78,0.42,0.51,0.48,0.58,28.1,20.2,1,13,2,438,557
2017-01,250,136.1,113.9,0.27,0.17,0.35,0.36,0.4,0.41,0.45,0.54,30.4,21.9,1,9,4,500,655
2017-02,133,114.2,18.9,-0.83,-0.93,0.52,0.5,0.15,0.13,0.36,0.37,30.5,23,0,4,4,468,549
2017-03,175,94.8,80.2,0.26,0.3,-0.15,-0.25,0.29,0.36,0.11,0.1,28.4,20.7,0,7,2,450,475
2017-04,137,66.9,70.1,0.52,0.73,-0.1,-0.08,0.15,0.16,0.05,0.05,25.6,18.1,0,6,4,356,371
2017-05,274,48.4,225.6,1.61,1.65,1.14,1.26,1.05,1.11,0.49,0.48,23.6,17.2,0,8,5,322,277
2017-06,176,44.1,131.9,1.43,1.45,1.7,1.66,0.95,0.98,0.78,0.79,23,14.1,0,3,10,256,287
2017-07,13,52.7,-39.7,-1.82,-1.72,1.1,1.18,0.6,0.68,0.57,0.58,22.7,13,0,1,13,243,379
2017-08,129,62.3,66.7,0.7,0.77,0.4,0.38,0.94,1.02,0.62,0.63,22.6,15,0,5,7,272,367
2017-09,93,77.3,15.7,-0.52,-0.69,-0.53,-0.66,0.76,0.82,0.56,0.59,24.1,18.2,0,1,17,335,412
2017-10,113,96.6,16.4,-0.49,-0.53,-0.27,-0.38,0.52,0.47,0.34,0.3,25.1,17.8,0,5,4,354,503
2017-11,138,114.7,23.3,0.03,0.11,-0.61,-0.68,-0.21,-0.3,0.48,0.5,25.8,17.9,0,6,5,355,599
2017-12,194,117.1,76.9,0.24,0.36,-0.21,-0.14,-0.52,-0.57,0.24,0.3,27.1,20.7,0,6,6,430,580
2018-01,388,120.3,267.7,1.41,1.45,0.79,0.85,0.38,0.41,0.53,0.63,29,21.4,1,11,3,471,579
2018-02,154,106.9,47.1,-0.47,-0.51,0.73,0.82,0.12,0.15,0.59,0.67,28.6,20.1,0,6,7,402,535
2018-03,225,92.6,132.4,0.84,0.94,1.05,1.13,0.48,0.59,0.72,0.79,28.1,21.2,0,9,4,454,455
2018-04,88,87.8,0.2,-0.3,-0.6,0.05,0,0.56,0.59,0.61,0.61,28.5,19.2,0,3,12,416,485
2018-05,68,56.2,11.8,-0.4,-0.49,0.05,-0.07,0.48,0.44,0.14,0.02,24.3,16.4,0,2,8,320,346
2018-06,93,39.3,53.7,0.25,0.39,-0.41,-0.53,0.48,0.5,-0.07,-0.16,21.2,13.4,0,2,9,218,260
2018-07,80,47.4,32.6,-0.05,-0.05,-0.33,-0.28,-0.2,-0.22,0.1,0.08,20.9,14,0,4,8,230,317
2018-08,71,60.3,10.7,-0.06,-0.08,-0.15,-0.14,-0.1,-0.14,-0.02,-0.05,20.5,12.3,0,3,10,200,392
2018-09,192,71,121,0.77,0.81,0.21,0.3,-0.14,-0.19,0.2,0.22,23.6,16.6,0,8,9,304,393
2018-10,107,81.3,25.7,-0.59,-0.36,-0.03,0.06,-0.29,-0.28,0.19,0.2,23.9,17.9,0,2,3,338,397
2018-11,125,108.1,16.9,-0.11,0.02,-0.07,0.2,-0.18,-0.08,0.16,0.23,26.4,19.3,0,5,4,386,545
2018-12,164,142.7,21.3,-0.09,-0.32,-0.52,-0.51,-0.27,-0.24,0.09,0.16,28.8,20.6,0,8,9,456,713
2019-01,180,140.7,39.3,-0.47,-0.69,-0.46,-0.67,-0.38,-0.47,-0.39,-0.42,31.9,23.6,6,7,3,550,655
2019-02,233,102.4,130.6,0.64,0.68,-0.11,-0.31,-0.18,-0.22,-0.22,-0.27,29.1,20.9,2,8,4,420,491
2019-03,106,98.9,7.1,-0.75,-0.76,-0.41,-0.49,-0.61,-0.65,-0.54,-0.64,28.6,21.3,0,4,3,464,469
2019-04,96,75.1,20.9,-0.15,-0.12,-0.17,-0.16,-0.49,-0.62,-0.51,-0.59,27.3,19.5,0,3,4,403,397
2019-05,165,50.5,114.6,0.77,0.88,-0.04,-0.08,-0.2,-0.41,-0.27,-0.38,24.6,18.6,0,5,6,360,262
2019-06,38,48.8,-10.8,-1.03,-1.32,-0.01,0,-0.33,-0.42,-0.42,-0.53,25.3,15.8,0,2,21,316,319
2019-07,43,45.6,-2.6,-0.75,-0.76,-0.29,-0.25,-0.32,-0.3,-0.49,-0.56,21,12.7,0,1,11,214,297
2019-08,17,63.5,-46.5,-1.42,-1.4,-1.76,-1.7,-0.86,-0.9,-0.61,-0.69,21.5,13.5,0,1,6,232,365
2019-09,54,64.7,-10.7,-1.31,-1.13,-1.73,-1.66,-1.01,-1.04,-0.92,-0.96,21.5,15.9,0,3,10,260,345
2019-10,94,98.1,-4.1,-0.81,-0.93,-1.81,-1.67,-1.36,-1.33,-0.96,-1.04,25.6,18.3,1,3,5,371,505
2019-11,153,108.6,44.4,0.19,0.36,-0.93,-0.94,-1.54,-1.52,-0.87,-0.96,26.3,19.3,0,4,5,384,546
2019-12,77,138.6,-61.6,-1.35,-1.55,-1.02,-1.18,-1.72,-1.8,-1.17,-1.27,28.3,20.1,0,3,5,440,693
2020-01,152,132.5,19.5,-0.83,-0.93,-1,-1.11,-1.65,-1.64,-1.22,-1.31,29.9,21.4,1,5,5,485,641
2020-02,228,110.2,117.8,0.58,0.51,-0.85,-1.02,-1.2,-1.29,-1.3,-1.36,28.5,20.7,0,8,5,424,550
2020-03,33,109.7,-76.7,-2.59,-1.94,-1.18,-1.25,-1.38,-1.51,-1.58,-1.61,28.8,20.1,0,0,8,448,558
2020-04,27,87,-60,-2.02,-2.51,-1.38,-1.5,-1.54,-1.61,-1.78,-1.73,26.7,16.9,0,0,13,354,470
2020-05,9,69.1,-60.1,-2.17,-2.04,-3.11,-2.29,-2.28,-1.93,-2.38,-1.99,24.3,14.2,0,0,8,288,390
2020-06,128,46.3,81.7,0.81,0.86,-1.24,-1.6,-1.51,-1.64,-2.04,-1.86,23.3,15.5,0,4,7,283,249
2020-07,112,49.5,62.5,0.4,0.43,-0.26,-0.42,-1.02,-1.27,-1.75,-1.76,20.6,12.7,0,5,11,206,302
2020-08,125,63.9,61.1,0.66,0.7,0.71,0.72,-1.02,-1.25,-1.37,-1.48,21.4,13.3,0,4,12,228,393
2020-09,133,67.3,65.7,0.08,0.1,0.37,0.46,-0.4,-0.58,-1.07,-1.24,22.6,16.3,0,4,9,284,353
2020-10,135,100.8,34.2,-0.16,-0.21,0.13,0.08,-0.14,-0.33,-0.97,-1.15,24.6,17.7,0,7,8,345,536
2020-11,118,112.2,5.8,-0.2,-0.13,-0.32,-0.22,0.16,0.14,-1.05,-1.24,25.8,18.6,0,5,6,366,588
2020-12,323,114.2,208.8,1.34,1.43,0.51,0.62,0.5,0.59,-0.46,-0.58,27.2,20.3,0,11,3,426,558
2021-01,437,100,337,1.75,1.83,1.43,1.52,1.05,1.15,0.2,0.25,28.1,21.9,0,17,1,466,459
2021-02,230,119,111,0.6,0.42,1.85,1.86,1.11,1.18,0.21,0.18,29.1,20.5,0,11,4,415,603
2021-03,268,97.3,170.7,1.27,1.32,1.87,1.83,1.41,1.4,0.75,0.76,28.6,20.8,0,9,4,456,485
2021-04,97,79.1,17.9,-0.13,-0.19,0.86,0.8,1.46,1.49,0.88,0.9,25.7,18.1,0,3,8,356,435
2021-05,117,59.6,57.4,0.27,0.23,0.63,0.58,1.67,1.8,1.13,1.16,22.9,14,0,6,7,261,365
2021-06,291,40.6,250.4,2.57,2.21,1.28,1.26,1.91,1.86,1.44,1.47,20.7,13.2,0,8,5,209,256
2021-07,19,57.6,-38.6,-1.51,-1.69,0.91,0.95,1,0.97,1.23,1.24,20.7,10.9,0,0,10,181,395
2021-08,49,57.7,-8.7,-0.47,-0.48,0.68,0.7,0.73,0.72,1.07,1.1,21.2,14.5,0,1,8,243,326
2021-09,156,74.9,81.1,0.37,0.31,-0.62,-0.74,0.42,0.4,1.06,1.09,22.8,16.9,0,6,4,296,408
2021-10,302,76.6,225.4,1.6,1.6,0.8,0.93,1.03,1.07,1.38,1.42,22.5,16.9,0,8,4,300,400
2021-11,117,106.3,10.7,-0.21,-0.06,0.78,0.99,0.83,0.92,1.35,1.38,25.2,18.7,0,4,4,358,551
2021-12,99,125,-26,-0.96,-1,0.21,0.42,-0.26,-0.17,0.98,1.07,26.9,19.8,0,4,4,414,632
2022-01,65,137.3,-72.3,-2.37,-2.02,-1.75,-1.63,-0.57,-0.57,0.21,0.25,29.6,22,0,2,5,489,659
2022-02,98,122.8,-24.8,-1.52,-1.54,-2.42,-2.14,-0.85,-0.91,-0.1,-0.15,29.8,21.2,0,5,3,434,619
2022-03,228,91.7,136.3,0.87,0.98,-1.35,-1.38,-0.63,-0.61,-0.2,-0.27,27.8,20.7,0,8,5,442,460
2022-04,61,66.9,-5.9,-0.9,-0.76,-0.53,-0.56,-1.55,-1.48,-0.29,-0.35,25.2,18.1,1,1,5,350,357
2022-05,215,53.3,161.7,1.19,1.27,0.74,0.84,-0.98,-1.04,-0.05,-0.14,22.4,14.5,0,5,12,261,316
2022-06,124,39.3,84.7,0.75,0.91,0.68,0.83,-0.45,-0.52,-0.48,-0.54,19.7,13,0,6,7,190,248
2022-07,24,57.1,-33.1,-1.31,-1.53,0.53,0.63,-0.02,-0.02,-0.44,-0.47,22.8,15,0,1,13,276,316
2022-08,188,61.3,126.7,1.27,1.35,0.53,0.53,0.72,0.8,-0.09,-0.11,20.8,13.1,0,5,5,215,360
2022-09,99,73.6,25.4,-0.42,-0.53,0.01,-0.03,0.35,0.4,-0.21,-0.22,21.7,13.8,0,4,3,232,414
2022-10,183,94,89,0.45,0.55,0.6,0.61,0.65,0.64,-0.49,-0.59,24.1,16.9,0,7,6,326,473
2022-11,239,113.5,125.5,0.95,1.04,0.49,0.65,0.56,0.57,-0.2,-0.26,25.2,17.1,0,4,8,335,609
2022-12,545,123.6,421.4,2.71,2.32,2.18,1.85,1.53,1.44,0.76,0.8,27.5,20,1,10,6,426,634
2023-01,205,134.3,70.7,-0.19,-0.31,1.84,1.72,1.57,1.49,1.01,1.03,29.6,21.5,0,7,5,482,668
2023-02,326,111.3,214.7,1.66,1.59,2.18,2,1.77,1.61,1.5,1.46,29.4,21.1,0,10,1,426,539
2023-03,216,111.2,104.8,0.74,0.62,0.95,0.84,1.98,1.72,1.53,1.46,29.8,21.6,0,10,4,488,548
2023-04,108,76.3,31.7,0.06,0.1,1.17,1.1,1.94,1.77,1.59,1.52,25.5,17.9,0,4,3,350,403
2023-05,48,63.6,-15.6,-0.77,-1.01,-0.01,-0.23,1.6,1.55,1.3,1.23,24.9,16.4,0,1,9,330,353
2023-06,91,52,39,0.21,0.09,-0.43,-0.63,0.4,0.22,1.21,1.11,23.7,13.9,0,4,11,264,293
2023-07,121,47.9,73.2,0.5,0.57,-0.18,-0.3,0.61,0.53,1.38,1.29,21.4,14.6,0,4,4,248,267
2023-08,111,66.4,44.6,0.49,0.48,0.44,0.37,0.18,0.02,1.22,1.13,22.5,14.5,0,4,7,265,380
2023-09,125,74.9,50.1,-0.03,-0.14,0.3,0.32,-0.09,-0.22,1.21,1.12,24.1,17,0,3,4,316,374
2023-10,411,69.8,341.2,2.42,2.08,1.51,1.55,0.93,0.95,1.62,1.55,22.5,17.7,0,14,5,312,326
2023-11,393,104.4,288.6,1.94,1.78,2.32,1.91,1.81,1.72,1.85,1.71,25.8,19.1,0,11,3,372,508
2023-12,64,139.5,-75.5,-1.62,-1.78,1.8,1.67,1.38,1.37,1.06,1.03,28.7,21.7,0,1,8,472,658
2024-01,305,119.6,185.4,0.77,0.85,0.97,0.98,1.43,1.44,1.22,1.2,28.3,21.3,0,12,2,458,579
2024-02,146,116.9,29.1,-0.6,-0.78,-0.48,-0.63,1.32,1.32,0.92,0.9,30.2,22.8,0,6,4,478,556
2024-03,164,109,55,0.12,-0.05,0.2,0.12,1.33,1.31,0.84,0.82,29.6,21.5,3,6,6,484,523
2024-04,414,65.1,348.9,3.23,2.48,1.56,1.49,1.5,1.44,1.44,1.42,27.1,20.1,0,9,7,408,328
2024-05,274,50.8,223.2,1.61,1.64,2.24,2.18,1.34,1.34,1.9,1.92,23.3,16.6,0,7,4,308,274
2024-06,90,51.4,38.6,0.2,0.08,2.54,2.17,1.76,1.7,1.88,1.85,23.3,15.7,0,3,12,286,275
2024-07,218,42.4,175.6,1.44,1.51,1.69,1.62,1.9,1.76,2.02,1.89,19.2,13,0,5,11,189,263
2024-08,23,64.3,-41.3,-1.18,-1.26,0.49,0.49,1.79,1.73,1.83,1.76,20.6,13.3,0,0,11,216,396
2024-09,92,76.5,15.5,-0.54,-0.69,0.15,0.2,1.67,1.63,1.69,1.63,23.4,16.9,0,3,6,306,401
2024-10,173,96.7,76.3,0.33,0.4,-0.63,-0.76,0.79,0.77,1.29,1.25,24.8,18.5,0,5,4,360,494
2024-11,313,93.3,219.7,1.46,1.53,0.79,0.97,0.74,0.8,1.12,1.12,25.8,19.9,0,12,3,386,471
2024-12,215,111.1,103.9,0.45,0.64,1.11,1.23,0.79,0.94,1.45,1.43,26.7,19.9,0,7,3,413,553
2025-01,404,122.4,281.6,1.52,1.53,1.63,1.68,0.9,0.99,1.59,1.53,28.7,21.5,0,9,3,468,595
2025-02,160,115.6,44.4,-0.37,-0.55,0.93,1,1.05,1.12,1.69,1.64,30.6,23.4,1,6,5,476,555
2025-03,67,110.9,-43.9,-1.54,-1.49,0.3,0.21,0.87,0.94,1.56,1.55,29.2,21.5,0,2,5,476,557
2025-04,110,70.4,39.6,0.1,0.25,-0.94,-1.06,0.83,0.91,0.93,0.98,25.5,18.5,0,2,13,359,390
2025-05,81,55,26,-0.19,-0.24,-0.82,-0.91,0.17,0.08,0.53,0.5,24.1,16.6,0,3,9,320,330
2025-06,164,34.8,129.2,1.28,1.42,0.39,0.54,0.36,0.36,0.68,0.73,20.4,12.9,0,6,3,200,224
2025-07,33,47.9,-14.9,-1.02,-1.05,-0.04,0.1,-0.62,-0.69,0.27,0.31,21.1,10.8,0,2,13,185,349
2025-08,104,53.7,50.3,0.41,0.55,0.28,0.43,-0.4,-0.4,0.45,0.52,21.5,13.4,0,4,5,232,323
2025-09,128,74.1,53.9,0.01,-0.08,-0.3,-0.26,-0.02,0.07,0.51,0.59,23.3,14.4,0,7,5,265,426
2025-10,158,84.4,73.6,0.14,0.37,0.11,0.2,-0.03,0.02,0.48,0.56,23.9,16.4,0,6,4,314,437
2025-11,129,110.2,18.8,-0.07,0.05,-0.13,0.09,0.02,0.14,0.09,0.16,26.6,17,0,2,4,354,577
2025-12,350,145.9,204.1,1.54,1.4,0.81,0.84,0.35,0.4,0.38,0.45,31.3,20.6,7,9,6,494,693
