data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,143,69.2,73.8,0.72,0.61,1.66,1.6,1.22,1.32,1.74,1.74,24.3,14.5,0,4,5
2016-05,169,37.3,131.7,0.63,0.74,1.32,1.35,1.04,1.12,1.92,1.82,16.5,8.5,0,6,5
2016-06,42,32.3,9.7,-1.49,-1.31,0.07,0.11,0.51,0.55,1.75,1.73,14.4,4.6,0,1,13
2016-07,94,45,49,-0.16,-0.24,-0.43,-0.37,0.67,0.74,1.24,1.33,17.9,6.6,0,3,9
2016-08,164,52.3,111.7,0.83,0.88,-0.32,-0.34,0.66,0.77,1.52,1.53,18.6,7.7,0,6,6
2016-09,80,77.9,2.1,-0.98,-1.14,-0.2,-0.26,-0.2,-0.21,1.06,1.2,19.9,8.3,0,3,11
2016-10,230,84.2,145.8,0.58,0.71,0.24,0.2,-0.14,-0.2,0.55,0.68,21.1,11.4,0,10,4
2016-11,151,108,43,0.28,0.25,-0.03,0.01,-0.26,-0.27,0.37,0.4,23.4,12.5,0,4,7
2016-12,147,103.9,43.1,0.05,0.16,0.38,0.53,0.04,0.1,0.27,0.32,24.5,14.8,0,5,4
2017-01,140,121.8,18.2,-0.53,-0.68,-0.29,-0.25,-0.05,-0.09,0.35,0.35,26.7,16.3,0,6,7
2017-02,117,102.6,14.4,-0.7,-0.83,-0.85,-0.85,-0.58,-0.6,0.05,0,27.2,16.8,0,4,6
2017-03,84,86.7,-2.7,-0.61,-0.61,-1.11,-1.11,-0.42,-0.28,-0.44,-0.47,24.2,14.7,0,3,2
2017-04,97,60.1,36.9,0.02,-0.03,-0.9,-0.87,-0.75,-0.68,-0.55,-0.55,21.1,11.6,0,2,4
2017-05,307,41.1,265.9,1.63,1.68,0.94,1.01,0.2,0.22,-0.13,-0.09,18.9,11.4,0,8,7
2017-06,160,34.6,125.4,0.64,0.66,1.43,1.46,0.42,0.41,0.19,0.24,16.9,7.8,0,3,9
2017-07,8,46.6,-38.6,-2.34,-1.96,0.69,0.78,0.03,0.07,-0.04,0.02,18.2,5.7,0,0,13
2017-08,121,54.9,66.1,0.35,0.3,-0.4,-0.48,0.32,0.44,-0.16,-0.09,18.7,8.9,0,3,7
2017-09,48,78.6,-30.6,-1.73,-1.59,-1.48,-1.62,0.03,0.03,-0.25,-0.17,23.6,12.8,0,2,27
2017-10,168,84.5,83.5,-0.06,0.03,-0.67,-0.76,0,-0.1,-0.42,-0.46,21.6,11.5,0,5,3
2017-11,117,109.8,7.2,-0.17,-0.26,-0.9,-1.03,-0.87,-0.97,-0.51,-0.57,23.4,11.8,0,5,4
2017-12,109,117.6,-8.6,-0.63,-0.7,-0.5,-0.49,-1.31,-1.39,-0.64,-0.72,25.9,15.4,0,4,7
2018-01,226,105.8,120.2,0.68,0.78,-0.17,-0.13,-0.65,-0.71,-0.42,-0.48,25.3,15.8,0,10,3
2018-02,72,96.1,-24.1,-1.7,-1.35,-0.82,-0.75,-1.27,-1.3,-0.58,-0.62,24.6,14.2,0,3,8
2018-03,165,81.6,83.4,0.72,0.81,-0.03,0.07,-0.48,-0.28,-0.32,-0.32,25.4,15.9,0,4,2
2018-04,38,73.6,-35.6,-1.36,-1.38,-1.15,-1.09,-0.81,-0.75,-0.48,-0.52,24.1,13.1,0,1,13
2018-05,49,47.1,1.9,-0.89,-0.97,-0.75,-0.81,-1.08,-1.02,-1.3,-1.33,19.8,9.9,0,1,11
2018-06,107,33.2,73.8,-0.09,-0.15,-1.41,-1.44,-0.96,-0.91,-1.56,-1.57,16.9,7.5,0,4,10
2018-07,21,43.7,-22.7,-1.64,-1.58,-1.61,-1.67,-1.8,-1.72,-1.42,-1.46,19,8,0,0,15
2018-08,122,51.5,70.5,0.36,0.36,-0.72,-0.73,-1.09,-1.11,-1.42,-1.48,17.4,6.4,0,4,10
2018-09,183,64.9,118.1,0.52,0.51,-0.28,-0.24,-1.1,-1.14,-0.97,-0.95,20.2,11,0,8,7
2018-10,192,71.3,120.7,0.2,0.46,0.38,0.51,-0.61,-0.59,-0.88,-0.82,20.5,12.4,0,7,3
2018-11,124,107,17,-0.07,-0.11,0.19,0.42,-0.31,-0.2,-0.84,-0.78,24,13.8,0,5,3
2018-12,104,136.8,-32.9,-0.73,-1.08,-0.32,-0.32,-0.46,-0.45,-0.87,-0.86,27.6,14.8,0,4,10
2019-01,212,118.5,93.5,0.51,0.42,-0.27,-0.49,0.07,0.02,-0.98,-1,28.2,17.4,0,10,5
2019-02,184,86.1,97.9,0.38,0.43,0.03,-0.14,0.08,0.2,-0.63,-0.66,24.8,15.6,0,8,6
2019-03,195,79.7,115.3,1.11,1.24,0.92,1.02,0.28,0.49,-0.53,-0.54,23.5,14.7,0,7,4
2019-04,116,58,58,0.33,0.35,0.86,1.05,0.33,0.46,-0.27,-0.21,22.6,13.8,0,5,5
2019-05,215,39.5,175.5,1.01,1.12,1.15,1.28,0.84,0.86,0.21,0.35,19.4,12.5,0,9,5
2019-06,21,40.3,-19.3,-2.31,-1.83,0.05,0.1,0.61,0.73,-0.04,0.05,20.3,9.7,0,0,14
2019-07,45,40.5,4.5,-0.96,-1.01,-0.62,-0.63,0.05,0.22,0.04,0.18,17.3,7.1,0,2,10
2019-08,21,57.7,-36.7,-1.68,-1.36,-2.63,-2.17,-0.47,-0.36,-0.25,-0.12,18.9,7.4,0,1,9
2019-09,68,74.5,-6.5,-1.23,-1.26,-1.96,-1.94,-1.3,-1.31,-0.59,-0.51,21.2,11.3,0,2,8
2019-10,176,102.4,73.6,0.03,-0.1,-1.25,-1.37,-1.25,-1.31,-0.63,-0.72,24.7,13.7,0,6,6
2019-11,196,110.3,85.7,0.78,0.75,-0.16,-0.26,-1.35,-1.52,-0.4,-0.51,24.2,13.5,0,6,7
2019-12,64,134.6,-70.6,-1.7,-1.63,-0.21,-0.44,-1.32,-1.53,-0.53,-0.61,26.1,14.7,0,2,10
2020-01,132,124.6,7.4,-0.67,-0.84,-0.7,-0.98,-1.37,-1.54,-0.84,-0.94,26.2,15.9,0,3,4
2020-02,133,101.4,31.6,-0.41,-0.58,-1.64,-1.66,-1.1,-1.47,-1.02,-1.15,25.5,14.9,0,4,4
2020-03,26,106,-80,-2.38,-1.84,-1.63,-1.6,-1.2,-1.76,-1.64,-1.73,26.5,14.1,0,1,16
2020-04,56,74.8,-18.8,-0.84,-1.07,-1.88,-1.81,-1.57,-2.08,-1.78,-1.89,22.4,9.6,0,2,16
2020-05,48,52.7,-4.7,-0.91,-1.08,-2.13,-1.94,-2.46,-2.2,-2.41,-2.53,19.5,7.1,0,2,8
2020-06,155,35.1,119.9,0.58,0.58,-0.73,-0.93,-1.67,-1.75,-1.97,-2.17,18.4,9.7,0,5,10
2020-07,116,40.1,75.8,0.1,0.14,-0.32,-0.37,-1.27,-1.46,-1.6,-1.92,17.3,6.9,0,5,8
2020-08,125,59.3,65.7,0.4,0.29,0.33,0.34,-0.95,-1.19,-1.24,-1.63,20.3,8,0,4,11
2020-09,86,72.6,13.4,-0.86,-0.97,-0.28,-0.32,-0.73,-0.89,-1.18,-1.6,22.4,11.9,0,2,9
2020-10,51,109.1,-58.1,-2.01,-2.42,-1.28,-1.44,-1.07,-1.23,-1.59,-1.79,24.8,12.6,0,2,12
2020-11,158,114.3,43.7,0.36,0.26,-1.2,-1.61,-0.56,-0.74,-1.69,-1.82,24.6,12.8,0,7,5
2020-12,154,117.3,36.7,0.16,0.05,-0.73,-0.98,-0.72,-0.9,-1.42,-1.61,25.3,15.6,0,4,4
2021-01,251,92.1,158.9,0.98,1.23,0.69,0.8,-0.47,-0.6,-1.08,-1.23,24.5,16.5,0,11,3
2021-02,53,110.1,-57.1,-2.26,-1.75,-0.34,-0.32,-1.19,-1.36,-1.38,-1.48,25.7,13.7,0,1,7
2021-03,109,90.6,18.4,-0.13,-0.25,-0.44,-0.42,-0.92,-1.06,-1.1,-1.24,25.4,15.2,0,3,5
2021-04,12,73.2,-61.2,-2.65,-1.83,-2.47,-2.04,-0.75,-0.77,-1.19,-1.32,22.3,10.8,0,0,16
2021-05,122,49.9,72.1,0.17,0.07,-0.84,-0.97,-0.83,-0.87,-0.93,-1.08,19.2,7.8,0,5,7
2021-06,141,32.9,108.1,0.4,0.41,-0.59,-0.73,-0.77,-0.8,-1.03,-1.18,16.2,7.5,0,6,5
2021-07,33,48,-15,-1.25,-1.41,-0.5,-0.6,-1.68,-1.79,-1.24,-1.42,17.1,4.2,0,2,14
2021-08,22,63.7,-41.7,-1.64,-1.44,-1.21,-1.31,-1.49,-1.67,-1.6,-1.85,20.2,10,0,0,9
2021-09,197,71.6,125.4,0.67,0.6,-0.81,-1,-1.06,-1.24,-1.21,-1.47,21.8,11.3,0,7,3
2021-10,156,77.2,78.8,-0.2,-0.03,-0.39,-0.46,-0.62,-0.74,-0.85,-0.94,20.2,11.5,0,6,6
2021-11,129,107.6,21.4,0,-0.05,0.1,0.24,-0.62,-0.66,-0.93,-0.98,23.9,13.3,0,5,6
2021-12,53,139.1,-86.1,-2.04,-1.83,-0.93,-1.05,-1.21,-1.37,-1.29,-1.36,26.4,14.2,0,2,8
2022-01,187,126.2,60.8,0.18,-0.05,-0.92,-1.21,-0.89,-1.08,-1.6,-1.66,27.4,16.1,0,8,4
2022-02,64,116.5,-52.5,-1.92,-1.69,-1.93,-1.97,-1,-1.3,-1.58,-1.65,27.4,14.7,0,1,3
2022-03,218,84.8,133.2,1.37,1.46,0.02,-0.24,-0.75,-0.96,-1.2,-1.39,24.5,14.8,0,9,5
2022-04,93,57.6,35.4,-0.05,-0.05,-0.14,-0.26,-0.71,-0.96,-0.87,-1.05,20.8,11.2,0,4,9
2022-05,262,40.4,221.6,1.35,1.43,1.41,1.49,0.12,-0.11,-0.42,-0.56,16.8,7.5,0,5,8
2022-06,179,32.2,146.8,0.87,0.94,1.26,1.34,0.89,0.85,-0.34,-0.48,15.3,6.8,0,7,8
2022-07,53,47,6,-0.8,-0.98,0.8,0.9,0.48,0.5,-0.25,-0.35,19.7,8.1,0,2,11
2022-08,180,52.5,127.5,0.98,1.05,0.42,0.46,1.17,1.25,0.2,0.21,17.2,6.5,0,7,9
2022-09,122,57.2,64.8,-0.27,-0.22,-0.1,-0.01,0.66,0.8,-0.01,0.05,16.8,7.7,0,6,5
2022-10,327,80.2,246.8,1.39,1.42,1.08,1.2,1.14,1.24,0.46,0.43,21.1,10.9,0,8,6
2022-11,54,111.3,-57.3,-1.32,-1.32,0.22,0.41,0.34,0.45,0.26,0.18,22.5,10.8,0,1,8
2022-12,165,127.2,37.8,0.33,0.07,0.49,0.51,0.18,0.23,0.57,0.57,25.6,15,0,8,5
2023-01,192,126.5,65.5,0.25,0.02,-0.53,-0.77,0.53,0.48,0.58,0.54,26.5,15.1,0,5,5
2023-02,109,98.9,10.1,-0.86,-0.89,-0.27,-0.53,-0.06,-0.04,0.71,0.71,25.4,15,0,5,5
2023-03,185,94.6,90.4,0.98,0.91,0.16,-0.04,0.38,0.41,0.63,0.63,25.9,15.7,0,8,6
2023-04,109,62.5,46.5,0.22,0.15,0.11,0.02,-0.31,-0.42,0.65,0.65,21.3,11.8,0,6,5
2023-05,55,47,8,-0.77,-0.87,0.03,-0.06,-0.2,-0.4,0.09,0.08,19.9,9.7,0,2,19
2023-06,154,35.8,118.2,0.57,0.56,-0.22,-0.25,-0.11,-0.24,0,-0.03,17.6,7.8,0,6,11
2023-07,165,36.4,128.6,0.58,0.72,0.07,0.14,0.05,0.07,0.32,0.37,17,8.7,0,6,7
2023-08,90,59.3,30.7,-0.07,-0.23,0.41,0.44,0.23,0.29,0.08,0.12,20.2,8.7,0,3,7
2023-09,224,71.2,152.8,0.95,0.92,0.6,0.67,0.28,0.31,0.36,0.4,22.7,12.3,0,8,4
2023-10,542,68,474,2.76,2.28,2.09,2.01,1.49,1.54,0.91,0.89,21,13.1,0,11,7
2023-11,429,97.8,331.2,2.58,2.28,3.15,2.33,2.41,2.09,1.76,1.67,24.1,14,0,10,3
2023-12,185,133.4,51.6,0.62,0.3,3.23,2.44,2.51,2.12,1.86,1.71,27.2,16.2,0,7,6
2024-01,283,116.3,166.7,1.32,1.31,2.77,2.24,3.07,2.68,2.11,1.97,25.7,15.7,0,11,2
2024-02,165,109.1,55.9,0.1,-0.21,1.07,0.83,3.25,2.34,2.26,2.09,27.2,17.2,0,8,4
2024-03,121,95.4,25.6,0.07,-0.13,0.77,0.6,3.07,2.15,2.15,1.95,26.1,16,0,3,6
2024-04,126,62.6,63.4,0.48,0.44,0.19,0,2.02,1.66,2.09,1.89,23.6,14.7,0,4,5
2024-05,290,43.9,246.1,1.53,1.57,1.21,1.21,1.46,1.3,2.58,2.13,19.6,11.4,0,9,3
2024-06,114,38.6,75.4,0.01,-0.13,1.23,1.24,1.33,1.23,2.58,2.15,19.9,10,0,4,15
2024-07,190,39,151,0.8,0.91,1.33,1.35,1.06,1.02,2.51,2.06,17.3,7.5,0,7,11
2024-08,35,63.4,-28.4,-1.19,-1.22,-0.04,-0.12,0.74,0.77,2.4,1.95,20.3,8,0,1,15
2024-09,128,78.3,49.7,-0.18,-0.44,-0.11,-0.19,0.64,0.63,2.21,1.81,23.5,12,0,4,5
2024-10,124,90.3,33.7,-0.62,-0.68,-1.06,-1.21,0.27,0.14,1.27,1.15,22.4,13.1,0,5,6
2024-11,141,97.9,43.1,0.16,0.25,-0.47,-0.46,-0.38,-0.44,0.55,0.42,24,14.5,0,4,5
2024-12,193,108.6,84.4,0.73,0.8,-0.06,0.09,-0.18,-0.17,0.59,0.56,24.2,14.5,0,6,4
2025-01,131,128.5,2.5,-0.69,-0.91,-0.06,-0.03,-0.84,-0.95,0.16,0.02,27,15.7,0,6,6
2025-02,178,112.6,65.4,0.29,-0.07,0.04,-0.19,-0.43,-0.52,0.19,0.04,28.4,17.5,0,8,6
2025-03,74,107.2,-33.2,-0.84,-1.13,-0.71,-1.08,-0.56,-0.69,0.07,-0.11,26.5,15.6,0,3,7
2025-04,96,62.4,33.6,0,-0.09,-0.39,-0.72,-0.31,-0.4,-0.02,-0.18,21.6,12.5,0,3,10
2025-05,59,50,9,-0.7,-0.86,-0.97,-1.12,-0.66,-0.9,-0.7,-0.89,20,10.7,0,3,9
2025-06,235,31.3,203.7,1.45,1.55,0.33,0.35,-0.28,-0.57,-0.36,-0.52,15.7,7.4,0,9,4
2025-07,38,42,-4,-1.12,-1.18,-0.23,-0.22,-0.44,-0.62,-0.79,-0.97,16.5,5.4,0,1,14
2025-08,156,52,104,0.75,0.79,0.52,0.61,-0.24,-0.27,-0.42,-0.51,17.3,7.8,0,6,10
2025-09,138,68.6,69.4,-0.04,-0.15,-0.24,-0.21,-0.06,-0.02,-0.39,-0.43,19.1,9.5,0,5,4
2025-10,79,79.7,-0.6,-1.37,-1.26,-0.41,-0.38,-0.47,-0.5,-0.51,-0.6,19.9,11.3,0,2,7
2025-11,51,110.8,-59.8,-1.4,-1.36,-1.43,-1.51,-0.53,-0.49,-0.77,-0.9,23.4,12.6,0,2,5
2025-12,119,133.5,-14.5,-0.44,-0.79,-1.73,-1.82,-1.26,-1.31,-1.03,-1.2,27.1,15.6,0,7,9
