data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,1,194.5,-193.5,-1.54,-1.59,-0.71,-1.09,-0.48,-0.82,-0.74,-1.29,36.2,21.6,21,0,20
2015-12,7,181.1,-174.1,-0.9,-0.66,-0.91,-1.12,-0.86,-1.05,-0.8,-1.35,35.5,22.1,20,0,14
2016-01,159,141.5,17.5,1.63,1.74,0.97,0.72,0.51,0.08,0.13,-0.51,33.3,22.6,7,4,4
2016-02,18,155,-137,-0.41,-0.47,1.03,0.97,0.53,0.07,-0.12,-0.72,34,22.3,11,0,8
2016-03,16,164.7,-148.7,-0.69,-0.78,0.7,0.67,0.2,-0.14,-0.06,-0.57,34.9,22.7,21,0,18
2016-04,17,134.8,-117.8,-1.07,-0.96,-1.44,-1.15,-0.19,-0.41,-0.15,-0.44,33.4,22.1,5,0,7
2016-05,107,110.2,-3.2,0.77,0.51,-0.48,-0.62,0.22,0.05,-0.19,-0.4,31.4,21.2,2,3,6
2016-06,64,93.4,-29.4,-0.63,-0.9,-0.32,-0.56,0.2,0.08,-0.38,-0.64,29.3,20.3,0,2,15
2016-07,29,97.4,-68.4,-1.64,-1.71,-0.48,-0.78,-1.15,-1.29,-0.7,-0.93,28.1,18.5,0,0,6
2016-08,25,115.4,-90.4,-1.2,-1.35,-1.42,-1.49,-1.11,-1.24,-0.76,-1.02,29.8,18.4,0,0,15
2016-09,14,143.1,-129.1,-0.7,-1.06,-1.81,-1.56,-1,-1.18,-0.81,-1.08,31.4,20.1,0,0,15
2016-10,12,181,-169,-0.3,-0.92,-1.24,-1.4,-0.87,-1.21,-0.88,-1.21,33.5,21.7,7,0,7
2016-11,5,187.5,-182.5,-0.79,-1.15,-1.18,-1.35,-1.76,-1.67,-0.86,-1.14,34.5,22.4,15,0,20
2016-12,8,187.1,-179.1,-0.82,-0.84,-1.05,-1.36,-2.05,-1.78,-0.75,-1.05,34.9,22.8,18,0,16
2017-01,1,189.4,-188.4,-1.42,-1.59,-1.74,-1.63,-2.09,-1.76,-2.04,-1.8,34.8,22.4,20,0,20
2017-02,5,163.8,-158.8,-1.31,-1.1,-2.21,-1.67,-2.19,-1.67,-2.02,-1.7,34.6,22.8,17,0,15
2017-03,16,165.9,-149.9,-0.69,-0.81,-1.69,-1.42,-2.25,-1.68,-2.09,-1.75,34.5,23.2,18,0,15
2017-04,59,130,-71,0.22,0.08,-0.85,-0.91,-1.68,-1.53,-1.85,-1.75,32.2,23,0,2,11
2017-05,101,96.3,4.7,0.65,0.66,-0.04,-0.11,-1.06,-1.13,-1.92,-1.83,29.5,21.7,2,4,7
2017-06,94,78.7,15.3,0.24,0.36,0.38,0.39,-0.65,-0.78,-1.72,-1.68,27.5,20.4,0,1,2
2017-07,84,78,6,0.22,0.48,0.43,0.56,-0.23,-0.19,-1.22,-1.39,25.8,18.2,0,0,1
2017-08,37,93.6,-56.6,-0.54,-0.07,0,0.24,-0.07,0.05,-1.12,-1.26,27.6,18.7,0,1,6
2017-09,125,102.7,22.3,2.72,2.52,1.2,1.67,0.8,0.99,-0.35,-0.52,27.5,19.2,0,5,3
2017-10,22,133.2,-111.2,0.22,0.95,1.42,2.06,0.91,1.36,-0.29,-0.22,30.3,19.9,0,0,8
2017-11,1,160,-159,-1.54,-0.29,1.34,1.78,0.65,1.16,-0.32,-0.1,33.9,21,9,0,15
2017-12,28,169,-141,0.1,0.28,-0.31,0.27,0.64,1.07,-0.14,0.12,34.6,22.4,17,1,9
2018-01,19,171.6,-152.6,-0.15,-0.23,-0.64,-0.37,0.4,0.8,-0.06,0.2,34.6,22.5,16,0,5
2018-02,61,149.6,-88.6,0.8,0.67,0.14,0.09,0.78,0.97,0.28,0.46,34.2,23,13,2,9
2018-03,50,152.1,-102.1,0.23,0.15,0.14,0.07,-0.19,0.05,0.46,0.71,34.1,22.9,16,1,13
2018-04,19,121.7,-102.7,-0.97,-0.61,-0.11,-0.02,-0.58,-0.36,0.24,0.63,32.1,21.8,2,0,8
2018-05,33,106.3,-73.3,-1.18,-0.99,-1.03,-0.71,-0.83,-0.61,-0.18,0.32,30.6,20.8,0,0,7
2018-06,63,87.8,-24.8,-0.66,-0.76,-1.34,-1.05,-0.94,-0.75,-0.4,0.11,29,19.7,0,2,7
2018-07,28,91.7,-63.7,-1.7,-1.55,-1.64,-1.38,-1.12,-0.92,-0.76,-0.22,27.8,18.7,0,0,6
2018-08,15,120.9,-105.9,-1.96,-1.92,-1.64,-1.55,-1.59,-1.33,-0.91,-0.48,30.4,18.8,0,0,18
2018-09,3,143.8,-140.8,-2.05,-1.56,-2.52,-1.75,-2.05,-1.57,-1.88,-1.3,32,20.3,1,0,22
2018-10,5,173.9,-168.9,-0.9,-0.91,-2.44,-1.69,-2.18,-1.67,-2.04,-1.59,34.3,21.7,13,0,14
2018-11,26,169.2,-143.2,0.33,0.19,-1.06,-1.03,-1.91,-1.55,-1.83,-1.49,33.9,22.3,14,1,14
2018-12,70,161.8,-91.8,1.04,1.14,0.57,0.36,-1.1,-1.05,-1.33,-1.15,33.3,22.2,7,2,13
2019-01,9,168.3,-159.3,-0.55,-0.42,0.29,0.29,-0.88,-0.87,-1.48,-1.18,34.2,22.3,14,0,24
2019-02,9,159.9,-150.9,-0.93,-0.86,-0.17,-0.14,-0.68,-0.71,-1.79,-1.31,35.8,23.8,25,0,10
2019-03,154,154,0,1.54,1.45,0.53,0.35,0.62,0.33,-1.04,-0.97,33.8,23.2,13,7,7
2019-04,24,129.8,-105.8,-0.75,-0.68,0.51,0.32,0.43,0.27,-1.08,-1,32.9,22.9,1,0,6
2019-05,40,118.2,-78.2,-0.91,-1.09,0.39,0.19,0.07,-0.1,-1.05,-1.06,32.3,21.8,0,1,14
2019-06,124,82.9,41.1,0.94,0.94,-0.32,-0.49,0.04,-0.14,-0.64,-0.8,28,20.4,0,2,3
2019-07,164,84.5,79.5,1.78,1.69,0.91,0.72,0.82,0.66,0.24,-0.08,26.9,19.6,0,6,5
2019-08,40,100.6,-60.6,-0.4,-0.22,1.18,1.18,0.86,0.74,0.38,0.15,27.6,18.7,0,1,7
2019-09,19,123.5,-104.5,-0.36,-0.05,0.92,0.94,0.23,0.11,0.46,0.31,30.3,19.6,0,0,7
2019-10,3,159.8,-156.8,-1.2,-0.46,-0.9,-0.53,0.38,0.22,0.45,0.38,33.3,20.6,5,0,19
2019-11,1,175.7,-174.7,-1.54,-0.85,-1.53,-0.81,0.55,0.42,0.31,0.22,35.4,21.9,23,0,26
2019-12,1,181,-180,-1.87,-0.87,-2.31,-1.09,-0.06,-0.11,-0.06,-0.17,35.6,22.3,24,0,16
2020-01,69,161.2,-92.2,0.77,0.89,-0.2,-0.3,-0.81,-0.55,0.27,0.06,35.2,23,23,3,3
2020-02,49,139.6,-90.6,0.55,0.63,0.29,0.31,-0.41,-0.29,0.49,0.28,34.9,23.6,20,3,10
2020-03,140,130,10,1.41,1.53,1.16,1.26,0.54,0.53,0.42,0.36,33.4,23.4,14,5,7
2020-04,79,116.2,-37.2,0.61,0.69,1.21,1.33,0.76,0.8,0.73,0.72,31.7,22.9,1,2,5
2020-05,71,91.1,-20.1,0,0.17,1.02,1.2,0.85,1.01,0.89,0.98,29.4,21.9,0,1,5
2020-06,131,80.4,50.6,1.08,1.12,0.63,0.77,1.22,1.37,0.94,1.04,27.8,20.4,0,4,3
2020-07,92,87.7,4.3,0.42,0.44,0.58,0.65,1.09,1.26,0.54,0.74,27.3,19,0,3,4
2020-08,56,102.7,-46.7,0.25,0.28,0.71,0.7,0.99,1.13,0.61,0.8,28,18.7,0,1,6
2020-09,19,124.2,-105.2,-0.36,-0.08,0.16,0.07,0.48,0.56,0.61,0.79,30.6,18.7,0,0,7
2020-10,32,166.3,-134.3,0.6,0.31,0.16,0.02,0.46,0.43,0.77,0.9,34.6,20.6,13,1,26
2020-11,59,144.9,-85.9,1.13,1.36,0.76,0.78,0.87,0.89,1.07,1.24,33.6,21.8,10,1,8
2020-12,4,169.5,-165.5,-1.22,-0.38,0.48,0.56,0.3,0.4,1.03,1.21,35.2,21.5,23,0,14
2021-01,10,151,-141,-0.5,0.06,-0.17,0.31,-0.18,0.18,0.77,1.05,34,21.8,17,0,6
2021-02,26,155.4,-129.4,-0.09,-0.26,-1.17,-0.55,-0.31,-0.01,0.64,0.83,35.7,22.3,26,1,9
2021-03,8,164.8,-156.8,-1.13,-0.96,-1.08,-0.72,-0.66,-0.36,-0.06,0.11,35,22.1,18,0,18
2021-04,124,123,1,1.28,1.24,0.21,0.06,-0.07,0.1,0.19,0.35,32.5,22.5,3,5,4
2021-05,92,90.2,1.8,0.47,0.61,0.45,0.44,-0.29,-0.13,0.3,0.48,29,20.9,0,2,7
2021-06,54,82,-28,-0.98,-0.86,0.53,0.62,-0.32,-0.14,-0.17,0.1,28.6,19.6,0,1,5
2021-07,73,84.7,-11.7,-0.06,0.03,-0.25,-0.1,-0.1,0.02,-0.28,0.04,27.7,19.7,0,1,4
2021-08,35,105.4,-70.4,-0.64,-0.59,-0.7,-0.62,-0.11,-0.03,-0.42,-0.09,28.7,18.6,0,1,7
2021-09,15,134.7,-119.7,-0.63,-0.66,-0.57,-0.65,0.11,0.12,-0.45,-0.17,32.1,20.5,1,0,12
2021-10,24,163,-139,0.3,0.16,-0.58,-0.64,-0.46,-0.42,-0.5,-0.19,33.4,21.9,5,1,16
2021-11,81,149,-68,1.52,1.6,0.92,0.76,-0.1,-0.09,-0.36,-0.1,34.1,22.6,13,3,8
2021-12,88,140.6,-52.6,1.33,1.57,1.61,1.62,0.82,0.93,0.18,0.45,33.1,22.6,7,4,8
2022-01,26,142.1,-116,0.04,0.55,1.22,1.52,0.76,1.03,0.26,0.49,33.2,21.9,5,1,7
2022-02,11,155.7,-144.7,-0.79,-0.68,0.36,0.8,0.68,0.9,0.19,0.36,35.8,21.5,25,0,12
2022-03,46,138.2,-92.2,0.15,0.31,-0.41,-0.02,0.64,0.99,0.4,0.69,33.3,21.3,6,1,9
2022-04,39,127.3,-88.3,-0.26,-0.29,-0.58,-0.34,0.42,0.82,-0.1,0.35,33.5,21.3,8,1,7
2022-05,112,92.6,19.4,0.86,0.93,0.18,0.39,0.21,0.63,0.01,0.46,30,20.5,1,4,9
2022-06,78,74.7,3.3,-0.2,0.05,0.13,0.26,-0.34,0.08,0.15,0.6,27.4,19.4,0,1,5
2022-07,67,79.3,-12.3,-0.23,0.02,0.19,0.41,-0.28,0.07,0.12,0.61,27,18.5,0,1,3
2022-08,59,92.2,-33.2,0.36,0.72,-0.13,0.17,-0.01,0.33,0.25,0.78,27.9,18.2,0,1,4
2022-09,21,121.5,-100.5,-0.24,0.1,-0.15,0.1,-0.02,0.21,0.28,0.85,30.3,19.1,1,0,14
2022-10,6,158.8,-152.8,-0.79,-0.31,-0.29,0.02,-0.01,0.25,0.18,0.81,33.5,20.8,8,0,14
2022-11,131,139.6,-8.6,2.2,2.17,1.48,1.62,0.64,1,0.47,1.04,33.2,22.2,13,5,12
2022-12,82,150.2,-68.2,1.23,1.42,1.85,1.8,1.24,1.46,0.43,0.93,32.6,22.1,5,3,8
2023-01,26,160.6,-134.6,0.04,0.2,1.57,1.66,1.25,1.46,0.44,0.83,34,22.2,16,1,13
2023-02,16,144.2,-128.2,-0.51,-0.23,0.35,0.63,1,1.21,0.46,0.85,34.4,22.7,17,0,12
2023-03,75,137.2,-62.2,0.64,0.76,0,0.22,1.08,1.32,0.62,1,33.6,22.4,12,2,13
2023-04,45,118.9,-73.9,-0.1,0.02,-0.04,0.25,1,1.27,0.68,1.09,33.2,22.2,6,0,7
2023-05,85,93.5,-8.5,0.33,0.41,0.26,0.52,0.26,0.62,0.52,1,30.8,21.9,0,3,9
2023-06,83,71,11.9,-0.06,0.28,-0.04,0.21,-0.19,0.23,0.55,1.07,27.9,20.5,0,1,2
2023-07,52,86.8,-34.8,-0.69,-0.63,-0.23,-0.03,-0.25,0.2,0.46,0.98,28.6,18.5,0,1,7
2023-08,42,102.2,-60.2,-0.31,-0.2,-0.49,-0.31,-0.14,0.19,0.36,0.87,29.8,19.9,0,1,7
2023-09,17,129.6,-112.6,-0.49,-0.37,-0.8,-0.72,-0.41,-0.21,0.33,0.82,31.5,20.6,3,0,9
2023-10,4,172.1,-168.1,-1.04,-0.88,-0.87,-0.8,-0.55,-0.46,0.32,0.76,34.5,21.4,13,0,14
2023-11,9,175.4,-166.4,-0.45,-0.55,-1.22,-0.96,-0.95,-0.81,-0.43,0,35.8,22.6,27,0,16
2023-12,39,165.6,-126.6,0.41,0.58,-0.29,-0.38,-0.87,-0.69,-0.63,-0.23,35.1,22.9,23,2,9
2024-01,118,172.1,-54.1,1.29,1.27,0.96,0.74,0.37,0.11,-0.09,0.06,36.2,23.5,25,3,9
2024-02,38,142,-104,0.27,0.36,1.13,1.05,0.5,0.22,0.06,0.11,34.2,23.5,12,2,6
2024-03,18,164.4,-146.4,-0.61,-0.73,0.54,0.39,0.23,-0.03,-0.28,-0.23,36,24,30,0,6
2024-04,90,129,-39,0.79,0.66,0.08,0.02,0.57,0.37,-0.03,-0.01,34.3,23.5,12,3,3
2024-05,61,99.8,-38.8,-0.25,-0.24,-0.12,-0.18,0.53,0.41,-0.19,-0.13,30.5,22,0,2,4
2024-06,68,85,-17,-0.5,-0.53,0.03,-0.02,0.29,0.21,-0.3,-0.31,28.5,20.5,0,0,4
2024-07,47,92.7,-45.7,-0.87,-0.97,-0.81,-0.78,-0.52,-0.45,-0.32,-0.35,28.2,19.3,0,2,6
2024-08,16,116.3,-100.3,-1.87,-1.72,-1.19,-1.22,-0.75,-0.79,-0.49,-0.57,30.2,19.4,0,0,9
2024-09,5,141.4,-136.4,-1.66,-1.37,-1.81,-1.51,-0.72,-0.83,-0.57,-0.7,32.2,19.9,1,0,16
2024-10,7,172.7,-165.7,-0.69,-0.79,-2.17,-1.56,-1.41,-1.29,-0.56,-0.7,35.2,21.4,24,0,13
2024-11,25,166.4,-141.4,0.29,0.24,-0.95,-0.91,-1.47,-1.31,-0.45,-0.56,35.4,22.3,25,1,11
2024-12,4,184.4,-180.4,-1.22,-0.88,-0.69,-0.75,-1.83,-1.45,-0.6,-0.74,36.1,22.6,29,0,19
2025-01,88,159.3,-71.3,0.99,1.12,0.44,0.31,-0.63,-0.76,-0.85,-0.86,34.9,22.9,21,3,10
2025-02,18,143.8,-125.8,-0.41,-0.17,0.16,0.15,-0.35,-0.46,-0.91,-0.91,34,22.3,13,0,7
2025-03,14,159.7,-145.7,-0.78,-0.72,0.04,0.07,-0.46,-0.48,-0.97,-0.91,34.9,22.2,19,0,17
2025-04,55,141.6,-86.6,0.14,-0.25,-0.73,-0.68,-0.32,-0.39,-1.32,-1.11,35,22.2,24,1,18
2025-05,93,95.2,-2.2,0.49,0.53,-0.2,-0.28,-0.22,-0.28,-1.09,-0.99,29.5,21.6,0,1,2
2025-06,90,79,11.1,0.13,0.25,0.22,0.15,0.03,0.07,-0.96,-0.91,28.2,20.3,0,4,4
2025-07,45,88.4,-43.4,-0.94,-0.9,-0.14,-0.07,-0.58,-0.46,-0.95,-0.9,27.8,19.2,0,1,6
2025-08,54,103.7,-49.7,0.18,0.18,-0.33,-0.29,-0.36,-0.35,-0.67,-0.66,28.7,19.2,0,1,12
2025-09,54,115.4,-61.4,1.09,1.26,-0.06,-0.02,0.09,0.08,-0.35,-0.29,29.9,19.5,0,0,5
2025-10,35,146.2,-111.2,0.69,0.95,0.8,1.03,0.22,0.39,-0.18,-0.01,32.1,20.1,2,1,4
2025-11,14,166.9,-152.9,-0.15,-0.1,0.63,0.78,0,0.15,-0.25,-0.07,35.1,21.4,18,1,19
2025-12,0,176.4,-176.4,,-0.74,-0.35,-0.1,-0.36,-0.09,-0.22,-0.01,35.6,22.2,26,0,31
