data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,156,119.7,36.3,0.21,0.13,0.98,1.11,0.91,1.16,1.55,1.54,30.4,20.7,0,7,4
2016-03,356,97.1,258.9,2.35,2.55,1.19,1.17,1.6,1.7,2.05,1.83,26.8,17.7,0,10,1
2016-04,228,75.1,152.9,1.15,1.16,1.91,1.89,1.62,1.68,1.93,1.76,27.3,17.9,0,10,3
2016-05,48,40.8,7.2,-1.17,-1.01,1.12,1.23,1.25,1.38,1.51,1.51,18.8,10.9,0,1,3
2016-06,10,35.8,-25.8,-3.51,-2,-0.99,-0.9,0.11,0.24,0.96,1.19,17,6.9,0,0,7
2016-07,102,49.7,52.3,-0.58,-0.73,-2.25,-2.67,0.12,0.3,0.48,0.83,20,9.3,0,4,5
2016-08,65,64.7,0.3,-0.75,-0.79,-2.27,-1.74,-0.15,0.06,0.5,0.84,21.8,11,0,2,9
2016-09,63,88,-25,-1.31,-1.54,-1.98,-1.7,-1.86,-1.8,0.16,0.52,22.6,10.5,0,2,11
2016-10,244,104.4,139.6,0.95,1.01,-0.58,-0.65,-1.92,-1.87,0.16,0.42,25.1,13.9,0,9,5
2016-11,133,135.3,-2.3,0.03,-0.03,-0.12,-0.14,-1.45,-1.54,0.14,0.24,27.4,14.3,0,5,6
2016-12,135,146.9,-11.9,0.18,0.16,0.49,0.44,-0.65,-0.67,-0.37,-0.37,29.8,18.4,1,4,2
2017-01,188,127.3,60.7,0.51,0.72,0.23,0.31,-0.2,-0.09,-0.12,-0.02,30.3,19.3,0,5,2
2017-02,188,113.2,74.8,0.68,0.72,0.6,0.67,0.21,0.29,-0.01,0.17,31,20.2,2,8,2
2017-03,196,103,93,0.82,0.83,0.87,0.99,0.81,0.87,-0.54,-0.36,28.1,17.2,0,8,2
2017-04,121,73.5,47.5,-0.36,-0.41,0.51,0.54,0.4,0.48,-0.84,-0.69,24.9,14.6,0,3,4
2017-05,223,47.7,175.3,0.84,0.97,0.65,0.75,0.71,0.8,-0.26,-0.05,22,14,0,9,4
2017-06,125,44.7,80.3,-0.13,-0.27,0.25,0.46,0.65,0.8,0.05,0.26,20.7,11.4,0,3,10
2017-07,24,65.7,-41.7,-2.8,-1.96,-0.34,-0.41,0.02,0.06,-0.17,0,22.9,10.3,0,1,14
2017-08,132,71.2,60.8,0.37,0.21,-1.05,-1.25,-0.1,-0.1,0.02,0.1,23.2,11.5,0,5,5
2017-09,103,88.7,14.3,-0.6,-0.81,-1.62,-1.66,-0.65,-0.8,0.13,0.19,26.4,15.9,0,3,3
2017-10,172,104.8,67.2,0.21,0.25,-0.28,-0.4,-0.49,-0.65,-0.11,-0.12,25.1,14.7,0,5,3
2017-11,130,129.4,0.6,-0.01,0.01,-0.34,-0.35,-1.03,-1.26,-0.13,-0.19,26.5,14,0,4,4
2017-12,144,153,-9,0.31,0.21,0.12,0.05,-0.86,-1.03,-0.07,-0.11,30.2,18,1,3,4
2018-01,187,136.7,50.3,0.5,0.58,0.27,0.28,-0.01,0.02,-0.06,-0.12,29.5,18.9,0,8,3
2018-02,154,127.2,26.8,0.18,-0.03,0.41,0.25,-0.05,-0.08,-0.17,-0.23,29.5,17.3,0,6,3
2018-03,202,105.3,96.7,0.89,0.88,0.69,0.6,0.44,0.42,-0.14,-0.17,28.4,17.3,1,7,3
2018-04,115,83.7,31.3,-0.46,-0.67,0.27,0.09,0.28,0.21,-0.14,-0.19,28.3,17.5,0,2,3
2018-05,97,55.3,41.7,-0.37,-0.46,-0.08,-0.13,0.11,-0.03,-0.51,-0.59,22.6,13,0,3,6
2018-06,129,36.3,92.7,-0.07,-0.08,-0.57,-0.59,-0.01,0.01,-0.56,-0.62,18.7,8.7,0,5,8
2018-07,143,43.3,99.7,0.09,0.01,-0.37,-0.23,-0.15,-0.14,-0.16,-0.06,19.4,10.5,0,5,4
2018-08,96,57.6,38.4,-0.17,-0.15,-0.26,-0.22,-0.29,-0.18,-0.27,-0.21,20.2,9,0,3,5
2018-09,298,76.4,221.6,1.35,1.4,0.91,1.02,0.07,0.18,0.3,0.4,24,14.7,0,9,4
2018-10,203,105.5,97.5,0.55,0.6,1.11,1.2,0.39,0.55,0.4,0.44,25.1,14.6,0,5,6
2018-11,231,139,92,1.09,1.03,1.39,1.34,1.03,1.1,0.74,0.7,28.5,16.6,0,6,9
2018-12,187,153.1,33.9,0.89,0.81,1.04,0.95,1.33,1.26,0.83,0.81,29.8,17.6,3,9,4
2019-01,187,140.1,47,0.5,0.53,1.25,1.11,1.36,1.29,0.87,0.83,31.2,21,5,8,3
2019-02,148,118,30,0.08,0.02,0.67,0.58,1.34,1.25,0.85,0.88,29.5,18.4,2,5,2
2019-03,196,101.8,94.2,0.82,0.85,0.61,0.59,1.06,1.01,0.84,0.9,27.6,17.4,0,9,2
2019-04,178,68.9,109.1,0.52,0.57,0.62,0.66,1.05,1.02,0.94,1.02,26.2,16.9,0,7,2
2019-05,166,44.4,121.6,0.37,0.51,0.65,0.8,0.75,0.79,1.07,1.14,22.3,15.1,0,7,2
2019-06,42,52,-10,-1.86,-1.75,-0.27,-0.11,0.13,0.24,0.88,0.98,23.9,12.9,0,1,6
2019-07,93,43.9,49.1,-0.75,-0.77,-0.87,-0.93,-0.23,-0.11,0.73,0.88,19.1,8.6,0,2,8
2019-08,56,69.7,-13.7,-0.96,-1.02,-2.08,-1.75,-0.54,-0.45,0.61,0.69,22.1,9.4,0,2,9
2019-09,80,81.9,-1.9,-0.98,-1.09,-1.99,-1.66,-1.26,-1.27,-0.02,0.06,23.1,11.3,0,4,10
2019-10,297,98.8,198.2,1.41,1.45,-0.07,-0.05,-0.73,-0.73,0.28,0.32,25.9,15.5,4,11,6
2019-11,148,128.5,19.5,0.22,0.26,0.38,0.5,-0.86,-0.87,0.01,0.01,28,16.7,1,5,5
2019-12,72,183.2,-111.2,-1.01,-1.63,0.52,0.34,-0.62,-0.75,-0.34,-0.41,31.9,17.5,8,4,9
2020-01,158,147.7,10.3,0.08,-0.01,-0.39,-0.68,-0.28,-0.41,-0.43,-0.52,30.6,19,2,7,2
2020-02,52,139.2,-87.2,-2.05,-1.94,-1.37,-1.6,-0.42,-0.65,-0.77,-0.91,30.9,18.1,4,0,2
2020-03,89,135.6,-46.6,-0.76,-1.17,-1.21,-1.4,-0.29,-0.66,-1.15,-1.46,31.9,17.5,5,2,3
2020-04,102,88.9,13.1,-0.71,-0.97,-1.73,-1.82,-1.21,-1.56,-1.31,-1.7,26.5,13.1,0,2,2
2020-05,159,60.9,98.2,0.31,0.27,-0.51,-0.87,-1.14,-1.49,-1.28,-1.8,23,10.7,0,6,5
2020-06,159,48.5,110.5,0.34,0.2,-0.05,-0.1,-0.79,-1.19,-0.97,-1.44,21.2,11.7,0,3,9
2020-07,238,45.6,192.4,1.25,1.34,0.76,0.85,-0.35,-0.7,-0.46,-0.78,19,8.2,0,7,3
2020-08,145,68.8,76.2,0.54,0.45,1.02,0.98,0.23,0.05,-0.19,-0.48,23,10.1,0,5,9
2020-09,152,73.6,78.4,0.03,0.15,0.89,0.92,0.41,0.38,0,-0.28,23,11.9,0,6,9
2020-10,52,113.8,-61.8,-1.8,-1.72,-0.79,-0.86,0.11,0.09,-0.85,-1.24,26.3,13.8,0,1,13
2020-11,122,129.5,-7.5,-0.12,-0.11,-0.9,-0.91,-0.04,0,-0.99,-1.35,28,15,3,4,3
2020-12,135,150,-15,0.18,0.11,-0.8,-0.85,-0.11,-0.06,-0.68,-0.96,29.7,17.7,1,3,5
2021-01,228,135.9,92.1,1.02,1.09,0.45,0.47,-0.17,-0.09,-0.44,-0.69,30.6,19,3,9,3
2021-02,156,119.6,36.4,0.21,0.13,0.65,0.6,-0.24,-0.2,-0.08,-0.22,29.2,17.5,0,7,3
2021-03,197,101.4,95.6,0.84,0.87,0.93,0.96,0.03,0.03,0.27,0.3,28.4,17.8,0,9,2
2021-04,30,89,-59,-2.79,-2.03,-0.4,-0.52,0,-0.03,0.04,0.08,27.1,14.5,0,0,3
2021-05,171,52.8,118.2,0.42,0.48,-0.18,-0.23,0.19,0.1,0.08,0.18,21.2,9.5,0,6,4
2021-06,130,37.7,92.3,-0.05,-0.08,-0.65,-0.73,0.11,0.17,-0.03,0.11,18.5,9.7,0,3,3
2021-07,31,53.6,-22.6,-2.46,-1.74,-0.63,-0.65,-0.77,-0.81,-0.65,-0.61,20.3,7.3,0,0,11
2021-08,116,67.2,48.8,0.15,0.02,-1.09,-1.11,-0.84,-0.89,-0.74,-0.73,22.5,11.7,0,2,9
2021-09,196,73.9,122.1,0.5,0.64,-0.72,-0.8,-0.93,-1.01,-0.7,-0.69,23.2,13.5,0,5,4
2021-10,112,113.1,-1.1,-0.6,-0.72,-0.14,-0.16,-0.61,-0.65,-0.5,-0.53,25.4,13.5,0,4,4
2021-11,60,145.1,-85.1,-1.21,-1.39,-0.59,-0.7,-1.28,-1.43,-0.76,-0.86,29.4,16.5,2,2,5
2021-12,55,169,-114,-1.45,-1.68,-1.49,-1.57,-1.69,-1.91,-0.96,-1.08,31.5,17,6,1,3
2022-01,279,174.3,104.7,1.6,1.23,-0.25,-0.79,-0.25,-0.54,-0.79,-1.04,33.9,19.9,18,9,2
2022-02,101,130.1,-29.1,-0.78,-1,0.02,-0.58,-0.43,-0.79,-0.99,-1.3,31.4,18.2,4,5,5
2022-03,235,97.8,137.2,1.25,1.39,1.13,0.88,-0.18,-0.53,-0.83,-1.16,27.8,17.1,2,8,4
2022-04,216,68.8,147.2,1,1.09,0.82,0.81,0.34,0.06,-0.17,-0.31,24.8,14.3,0,4,6
2022-05,273,41.4,231.7,1.19,1.33,1.55,1.58,1.11,0.94,0.13,0.11,19.2,10.8,0,11,4
2022-06,169,32.4,136.6,0.47,0.57,1.22,1.35,1.51,1.41,0.23,0.23,17.3,8.4,0,5,8
2022-07,143,53.4,89.6,0.09,-0.14,0.91,1.09,1.09,1.16,0.54,0.57,23,12.2,0,7,5
2022-08,145,62,83,0.54,0.54,0.44,0.44,1.42,1.46,0.61,0.57,21.1,9.5,0,5,6
2022-09,66,76.8,-10.8,-1.25,-1.26,-0.61,-0.68,0.65,0.82,0.26,0.19,21.7,10.5,0,1,6
2022-10,76,102.3,-26.3,-1.24,-1.12,-1.41,-1.29,-0.04,0.14,0.15,0.04,24.5,13.3,0,3,4
2022-11,64,141.7,-77.7,-1.12,-1.26,-1.96,-1.95,-1.17,-1.17,0.16,-0.01,27.2,13.8,0,2,8
2022-12,98,157.6,-59.6,-0.45,-0.66,-1.39,-1.35,-1.54,-1.6,0.31,0.22,30.8,17.4,5,3,5
2023-01,97,163.6,-66.6,-1.01,-1.24,-1.53,-1.64,-1.74,-1.9,-0.27,-0.31,33,19.2,8,4,3
2023-02,126,123.9,2.1,-0.29,-0.46,-0.98,-1.19,-1.89,-1.94,-0.18,-0.15,30.9,17.9,9,4,4
2023-03,100,115.1,-15.1,-0.55,-0.74,-0.99,-1.15,-1.6,-1.62,-0.63,-0.68,31.1,19.6,2,4,9
2023-04,58,76.1,-18.1,-1.76,-1.45,-1.29,-1.26,-1.66,-1.7,-1.1,-1.22,25.8,14.2,0,2,5
2023-05,243,51.1,191.9,0.98,1.09,-0.17,-0.2,-0.68,-0.89,-1.15,-1.33,23.1,12.8,0,8,13
2023-06,236,43.4,192.6,1.2,1.23,0.62,0.79,-0.12,-0.24,-1.02,-1.23,21,11.3,0,4,10
2023-07,195,47.5,147.6,0.77,0.75,1.34,1.36,0.37,0.38,-0.79,-0.94,20.3,11.1,0,3,11
2023-08,64,72.8,-8.9,-0.78,-0.94,0.71,0.62,0.25,0.27,-1.05,-1.25,23.6,10.6,0,4,7
2023-09,506,70.4,435.6,2.64,2.24,2.37,2.35,1.74,1.6,0.29,0.22,23.9,14.2,0,14,4
2023-10,272,86.6,185.4,1.2,1.37,2.53,2.25,2.46,2.1,0.89,0.79,23.7,14.4,0,6,4
2023-11,445,106.1,338.9,2.67,2.33,3.23,2.5,3.31,2.44,2.05,1.91,27.2,16.8,1,11,4
2023-12,149,135.4,13.6,0.39,0.54,2.09,2.07,3.07,2.36,2.05,1.89,30.3,19,6,7,3
2024-01,127,134.1,-7.1,-0.43,-0.28,1.93,1.88,2.59,2.14,2.19,2,29.5,18.4,1,3,4
2024-02,171,121.4,49.6,0.44,0.34,0.12,0.16,2.64,2.24,2.31,2,31.6,20.2,5,8,5
2024-03,124,104.9,19.1,-0.14,-0.24,-0.16,-0.22,1.54,1.61,2.36,1.98,29.8,18.5,2,6,5
2024-04,424,65,359,2.99,2.83,1.8,1.8,2.12,2,2.99,2.27,26.3,17.4,0,7,6
2024-05,883,42.2,840.8,3.84,2.86,4.03,2.99,3.26,2.97,4.07,2.57,20.3,12.8,0,11,3
2024-06,299,48.8,250.2,1.77,1.74,4.44,2.69,3.75,2.75,4.43,2.64,22.5,13.1,0,8,11
2024-07,95,41.1,53.9,-0.71,-0.7,3.6,2.47,3.79,2.7,4.06,2.5,18.6,10.2,0,5,12
2024-08,57,61.6,-4.6,-0.94,-0.87,0.39,0.36,3.66,2.62,4.03,2.71,21.6,11.1,0,3,8
2024-09,145,81.2,63.8,-0.05,-0.04,-1.19,-1.08,3.58,2.63,3.71,2.59,25.2,14.4,0,5,4
2024-10,116,111.8,4.2,-0.54,-0.64,-1.09,-1.13,2.72,2.21,3.43,2.67,26.2,15.4,0,4,6
2024-11,95,126.4,-31.4,-0.53,-0.47,-0.68,-0.69,-0.36,-0.29,2.71,2.49,29.2,17.9,2,3,6
2024-12,119,136.5,-17.5,-0.08,0.07,-0.64,-0.6,-1.32,-1.18,2.46,2.2,28.4,16.7,1,4,6
2025-01,77,156.8,-79.8,-1.47,-1.45,-1.19,-1.06,-1.35,-1.34,2.4,2.08,31.6,18.9,4,3,7
2025-02,124,128,-4,-0.33,-0.56,-0.98,-1.03,-1.05,-1.1,2.29,1.92,33.4,20.1,11,3,4
2025-03,51,121.7,-70.7,-1.66,-1.47,-1.7,-1.56,-1.48,-1.44,2.09,1.74,31,18.5,8,2,10
2025-04,120,69.9,50.1,-0.37,-0.36,-1.18,-1.22,-1.41,-1.35,1.17,1.13,25.1,14.5,0,2,9
2025-05,230,52.4,177.6,0.89,0.99,-0.17,-0.21,-0.69,-0.8,-0.69,-0.7,23.2,13.5,0,6,8
2025-06,301,32.2,268.8,1.79,1.88,1.19,1.29,0.07,0.02,-0.75,-0.71,17.4,9.6,0,8,5
2025-07,58,45.3,12.7,-1.55,-1.29,0.93,1.1,0.05,0.08,-0.83,-0.83,19.7,9.3,0,1,15
2025-08,148,64.5,83.5,0.58,0.55,0.79,0.88,0.3,0.42,-0.54,-0.52,21.4,11.3,0,7,10
2025-09,261,80.8,180.2,1.07,1.13,0.37,0.33,1.07,1.15,-0.23,-0.2,23,12.9,0,7,5
2025-10,149,105.9,43.1,-0.08,-0.06,0.85,0.89,1.14,1.2,-0.13,-0.14,25,14.5,1,5,6
2025-11,158,141.7,16.3,0.34,0.22,0.61,0.62,0.92,0.97,0.08,-0.05,28,15.2,1,4,7
2025-12,250,141.6,108.4,1.6,1.55,0.73,0.67,0.75,0.78,0.49,0.41,30.6,18.5,4,10,5
