data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,114.7,-114.7,,-0.75,-1.65,-1.36,-1.56,-1.71,-0.67,-1.04,32.3,16.2,0,0,31
2016-08,22,126.6,-104.6,0.58,1.07,0.3,0.14,-0.77,-1,-0.6,-0.95,33.6,18.3,12,1,16
2016-09,10,140.7,-130.7,-1.08,-0.67,-0.26,-0.16,-2.75,-1.63,-0.61,-0.93,35.3,20.5,24,0,15
2016-10,131,138.7,-7.7,-0.03,-0.19,-0.27,-0.19,-0.64,-0.57,-0.29,-0.57,33.3,20.7,11,5,3
2016-11,292,114.1,177.9,1.09,1.09,0.41,0.35,0.42,0.3,0.06,-0.12,30.7,21.1,0,14,1
2016-12,196,133.8,62.1,-0.95,-1.11,-0.14,-0.32,-0.24,-0.35,0.18,0.09,31.3,20.7,1,7,1
2017-01,171,132.7,38.3,-0.97,-1.04,-0.92,-1.05,-0.92,-0.91,-1.79,-1.72,31.5,20.4,6,8,3
2017-02,275,108.5,166.5,0.54,0.59,-1.03,-1.17,-0.64,-0.71,-0.9,-1.04,30.5,20.3,0,10,2
2017-03,195,124,71,-0.07,-0.22,-0.4,-0.46,-0.52,-0.68,-1.14,-1.23,31.4,20.4,3,7,2
2017-04,128,113.9,14.1,0.7,0.59,0.46,0.4,-0.33,-0.56,-0.53,-0.69,31.6,20.4,0,3,4
2017-05,19,104,-85,-0.02,0.16,0.22,0.06,-0.7,-0.89,-0.46,-0.59,31.5,18.7,0,0,12
2017-06,4,101.2,-97.2,-0.44,-0.37,0.51,0.31,-0.24,-0.35,-0.43,-0.57,30.8,17.1,0,0,14
2017-07,19,113.1,-94.1,1.1,1.26,0.52,0.27,0.49,0.37,-0.35,-0.49,29.5,14.5,0,1,17
2017-08,0,135.2,-135.2,,-0.31,0.34,-0.08,0.24,0,-0.44,-0.62,34.3,17.5,18,0,31
2017-09,9,169.2,-160.2,-1.17,-1.45,-0.39,-0.95,0.14,-0.38,-0.43,-0.69,34.8,19.9,19,0,27
2017-10,80,157.8,-77.8,-1.11,-1.2,-1.73,-1.56,-1.2,-1.34,-0.67,-0.96,35.6,21.1,24,1,22
2017-11,207,115.3,91.7,-0.12,-0.16,-1.12,-1.29,-1,-1.2,-1.08,-1.31,30.9,20.8,1,8,1
2017-12,326,110.7,215.3,0.48,0.53,-0.18,-0.34,-0.31,-0.59,-0.43,-0.6,29.5,20.4,0,13,1
2018-01,175,127.8,47.2,-0.92,-0.95,-0.56,-0.59,-1.08,-1.18,-0.52,-0.74,30.7,20.1,0,6,2
2018-02,164,107,57,-0.63,-0.57,-0.86,-0.83,-1.3,-1.37,-0.93,-1.07,30.2,20.5,0,6,2
2018-03,214,119.8,94.2,0.18,0.09,-0.91,-0.94,-1,-1.03,-0.92,-1.07,31.2,20.7,0,11,4
2018-04,102,98.9,3.1,0.25,0.39,-0.33,-0.26,-0.68,-0.65,-1,-1.08,30.4,19.6,0,3,4
2018-05,8,105,-97,-0.74,-0.49,0.06,0.06,-0.68,-0.64,-1.04,-1.11,30.7,16.9,0,0,19
2018-06,0,92.9,-92.9,,0.08,-0.13,0.04,-0.89,-0.83,-1.04,-1.07,30.8,15.8,0,0,30
2018-07,0,104.9,-104.9,,0.33,-0.87,-0.3,-0.48,-0.36,-1.12,-1.11,31.4,14.6,0,0,31
2018-08,14,124,-110,0.05,0.89,-0.14,0.48,0.01,0.15,-1.07,-1.03,33.5,18,7,0,12
2018-09,36,143.9,-107.9,0.15,-0.07,0.25,0.34,-0.12,0.12,-0.92,-0.81,35.2,19,20,1,14
2018-10,148,125.7,22.4,0.27,0.3,0.26,0.35,-0.07,0.18,-0.64,-0.43,33,21.3,7,3,1
2018-11,253,105.3,147.7,0.57,0.68,0.45,0.55,0.38,0.57,-0.45,-0.19,29.8,20.8,0,9,2
2018-12,256,134.8,121.2,-0.23,-0.45,0.12,0.06,0.11,0.14,-0.67,-0.48,31.1,20,2,11,2
2019-01,119,147,-28,-1.62,-1.73,-1.15,-1.27,-0.9,-0.87,-1.09,-0.93,32.6,19.7,5,3,2
2019-02,214,114.8,99.2,-0.05,-0.08,-1.43,-1.62,-0.92,-0.97,-0.76,-0.71,31.4,20.6,2,7,1
2019-03,203,115.7,87.3,0.04,0,-1.01,-1.19,-0.86,-0.94,-0.88,-0.81,31.3,20.7,0,7,2
2019-04,176,103.5,72.5,1.4,1.43,0.43,0.44,-0.51,-0.69,-0.51,-0.5,31.2,19.9,0,6,5
2019-05,31,104.1,-73.1,0.49,0.66,0.77,0.78,-0.62,-0.83,-0.41,-0.41,32.1,18.7,0,1,13
2019-06,0,95.8,-95.8,,-0.21,1.22,1.2,-0.48,-0.58,-0.4,-0.42,30.7,15.9,0,0,30
2019-07,0,107.5,-107.5,,0.05,0.21,0.26,0.4,0.41,-0.4,-0.43,31.2,14.3,0,0,31
2019-08,0,131.7,-131.7,,-0.1,,-0.35,0.61,0.62,-0.46,-0.52,33.4,17,8,0,31
2019-09,4,153.2,-149.2,-1.75,-1.17,-1.94,-0.93,0.54,0.38,-0.58,-0.64,36.6,19.4,27,0,26
2019-10,99,145.1,-46.1,-0.66,-0.77,-1.4,-1.11,-1.14,-0.92,-0.82,-0.9,35,20.9,19,2,10
2019-11,110,126.8,-16.8,-2.03,-1.65,-2.3,-1.79,-2.44,-1.66,-1.52,-1.55,33.1,21.2,8,3,3
2019-12,204,136.3,67.7,-0.85,-1.05,-1.78,-1.57,-2.02,-1.66,-1.55,-1.64,32.3,21,2,7,1
2020-01,281,120.9,160.1,0.07,0.09,-1.41,-1.43,-1.74,-1.63,-1.05,-1.07,30.6,21.2,4,13,1
2020-02,388,110,278,1.43,1.4,0.49,0.37,-0.58,-0.78,-0.2,-0.34,30.6,21,0,11,1
2020-03,281,113.2,167.8,0.95,0.95,1.08,1.09,-0.03,-0.21,0.11,-0.07,30.5,20.7,0,11,3
2020-04,221,104.3,116.7,1.95,1.89,2.04,1.88,0.74,0.59,0.3,0.13,31,20,1,7,5
2020-05,9,96.6,-87.6,-0.65,0.03,1.5,1.52,1.16,1.09,0.21,0.07,30.3,16.6,0,0,16
2020-06,0,93.6,-93.6,,0.02,1.47,1.52,1.37,1.36,0.2,0.07,31,15.3,0,0,30
2020-07,0,104.5,-104.5,,0.37,-0.79,-0.01,1.86,1.8,0.2,0.08,31.4,14.4,0,0,31
2020-08,0,131.6,-131.6,,-0.09,,-0.18,1.34,1.39,0.2,0.07,33.1,15.9,14,0,31
2020-09,10,153.2,-143.2,-1.08,-1.01,-1.3,-0.74,0.87,0.77,0.23,0.12,35.7,18.8,25,0,21
2020-10,165,137.8,27.2,0.54,0.38,-0.08,-0.24,-0.37,-0.24,0.49,0.41,34.6,20.8,17,5,10
2020-11,134,130.8,3.2,-1.47,-1.41,-0.96,-1.02,-1.12,-0.98,0.6,0.52,32.1,20.2,3,5,4
2020-12,193,127.2,65.8,-0.99,-1.07,-1.1,-1.12,-1.31,-1.21,0.48,0.49,31.7,20.5,4,7,5
2021-01,158,132,26,-1.12,-1.17,-2.36,-2.01,-2.01,-1.79,0.02,-0.08,32.1,20.4,2,7,2
2021-02,307,95.9,211.1,0.81,0.96,-0.91,-0.94,-1.26,-1.29,-0.27,-0.29,29.8,20.5,0,9,1
2021-03,129,110.3,18.7,-1.08,-0.94,-0.66,-0.58,-1.42,-1.35,-1.01,-0.93,31,19.1,4,3,5
2021-04,45,106.7,-61.7,-1.14,-0.92,-0.32,-0.16,-1.9,-1.63,-1.81,-1.53,31.8,18.7,0,1,11
2021-05,0,102.2,-102.2,,-0.82,-1.6,-1.24,-1.54,-1.36,-1.85,-1.56,31.8,16.6,0,0,31
2021-06,8,92.9,-84.9,-0.03,0.68,-1.38,-0.93,-0.98,-0.85,-1.77,-1.5,31.5,15.3,0,0,15
2021-07,0,106.8,-106.8,,0.13,-0.87,-0.26,-0.48,-0.27,-1.77,-1.49,31.4,13.4,0,0,31
2021-08,0,129.6,-129.6,,0.02,-0.61,0.08,-1.67,-1.14,-1.79,-1.49,33.7,16.9,12,0,31
2021-09,14,142.8,-128.8,-0.8,-0.62,-1.03,-0.45,-1.87,-0.96,-1.72,-1.44,37,19.6,27,0,14
2021-10,118,136.5,-18.5,-0.27,-0.36,-0.81,-0.57,-1.04,-0.6,-2.01,-1.63,33.6,21,11,3,3
2021-11,209,107.5,101.5,-0.09,-0.01,-0.57,-0.43,-0.66,-0.41,-1.67,-1.33,30.2,20.9,0,10,4
2021-12,197,116.4,80.6,-0.94,-0.9,-0.84,-0.74,-1.04,-0.81,-1.44,-1.15,30.2,21.1,0,7,1
2022-01,226,121.7,104.3,-0.41,-0.4,-1.12,-1.01,-1.29,-1.04,-1.38,-1.01,30,20.3,0,9,4
2022-02,158,108.1,49.9,-0.7,-0.66,-1.49,-1.36,-1.53,-1.29,-1.98,-1.5,30.5,20.4,0,6,5
2022-03,110,129.4,-19.4,-1.43,-1.45,-1.28,-1.34,-1.8,-1.56,-2.24,-1.68,31.8,20.3,0,3,3
2022-04,10,121.9,-111.9,-2.99,-1.94,-2.06,-1.88,-2.24,-1.83,-2.34,-1.84,32.9,19.4,1,0,12
2022-05,1,103,-102,-1.98,-0.81,-2.43,-1.95,-2.35,-1.96,-2.32,-1.82,30.8,16,0,0,23
2022-06,1,94.1,-93.1,-1.1,0.07,-3.28,-1.8,-1.82,-1.73,-2.31,-1.79,31.5,15.5,0,0,19
2022-07,0,102.5,-102.5,,0.56,-1.65,-0.38,-2.24,-1.82,-2.31,-1.77,31.8,15.2,0,0,31
2022-08,0,130.2,-130.2,,-0.02,-1.89,-0.06,-2.59,-1.8,-2.33,-1.77,34.1,18,16,0,31
2022-09,26,137.8,-111.8,-0.21,-0.17,-0.47,-0.05,-2.79,-1.33,-2.2,-1.72,35.7,20.8,21,0,18
2022-10,89,144.8,-55.8,-0.89,-0.91,-1.14,-0.81,-1.45,-0.84,-2.43,-1.9,34.2,21,15,3,11
2022-11,271,128.6,142.4,0.82,0.6,-0.07,-0.24,-0.25,-0.28,-2.15,-1.85,31.2,19.7,0,11,5
2022-12,347,105.3,241.7,0.67,0.76,0.45,0.3,0.27,0.22,-1.21,-1.12,29.2,20.3,0,15,1
2023-01,255,116,139,-0.15,-0.09,0.53,0.5,0.05,0.05,-1.31,-1.15,29.9,20,0,10,1
2023-02,83,122.2,-39.2,-1.9,-1.78,-0.72,-0.69,-0.67,-0.66,-1.54,-1.38,32.4,20.2,1,1,4
2023-03,146,110.5,35.5,-0.79,-0.71,-1.34,-1.33,-0.87,-0.88,-1.48,-1.27,30.8,19.9,0,5,3
2023-04,40,107.4,-67.4,-1.31,-1.04,-2.15,-1.81,-0.92,-0.9,-1.28,-1.09,31.7,19.6,0,1,4
2023-05,0,106.6,-106.6,,-1.13,-1.44,-1.19,-1.32,-1.17,-1.28,-1.09,31.9,16.2,0,0,31
2023-06,10,92.7,-82.7,0.12,0.8,-1.47,-1.05,-1.64,-1.49,-1.21,-1.04,31.3,15.8,0,0,13
2023-07,0,106.2,-106.2,,0.2,-0.71,-0.32,-2.25,-1.76,-1.21,-1.04,32.1,15.4,0,0,31
2023-08,21,119.1,-98.1,0.52,1.26,0.68,1.02,-1.22,-0.81,-1.12,-0.94,34,17.7,15,0,25
2023-09,30,140.1,-110,-0.06,-0.12,0.27,0.48,-1.1,-0.52,-1.07,-0.91,36.2,21,25,1,9
2023-10,114,149.8,-35.8,-0.35,-0.62,-0.24,-0.2,-0.49,-0.3,-0.99,-0.84,35.5,21.8,26,3,5
2023-11,134,146.1,-12.1,-1.47,-1.6,-1.35,-1.38,-1.12,-1,-1.68,-1.45,35,21.5,19,5,5
2023-12,120,144.6,-24.6,-2.13,-2.04,-2.22,-1.9,-2,-1.67,-2.53,-2.35,33.5,21.1,14,3,5
2024-01,200,122.6,77.4,-0.66,-0.66,-2.65,-2.25,-2.31,-2,-3.34,-2.45,31,21.2,2,12,4
2024-02,193,112.6,80.4,-0.28,-0.3,-2.05,-1.95,-2.38,-2.25,-2.47,-2.02,31.3,20.8,1,6,3
2024-03,171,112.4,58.6,-0.4,-0.39,-0.84,-0.82,-2.31,-2.12,-2.53,-2.01,31.7,21.6,1,6,1
2024-04,109,111.7,-2.7,0.37,0.29,-0.38,-0.39,-2.14,-1.92,-2.06,-1.83,32.4,21.1,0,6,8
2024-05,0,108.3,-108.3,,-1.25,-0.36,-0.42,-1.78,-1.66,-2.05,-1.81,32.4,17.5,0,0,31
2024-06,0,94,-94,,-0.02,-0.15,-0.24,-0.84,-0.83,-2.06,-1.8,31.6,15.6,0,0,30
2024-07,0,103.3,-103.3,,0.48,,-0.66,-0.59,-0.55,-2.06,-1.78,32,14.5,0,0,31
2024-08,0,124.2,-124.2,,0.3,,0.07,-0.53,-0.39,-2.19,-1.85,33.6,16.1,14,0,31
2024-09,15,149.5,-134.5,-0.74,-0.78,-0.97,-0.39,-0.68,-0.48,-2.2,-1.94,37.8,20.7,30,1,18
2024-10,213,123.1,89.9,1.22,1.32,0.67,0.64,0.21,0.33,-1.76,-1.59,33.9,21.1,14,9,6
2024-11,317,102.8,214.2,1.4,1.52,1.43,1.38,1.21,1.27,-0.91,-0.78,30.2,21,0,13,0
2024-12,261,118.8,142.2,-0.18,-0.22,0.97,1.04,0.7,0.77,-0.25,-0.05,31.4,21,0,11,2
2025-01,264,119.1,144.9,-0.07,-0.04,0.34,0.36,0.49,0.58,-0.05,0.07,30.7,20.8,1,9,1
2025-02,227,118.7,108.3,0.08,0.02,-0.27,-0.33,0.5,0.55,0.13,0.21,32.1,20.1,4,9,4
2025-03,114,127.8,-13.8,-1.36,-1.38,-0.6,-0.68,0.13,0.14,-0.12,-0.1,32.5,20.7,3,5,6
2025-04,86,105.1,-19.1,-0.07,-0.03,-0.73,-0.82,-0.27,-0.34,-0.21,-0.13,32.1,20.5,1,3,5
2025-05,15,104.8,-89.8,-0.23,-0.08,-1.07,-1.05,-0.79,-0.86,-0.14,-0.06,31.5,17.9,0,0,19
2025-06,3,90.8,-87.8,-0.6,0.49,-0.24,-0.11,-0.65,-0.67,-0.13,-0.05,31.5,16.3,0,0,23
2025-07,0,101.8,-101.8,,0.62,-0.27,0.18,-0.8,-0.78,-0.13,-0.04,31.7,14.8,0,0,31
2025-08,7,123.2,-116.2,-0.63,0.66,-0.44,0.53,-1.13,-0.84,-0.1,-0.03,34.1,16.4,17,0,19
2025-09,30,143.1,-113.1,-0.06,-0.2,-0.1,0.19,-0.4,-0.07,-0.03,0.09,35.8,20.3,23,1,16
2025-10,57,154.9,-97.9,-1.76,-1.45,-1.61,-1.11,-1.55,-0.95,-0.7,-0.62,35.4,20.9,21,2,12
2025-11,215,138.2,76.8,0,-0.38,-1.04,-1.2,-1.09,-0.97,-1.19,-1.16,33.4,21,12,7,4
2025-12,168,120.6,47.4,-1.34,-1.27,-1.54,-1.47,-1.51,-1.31,-1.44,-1.41,31.4,20.9,2,5,2
