data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,225,137.8,87.2,0.53,0.46,0.43,0.28,0.22,-0.26,0.2,-0.18,30.8,20.7,0,6,1,489,660
2014-01,229,136.9,92.1,-0.19,-0.29,0.09,0.01,0.11,-0.28,0.3,-0.05,30.7,19.8,0,13,1,474,667
2014-02,278,116.9,161.1,1.21,1.18,0.79,0.66,0.7,0.4,0.28,-0.08,31,20.3,2,10,2,438,555
2014-03,192,114.4,77.6,0.4,0.43,0.72,0.64,0.72,0.57,0.45,0.07,30.3,20.2,0,6,5,473,569
2014-04,73,104.6,-31.6,-0.16,-0.17,0.81,0.76,0.59,0.39,0.46,-0.02,30.1,19.7,0,1,5,447,537
2014-05,68,84.3,-16.3,0.35,0.37,0.23,0.28,0.72,0.63,0.76,0.35,27.1,15.9,0,1,7,358,457
2014-06,64,80,-16,1.05,1.11,0.53,0.53,0.9,0.81,0.64,0.16,27.6,15.9,0,3,21,352,435
2014-07,228,89.8,138.2,2.7,2.55,2.59,2.3,2.52,2.29,1.63,1.32,27.5,15.1,0,6,9,351,448
2014-08,1,129.1,-128.1,-1.26,-0.92,2.58,2.34,1.81,1.88,1.72,1.37,31.1,18.3,0,0,17,456,593
2014-09,60,134.8,-74.8,0.12,-0.14,1.84,1.57,1.77,1.56,1.69,1.35,32.4,21.8,2,1,4,512,581
2014-10,75,155.9,-80.9,-1.01,-1.29,-0.98,-1.13,1.44,1.04,1.37,1,33,21.2,10,2,10,530,662
2014-11,183,117,66,0.69,0.92,-0.11,-0.21,1.42,1.18,1.48,1.21,29.8,20.1,0,5,3,448,556
2014-12,225,123.3,101.7,0.53,0.67,0.18,0.25,1.2,1.05,1.44,1.25,30.4,20.6,0,8,2,481,586
2015-01,160,150.2,9.8,-1.48,-1.72,-0.21,-0.04,-0.72,-0.84,1.07,0.89,32.5,20.7,1,5,2,514,715
2015-02,215,115.7,99.3,0.34,0.14,-0.34,-0.47,-0.38,-0.51,0.76,0.6,31.1,20.4,0,10,3,441,562
2015-03,146,120.4,25.6,-0.21,-0.28,-0.8,-1.02,-0.5,-0.6,0.57,0.34,30.7,19.9,0,6,3,474,608
2015-04,84,104.3,-20.3,0.12,0.12,-0.03,-0.15,-0.21,-0.29,0.58,0.31,30.8,19.7,0,3,6,458,536
2015-05,136,83.3,52.7,1.57,1.65,0.57,0.57,0.04,-0.08,0.92,0.68,27.5,17.4,0,4,9,386,449
2015-06,24,86,-62,-0.02,-0.22,1.02,0.95,-0.19,-0.46,0.77,0.46,28,15.8,0,1,15,356,457
2015-07,27,95.2,-68.2,0.35,0.47,1.11,1.03,0.58,0.45,-0.22,-0.5,28.8,16.1,0,0,15,386,452
2015-08,26,144,-118,0.29,-0.51,0.18,-0.5,0.49,0.04,-0.11,-0.43,32.9,16.3,6,0,26,452,618
2015-09,124,135.7,-11.7,1.16,0.93,0.92,0.35,1.24,0.77,0.26,-0.07,32.7,19.1,15,6,6,477,535
2015-10,125,147.1,-22.1,0.13,-0.13,0.75,0.15,1.19,0.63,0.53,0.2,32.8,20.8,13,5,9,522,605
2015-11,192,129.5,62.5,0.83,0.87,0.95,0.78,0.83,0.32,0.56,0.2,31.9,20.9,3,9,1,491,584
2015-12,330,139.9,190.1,1.89,1.7,1.46,1.32,1.48,1.11,1.05,0.62,31.5,20.8,0,13,2,500,651
2016-01,409,119.4,289.6,2.25,1.97,2.71,2.09,2.3,1.79,2.06,1.62,30,21.4,0,17,4,486,559
2016-02,159,123.6,35.4,-0.59,-0.86,2.04,1.8,1.92,1.66,1.72,1.37,31.8,21.3,0,7,3,480,583
2016-03,159,121,38,-0.03,-0.1,0.93,0.89,1.57,1.42,1.79,1.5,30.9,20.5,0,7,3,486,589
2016-04,79,118.3,-39.3,0,-0.38,-0.49,-0.77,1.63,1.52,1.71,1.45,32,18.9,1,2,4,463,580
2016-05,88,89,-1,0.77,0.72,0.16,-0.06,1.73,1.49,1.63,1.28,27.9,16.8,0,3,6,382,469
2016-06,55,79.1,-24.1,0.86,0.93,0.75,0.52,1.23,1.04,1.83,1.53,26.6,14.3,0,3,18,314,440
2016-07,11,108,-97,-0.22,-0.75,0.74,0.51,-0.11,-0.52,1.76,1.35,29.7,13.3,0,0,15,356,518
2016-08,34,124.7,-90.7,0.49,0.36,0.56,0.11,0.35,-0.16,1.89,1.49,30.4,15.6,5,0,13,402,507
2016-09,57,134.7,-77.7,0.05,-0.2,0.06,-0.41,0.43,-0.13,1.65,1.23,30.7,16.5,7,2,11,408,601
2016-10,108,142.1,-34.1,-0.21,-0.37,-0.09,-0.37,0.31,-0.14,1.58,1.18,31.7,18.7,4,4,4,472,636
2016-11,112,132,-20,-0.59,-0.54,-0.52,-0.57,-0.22,-0.52,1.13,0.76,31.1,19.6,0,4,5,461,619
2016-12,190,129.7,60.3,-0.02,0.03,-0.49,-0.46,-0.42,-0.61,0.44,0.17,30.5,20.5,0,5,2,481,619
2017-01,305,124.2,180.8,0.95,1,0.16,0.36,-0.01,-0.05,-0.1,-0.33,30.3,20.4,0,13,1,476,607
2017-02,205,121.3,83.7,0.19,-0.12,0.53,0.54,-0.02,-0.09,0.14,-0.11,31.3,20.3,0,10,1,442,594
2017-03,298,119.4,178.6,1.49,1.45,1.53,1.44,0.75,0.73,0.76,0.46,31,20.6,0,11,3,491,588
2017-04,124,103.7,20.4,0.99,0.99,1.45,1.34,1.11,1.1,0.91,0.66,29.6,18.5,0,4,4,422,529
2017-05,77,91.8,-14.8,0.55,0.4,1.74,1.61,1.58,1.47,0.92,0.65,29.6,18.8,0,2,7,441,479
2017-06,4,85.2,-81.2,-1.34,-1.02,0.53,0.37,1.68,1.48,0.71,0.36,27.8,14.7,0,0,20,336,444
2017-07,0,103.9,-103.9,,-1.18,-0.34,-0.71,1.17,0.89,0.66,0.37,28.1,12,0,0,31,312,534
2017-08,113,120,-7,1.63,1.65,0.81,0.41,1.75,1.63,1.08,0.84,31,16.1,11,5,12,419,526
2017-09,37,157.8,-120.8,-0.45,-1.05,0.64,-0.02,0.7,0.07,1.03,0.67,34.7,18.2,21,2,28,494,645
2017-10,180,142.7,37.3,1.08,0.98,1.27,0.76,0.8,0.13,1.4,1,32,19.6,10,6,4,490,582
2017-11,207,134.7,72.3,1.05,1.01,0.82,0.46,0.98,0.43,1.78,1.34,30.9,19.8,1,8,2,462,628
2017-12,214,127.9,86.1,0.36,0.44,1.13,1.09,1.08,0.71,1.82,1.41,30.4,20.7,0,8,2,482,618
2018-01,286,128.6,157.4,0.69,0.71,1.02,1.06,1.4,1.11,1.67,1.26,30.6,20.5,0,12,1,483,624
2018-02,281,108.2,172.8,1.24,1.37,1.17,1.22,1.25,1.06,1.87,1.51,30.4,20.4,0,13,2,430,517
2018-03,176,120.8,55.2,0.2,0.14,1.05,1.06,1.42,1.37,1.41,1.13,31.4,20.9,0,8,2,502,592
2018-04,61,108.5,-47.5,-0.51,-0.62,0.6,0.53,1.06,1.06,1.11,0.79,30.1,19,0,1,11,438,558
2018-05,32,97.5,-65.5,-0.69,-1.01,-0.48,-0.69,0.62,0.55,0.99,0.59,28.9,16.1,0,0,8,388,524
2018-06,2,78.4,-76.4,-1.72,-0.81,-1.34,-1.37,0.4,0.27,1.01,0.63,27.6,14.9,0,0,17,338,418
2018-07,0,101.5,-101.5,,-1.03,-1.49,-1.48,-0.1,-0.31,1.01,0.67,30,13.7,0,0,31,367,516
2018-08,8,113.4,-105.4,-0.41,-0.06,-1.98,-1.07,-1.06,-1.13,0.54,0.23,29.7,14.7,4,0,9,380,517
2018-09,152,115,37,1.5,1.54,0.75,0.65,-0.25,-0.38,1.16,1.05,31.7,16.9,11,5,13,430,509
2018-10,159,125.4,33.6,0.74,0.92,1.18,1.26,0.31,0.23,1.06,1.03,32.1,21,2,7,3,513,555
2018-11,196,118.1,77.9,0.89,1.09,1.44,1.58,0.82,0.92,0.97,1,30.4,20.9,1,8,4,469,535
2018-12,139,152,-13,-0.96,-1.23,0.27,0.35,0.52,0.5,0.59,0.56,31.8,20.4,4,6,2,500,709
2019-01,209,148.8,60.2,-0.54,-0.84,-0.44,-0.58,0.36,0.39,0.18,0.12,32.2,20.8,2,7,2,510,703
2019-02,237,119,118,0.66,0.46,-0.48,-0.88,0.64,0.6,-0.01,-0.13,31.3,20.9,1,9,2,450,555
2019-03,133,128.8,4.2,-0.4,-0.6,-0.27,-0.62,-0.08,-0.25,-0.21,-0.42,31,20.6,0,5,3,490,622
2019-04,73,98.7,-25.7,-0.16,-0.01,-0.05,-0.22,-0.38,-0.65,-0.16,-0.4,30.1,20.4,0,2,5,457,497
2019-05,55,94.1,-39.1,0.03,-0.24,-0.58,-0.72,-0.84,-1.17,-0.07,-0.3,28.8,17.3,0,2,14,404,492
2019-06,9,102.7,-93.7,-0.82,-1.6,-0.51,-0.89,-0.61,-1.07,-0.05,-0.4,29.4,15.5,0,0,13,374,490
2019-07,5,108.2,-103.2,-0.62,-1.13,-0.57,-1.35,-0.46,-0.94,-0.02,-0.36,28.9,13.9,0,0,17,353,509
2019-08,2,136.6,-134.6,-1.01,-1.21,-1.58,-1.81,-1.08,-1.45,-0.06,-0.48,31,15.9,4,0,12,418,528
2019-09,32,166.2,-134.2,-0.6,-1.31,-1.13,-1.55,-1.21,-1.61,-0.74,-1.23,35.3,19.9,21,0,14,529,590
2019-10,80,154.7,-74.7,-0.87,-1.17,-1.36,-1.61,-1.54,-1.77,-1.23,-1.62,34,20.6,20,2,3,536,608
2019-11,112,141.3,-29.3,-0.59,-0.7,-1.12,-1.42,-1.53,-1.68,-1.66,-1.89,32.3,20.9,6,4,2,498,606
2019-12,215,135.8,79.2,0.37,0.33,-0.52,-0.73,-0.92,-1.29,-1.12,-1.57,31.1,20.7,0,12,1,492,640
2020-01,233,140.9,92.1,-0.13,-0.29,-0.29,-0.4,-0.94,-1.42,-0.99,-1.52,31.5,21.3,1,10,3,510,668
2020-02,286,112.7,173.3,1.31,1.38,0.8,0.7,-0.13,-0.59,-0.65,-1.2,31,21.2,0,11,2,467,542
2020-03,40,139.2,-99.2,-2.47,-2.12,-0.45,-0.76,-0.74,-1.06,-1.14,-1.55,32.6,19.9,3,2,13,504,666
2020-04,47,114.6,-67.6,-0.98,-1.21,-0.73,-1,-0.74,-1.04,-1.26,-1.6,30.5,17.7,1,1,15,424,602
2020-05,62,85.9,-23.9,0.21,0.17,-2.23,-2.05,-0.56,-0.86,-1.33,-1.64,27.1,13.6,0,3,8,320,513
2020-06,15,86.7,-71.7,-0.43,-0.61,-0.74,-0.97,-0.9,-1.22,-1.36,-1.6,28.7,15.8,0,0,22,368,453
2020-07,2,106.9,-104.9,-1.01,-1.25,-0.37,-0.72,-1.05,-1.34,-1.38,-1.66,29.6,14,0,0,16,366,520
2020-08,2,137.5,-135.5,-1.01,-1.26,-1.42,-1.52,-2.52,-2.01,-1.45,-1.76,31.7,15.2,11,0,20,417,571
2020-09,7,167.4,-160.4,-1.91,-1.81,-2.3,-1.83,-1.83,-1.8,-1.65,-1.89,36.3,18.7,25,0,15,526,616
2020-10,137,158,-21,0.36,-0.11,-0.82,-1.4,-1,-1.45,-1.3,-1.65,35.2,20.7,16,5,6,556,593
2020-11,76,164,-88,-1.47,-1.67,-1.17,-1.65,-1.54,-1.73,-1.44,-1.77,33.2,19.3,12,3,4,488,720
2020-12,210,145.2,64.8,0.3,0.1,-0.36,-0.9,-1.02,-1.5,-1.38,-1.8,32.5,20.7,2,9,2,515,655
2021-01,229,120.2,108.8,-0.19,-0.01,-0.73,-1.01,-1.04,-1.59,-1.39,-1.84,30.6,20.8,0,10,1,486,570
2021-02,107,115.2,-8.2,-1.68,-1.39,-0.86,-0.88,-1.38,-1.69,-2.28,-2.26,31.2,19.6,0,3,4,432,556
2021-03,88,119.4,-31.4,-1.2,-1.13,-1.79,-1.53,-1.54,-1.67,-2.02,-1.96,31.3,19.7,0,2,6,480,584
2021-04,48,112.8,-64.8,-0.94,-1.12,-2.27,-1.81,-2,-1.77,-1.98,-1.84,31.3,17.8,0,3,5,436,569
2021-05,34,92.6,-58.5,-0.61,-0.81,-1.86,-1.71,-1.91,-1.7,-2.32,-2,29.8,15.6,0,1,21,394,483
2021-06,16,77.4,-61.4,-0.38,-0.2,-1.27,-1.3,-2.49,-1.96,-2.42,-2,28,14.4,0,0,19,336,432
2021-07,1,97.1,-96.1,-1.26,-0.7,-0.99,-0.99,-2.89,-2.14,-2.43,-2.07,28.7,10.7,0,0,21,302,522
2021-08,19,124.2,-105.2,0.08,-0.06,-0.77,-0.74,-1.96,-1.59,-2.45,-2.13,32.3,15.5,9,0,25,432,551
2021-09,78,143.9,-65.9,0.46,0.03,0,-0.43,-0.94,-1.1,-2.03,-1.91,36.1,19.7,24,4,8,536,563
2021-10,101,127.3,-26.3,-0.36,-0.21,-0.1,-0.32,-0.72,-0.81,-2.3,-1.86,32.1,19.9,6,4,3,496,539
2021-11,184,133.3,50.7,0.71,0.69,0.31,0.21,-0.04,-0.27,-1.48,-1.31,31.5,21.2,0,6,3,490,616
2021-12,191,132.7,58.3,-0.01,-0.01,0.12,0.21,0.01,-0.18,-1.5,-1.31,31.2,20.9,0,5,5,497,618
2022-01,247,131.6,115.4,0.1,0.1,0.29,0.39,0.08,0.01,-1.39,-1.33,31.3,20.9,0,9,3,500,622
2022-02,131,114.4,16.6,-1.14,-1.1,-0.63,-0.65,-0.29,-0.35,-1.14,-1.14,32,21.2,0,3,4,464,530
2022-03,112,115.4,-3.4,-0.74,-0.71,-1.1,-1.07,-0.74,-0.66,-1.03,-1.06,31,21,0,3,3,496,548
2022-04,97,111.3,-14.3,0.43,0.27,-1.08,-1.06,-0.54,-0.64,-0.78,-0.9,30.9,19.2,0,3,5,451,538
2022-05,51,89.2,-38.2,-0.07,-0.21,-0.59,-0.67,-0.98,-0.99,-0.76,-0.87,26.8,14,0,2,15,324,496
2022-06,65,75.9,-10.9,1.07,1.21,0.63,0.54,-0.73,-0.77,-0.54,-0.71,27.2,14.6,0,2,11,328,407
2022-07,3,108.7,-105.7,-0.85,-1.31,0.28,0.04,-0.97,-1.06,-0.52,-0.72,31.1,15.5,0,0,18,412,492
2022-08,88,118.7,-30.7,1.34,1.4,1.3,1.03,0.26,-0.07,-0.18,-0.36,29.7,14.7,1,5,12,378,508
2022-09,140,130.7,9.3,1.36,1.21,1.4,1.06,1.41,1.08,0.17,0.07,30.9,17.8,5,5,5,430,530
2022-10,102,139.6,-37.6,-0.34,-0.44,1.27,1.05,1.09,0.76,0.18,-0.02,31.1,19.3,2,3,4,472,606
2022-11,87,162.7,-75.7,-1.18,-1.48,0,-0.33,0.6,0.09,-0.33,-0.58,30.9,17.6,3,3,6,427,731
2022-12,206,140.6,65.4,0.24,0.11,-0.63,-0.93,0.34,-0.13,-0.22,-0.52,30.7,20.8,0,8,4,488,670
2023-01,277,129,148,0.56,0.58,-0.19,-0.44,0.59,0.32,-0.09,-0.37,29.6,20.3,0,13,3,463,642
2023-02,249,107.9,141.1,0.83,0.85,0.79,0.78,0.47,0.25,0.47,0.19,30.2,20,0,10,1,422,524
2023-03,230,118.3,111.7,0.83,0.83,1.15,1.16,0.37,0.18,0.98,0.65,30.7,20.4,0,9,3,481,579
2023-04,143,102.2,40.8,1.34,1.33,1.41,1.42,0.88,0.65,1.13,0.84,29.7,19.1,0,5,3,431,534
2023-05,64,97.3,-33.3,0.26,-0.08,1.22,1.13,1.39,1.27,1.26,0.93,28.8,16.5,0,2,9,393,513
2023-06,66,81.4,-15.4,1.09,1.12,1.35,1.18,1.79,1.63,1.31,0.94,26.5,13.1,0,3,9,293,475
2023-07,22,108.1,-86.1,0.21,-0.19,0.71,0.34,1.65,1.42,1.4,1.04,29.7,14.8,0,0,11,381,522
2023-08,47,129.1,-82.1,0.75,0.56,1.05,0.54,1.45,1.16,1.27,0.84,32.1,17.9,6,1,10,464,524
2023-09,56,143.6,-87.6,0.03,-0.39,0.36,-0.3,1.06,0.45,0.91,0.42,33.9,20.6,13,1,6,518,563
2023-10,88,167.8,-79.8,-0.67,-1.27,-0.19,-0.82,0.22,-0.6,0.84,0.17,35.1,22.2,19,2,4,578,649
2023-11,117,171.3,-54.3,-0.48,-1.13,-0.69,-1.3,-0.06,-0.89,0.96,0.29,34.4,21.9,15,2,4,545,667
2023-12,219,159.6,59.4,0.44,0.01,-0.35,-1.15,-0.16,-0.98,1,0.27,33.3,21.9,8,10,2,546,707
2024-01,206,150.8,55.2,-0.59,-0.93,-0.46,-1.29,-0.51,-1.35,0.62,-0.15,31.9,21.2,0,8,3,513,709
2024-02,97,128.5,-31.5,-1.93,-1.64,-1.1,-1.56,-1.27,-1.85,-0.08,-0.88,32,21.3,1,2,2,483,604
2024-03,221,118.8,102.2,0.73,0.72,-0.78,-1.09,-0.86,-1.54,-0.13,-0.96,31.7,22.1,2,10,1,524,557
2024-04,116,110.2,5.8,0.84,0.72,-0.13,-0.4,-0.45,-1.1,-0.26,-1.09,31.3,20.8,0,4,5,482,550
2024-05,5,100.4,-95.4,-2.49,-1.89,0.33,0.1,-0.71,-1.23,-0.59,-1.34,29.3,17.3,0,0,24,412,489
2024-06,0,109,-109,,-2.38,-0.8,-1.51,-1.25,-1.71,-0.99,-1.63,31,16.3,0,0,30,409,483
2024-07,83,114.3,-31.3,1.35,1.28,-0.21,-1.34,-0.37,-1.09,-0.65,-1.51,30.1,14.6,0,1,13,382,497
2024-08,2,143.8,-141.8,-1.01,-1.58,0.32,-1.05,0.36,-0.62,-0.95,-1.79,31.2,15.5,11,0,19,414,533
2024-09,70,166.8,-96.8,0.32,-0.57,0.7,-0.46,-0.04,-1.22,-0.89,-1.87,35.6,20,23,2,15,534,542
2024-10,192,152.8,39.2,1.26,1.01,0.64,-0.34,0.3,-0.95,-0.28,-1.4,34.2,21.6,17,7,3,554,570
2024-11,196,131.3,64.7,0.89,0.9,1.08,0.61,0.99,-0.07,0.16,-0.85,31.7,21.1,3,8,5,492,589
2024-12,133,130.4,2.6,-1.09,-0.97,0.5,0.42,0.65,-0.06,-0.26,-1.06,30.6,21,0,4,4,491,616
2025-01,213,135.5,77.5,-0.47,-0.54,-0.46,-0.37,-0.01,-0.51,-0.25,-0.99,31.8,21.1,1,9,3,510,625
2025-02,122,111.7,10.3,-1.33,-1.18,-1.66,-1.51,-0.33,-0.64,-0.09,-0.75,31.3,20.8,0,3,3,448,514
2025-03,111,120.9,-9.9,-0.76,-0.81,-1.55,-1.46,-0.74,-0.82,-0.62,-1.21,32,20.5,0,1,3,503,546
2025-04,248,85.7,162.3,2.87,2.52,0.29,0.38,-0.15,-0.14,0,-0.68,28.8,19.9,0,9,2,430,429
2025-05,77,96.2,-19.2,0.55,0.3,1.21,1.24,-0.41,-0.39,0.33,-0.39,28.3,16.6,0,4,7,386,516
2025-06,50,80.5,-30.5,0.75,0.77,2.37,2.13,0.26,0.23,0.58,-0.05,27,15.3,0,1,5,336,445
2025-07,4,101.1,-97.1,-0.72,-0.76,0.45,0.16,0.42,0.36,0.19,-0.32,27.9,13.2,0,0,28,327,541
2025-08,7,130.4,-123.4,-0.47,-0.72,-0.14,-0.54,0.91,0.7,0.22,-0.19,30.2,14.9,4,0,15,390,579
2025-09,15,169.9,-154.9,-1.32,-1.71,-1.55,-1.59,1.08,0.46,-0.06,-0.43,34.9,19.7,19,1,12,519,626
2025-10,59,163,-104,-1.48,-1.69,-2.03,-1.88,-1.16,-1.52,-0.83,-1.1,33.1,19.7,12,3,7,510,613
2025-11,82,161.3,-79.3,-1.31,-1.54,-2.05,-2.11,-1.8,-1.76,-1.44,-1.57,33,19.6,7,3,6,490,692
2025-12,148,137.7,10.3,-0.78,-0.84,-1.8,-1.9,-2.09,-1.89,-1.27,-1.52,31,21.3,0,3,1,502,639
