data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,187,107.2,79.8,0.31,0.34,-0.53,-0.43,0.59,0.99,0.68,1,28.8,21.2,0,4,4
2016-03,182,95.4,86.6,0.72,0.72,0.01,0.02,0.22,0.61,0.83,1.16,26.9,18.8,0,9,5
2016-04,104,76.7,27.3,0.14,-0.01,0.53,0.47,-0.02,0.22,0.85,1.14,27.5,19.2,1,5,7
2016-05,27,43.2,-16.2,-1.18,-1.07,-0.26,-0.19,-0.59,-0.51,0.18,0.5,19.9,12.5,0,0,6
2016-06,10,35.4,-25.4,-2.75,-1.82,-1.73,-1.6,-0.99,-0.89,-0.17,0.19,17.4,7.4,0,0,14
2016-07,139,47.2,91.8,0.51,0.53,-1.37,-1.35,-0.57,-0.49,-0.32,0.07,20,9.8,0,4,9
2016-08,98,56.8,41.2,0.05,0.17,-0.64,-0.56,-0.74,-0.61,-0.11,0.3,21.4,11.3,0,3,9
2016-09,55,85.9,-30.9,-1.2,-1.4,-0.45,-0.53,-1.69,-1.65,-0.8,-0.51,21.9,12.9,0,3,23
2016-10,142,89,53,0.16,0.38,-0.75,-0.74,-1.65,-1.57,-1.02,-0.79,22.8,16.1,0,5,4
2016-11,104,131.4,-27.4,-0.3,-0.59,-0.91,-1.1,-1.15,-1.28,-1.22,-1.14,26.1,17.2,0,4,6
2016-12,199,131.4,67.6,1.01,1.01,0.34,0.26,-0.18,-0.19,-0.91,-0.89,28,20.2,0,5,5
2017-01,219,129.7,89.3,0.49,0.4,0.54,0.39,-0.18,-0.19,-0.62,-0.59,29,21.5,0,6,4
2017-02,113,116.5,-3.5,-0.66,-0.78,0.27,0.12,-0.45,-0.56,-0.9,-0.96,31.6,22.1,4,6,5
2017-03,198,98.9,99.1,0.94,0.95,0.26,0.17,0.32,0.24,-0.89,-0.97,28.4,19.8,1,8,2
2017-04,85,67.4,17.6,-0.33,-0.26,-0.14,-0.29,0.22,0.09,-0.95,-0.98,25.3,16.6,0,4,5
2017-05,224,50,174,1.03,1.18,0.9,1,0.79,0.77,-0.12,-0.13,23.3,15.9,0,7,3
2017-06,182,44.3,137.7,1.12,1.15,1.08,1.16,0.84,0.85,0.42,0.44,22.5,12.4,0,7,11
2017-07,3,57.9,-54.9,-3.37,-2.19,0.51,0.56,0.24,0.19,0,0,23.9,9.5,0,0,15
2017-08,101,71,30,0.09,0,-0.3,-0.5,0.47,0.5,0.01,-0.04,23.8,12.2,0,1,11
2017-09,105,80.5,24.5,-0.29,-0.42,-1.19,-1.44,0.02,-0.09,0.17,0.12,25.4,15.8,1,6,12
2017-10,133,98.4,34.6,0.02,0.07,-0.36,-0.49,0.07,-0.06,0.14,0.02,24.8,16.7,0,7,12
2017-11,119,123.8,-4.8,-0.06,-0.2,-0.39,-0.45,-0.56,-0.79,0.2,0.11,25.7,16.6,0,6,4
2017-12,157,128,29,0.4,0.41,0.03,-0.04,-0.85,-1.07,0.07,0.03,27.2,19.7,1,3,4
2018-01,201,119.3,81.7,0.29,0.31,0.17,0.19,-0.18,-0.18,-0.02,-0.06,28.3,20.4,0,11,2
2018-02,82,113.2,-31.2,-1.2,-1.19,-0.5,-0.52,-0.65,-0.65,-0.14,-0.21,27.6,19,0,2,8
2018-03,164,100.2,63.9,0.46,0.31,-0.39,-0.39,-0.34,-0.36,-0.28,-0.33,27.5,19.3,0,4,3
2018-04,66,85,-19,-0.88,-1.18,-0.99,-1.1,-0.56,-0.66,-0.35,-0.48,28.4,17.6,0,2,8
2018-05,100,58,42,0.02,-0.02,-0.14,-0.27,-0.49,-0.62,-0.73,-0.92,23.8,13.7,0,3,11
2018-06,139,44.3,94.7,0.6,0.59,-0.13,-0.27,-0.37,-0.49,-0.86,-1.06,21.1,11,0,6,7
2018-07,177,45.5,131.5,0.93,1,0.55,0.63,-0.14,-0.28,-0.26,-0.32,20.3,12,0,7,5
2018-08,67,60.6,6.4,-0.4,-0.41,0.43,0.54,0.09,0.06,-0.37,-0.4,20,10.3,0,2,11
2018-09,199,66.8,132.2,0.81,0.94,0.59,0.71,0.28,0.27,-0.06,-0.04,22.5,16.2,0,10,5
2018-10,216,92,124,1.15,1.24,0.71,0.88,0.83,0.93,0.21,0.24,23.8,17,0,5,9
2018-11,105,123.6,-18.6,-0.29,-0.44,0.86,0.96,0.81,0.92,0.17,0.21,26.3,18.4,0,5,5
2018-12,113,148.8,-35.9,-0.37,-0.79,0.25,0.06,0.52,0.57,0.04,0.03,28.3,19.5,2,5,10
2019-01,201,136.6,64.4,0.29,0.08,-0.36,-0.68,0.26,0.26,0.01,-0.1,31.1,22.3,5,8,2
2019-02,203,108.9,94.1,0.49,0.5,0.16,-0.15,0.64,0.62,0.43,0.34,28.8,19.9,1,8,5
2019-03,186,95.1,90.9,0.78,0.8,0.69,0.66,0.58,0.46,0.55,0.52,27.4,18.9,0,5,3
2019-04,136,69.2,66.8,0.82,0.88,0.95,1.01,0.37,0.2,0.77,0.79,26.3,18.2,0,5,3
2019-05,325,47.5,277.5,1.61,1.65,1.56,1.59,1.32,1.28,1.37,1.31,23.5,16.7,0,7,5
2019-06,60,49.3,10.7,-0.75,-1.01,1.25,1.28,1.2,1.21,1.09,1.08,25.2,13.2,0,2,20
2019-07,82,45.2,36.8,-0.28,-0.33,0.86,0.96,1.08,1.14,0.85,0.88,20.4,10.6,0,2,8
2019-08,23,68,-45,-1.43,-1.61,-1.49,-1.77,0.56,0.66,0.71,0.73,22.8,9.9,0,0,11
2019-09,55,76.8,-21.8,-1.2,-1.23,-1.73,-1.71,-0.09,-0.11,0.27,0.25,23.1,13.4,1,1,11
2019-10,205,94.7,110.3,1.02,1.1,-0.87,-0.95,0.08,0.08,0.24,0.17,25.3,17.3,1,9,5
2019-11,128,118.6,9.4,0.08,0.02,-0.13,-0.03,-1.11,-1.29,0.32,0.28,25.9,18.2,0,5,6
2019-12,58,156.2,-98.2,-1.7,-1.94,-0.12,-0.37,-1.27,-1.54,0.15,0.12,28.7,18.8,2,2,9
2020-01,207,122.6,84.4,0.36,0.34,-0.61,-0.81,-0.99,-1.18,0.15,0.14,28.9,20.4,1,8,4
2020-02,97,116,-19,-0.92,-1.01,-1.26,-1.39,-0.93,-1.11,-0.24,-0.35,28.3,19.3,1,3,4
2020-03,31,113.6,-82.6,-2.73,-1.75,-1.41,-1.37,-1.13,-1.31,-0.9,-1.15,28.9,18,1,0,12
2020-04,64,81.5,-17.5,-0.95,-1.14,-2.54,-1.91,-1.99,-1.93,-1.17,-1.49,26.4,13.7,0,1,12
2020-05,27,62.4,-35.4,-1.18,-1.56,-2.08,-2.08,-2.24,-1.98,-2.26,-2.32,24.6,10.1,0,0,7
2020-06,120,42.1,77.8,0.33,0.32,-0.94,-1.18,-1.53,-1.57,-1.92,-2.15,22.7,12.2,0,2,11
2020-07,282,47.2,234.8,1.83,1.82,0.63,0.69,-0.73,-0.97,-1.15,-1.47,20.1,10.1,0,8,5
2020-08,72,65,7,-0.32,-0.39,1.01,1.07,-0.53,-0.75,-0.94,-1.21,22.2,11.1,0,3,11
2020-09,226,69.4,156.6,1.06,1.15,1.34,1.36,0.5,0.46,-0.35,-0.53,22,14.7,0,5,6
2020-10,85,108.4,-23.4,-0.87,-1.15,0,-0.02,0.41,0.36,-0.83,-1.11,24.5,16.8,0,2,15
2020-11,165,110.6,54.4,0.6,0.67,0.55,0.66,1.03,1.06,-0.69,-0.95,25.7,18,1,6,3
2020-12,203,124.3,78.7,1.06,1.16,0.4,0.4,1.22,1.22,-0.14,-0.19,27.4,19.7,0,6,5
2021-01,212,118,94,0.42,0.46,1,1.12,0.57,0.71,-0.16,-0.22,28.6,20.8,0,9,4
2021-02,126,117,9,-0.46,-0.6,0.35,0.36,0.54,0.66,-0.05,-0.14,29.1,19.4,0,5,3
2021-03,133,92.2,40.8,-0.03,-0.1,-0.19,-0.16,0.05,0.11,0.34,0.41,28.2,19.7,0,4,2
2021-04,65,81.6,-16.6,-0.91,-1.12,-0.86,-0.96,0.14,0.19,0.33,0.39,26.5,16.1,2,1,13
2021-05,143,56,87,0.43,0.52,-0.07,-0.09,0.08,0.02,0.67,0.71,22.2,10.5,0,4,5
2021-06,206,36.6,169.3,1.37,1.47,0.63,0.67,0.26,0.26,0.89,0.95,20.1,11.3,0,7,5
2021-07,19,53.5,-34.5,-1.94,-1.74,0.25,0.31,-0.33,-0.43,0.11,0.2,21.2,8.6,0,0,14
2021-08,58,59.6,-1.7,-0.56,-0.56,-0.32,-0.3,-0.37,-0.37,0.06,0.17,22.2,12.5,1,3,4
2021-09,179,76.9,102.1,0.61,0.64,-0.75,-0.85,-0.15,-0.23,-0.09,-0.04,23.1,15.4,0,6,3
2021-10,99,94,5,-0.58,-0.51,-0.39,-0.33,-0.17,-0.18,-0.06,0.02,23.4,16.3,0,2,5
2021-11,114,122.6,-8.6,-0.14,-0.27,-0.09,-0.03,-0.37,-0.34,-0.24,-0.21,26.3,17.6,0,5,4
2021-12,87,131.9,-44.9,-0.92,-0.96,-1.01,-1.02,-1.24,-1.35,-0.65,-0.67,26.7,19.1,0,2,4
2022-01,189,136.8,52.2,0.15,-0.08,-0.64,-0.78,-0.69,-0.75,-0.81,-0.93,29.6,20.7,3,7,7
2022-02,73,122.4,-49.4,-1.39,-1.47,-1.4,-1.46,-0.99,-1.17,-1.01,-1.17,29.6,19.8,0,2,6
2022-03,245,86.7,158.3,1.52,1.95,0.09,-0.02,-0.63,-0.71,-0.6,-0.72,27.2,19.4,2,13,4
2022-04,107,63.7,43.3,0.21,0.37,0.12,0.07,-0.39,-0.47,-0.42,-0.43,24.7,16.2,0,4,8
2022-05,266,50.8,215.2,1.29,1.4,1.43,1.52,0.48,0.43,0.06,0.08,21.3,12.9,0,7,8
2022-06,198,36,162,1.29,1.41,1.51,1.54,1.07,1.12,0.03,0.08,18.4,10.3,0,6,8
2022-07,58,59.6,-1.6,-0.74,-1.06,1.16,1.21,0.89,0.94,0.17,0.24,23.1,12.6,0,2,11
2022-08,202,65.8,136.2,1.07,1.15,0.91,0.95,1.65,1.61,0.61,0.65,21,11,0,4,9
2022-09,69,75.5,-6.5,-0.9,-0.95,-0.17,-0.32,1.03,1.07,0.27,0.31,21.3,12.2,0,3,8
2022-10,132,94.2,37.8,0.01,0.13,0.15,0.21,0.96,0.98,0.39,0.39,23.7,15.9,0,5,7
2022-11,98,119.3,-21.3,-0.41,-0.48,-0.93,-0.93,0.08,0.12,0.34,0.36,25.1,16.6,0,3,6
2022-12,247,135.7,111.3,1.61,1.54,0.59,0.55,0.18,0.16,0.9,0.9,27.8,19.5,1,7,2
2023-01,152,141.1,10.9,-0.34,-0.61,0.34,0.14,0.26,0.24,0.78,0.77,29.4,20.4,0,6,4
2023-02,224,113.1,110.9,0.7,0.68,0.97,0.79,0.05,0.01,1.26,1.22,28.9,19.3,0,5,4
2023-03,219,108.7,110.3,1.21,1.15,0.73,0.53,0.82,0.68,1.26,1.17,29.5,20.4,0,7,7
2023-04,69,75.9,-6.9,-0.79,-0.88,0.85,0.66,0.73,0.52,1.09,0.99,25.6,15.9,0,2,7
2023-05,103,58.9,44.1,0.05,0.01,0.25,0.17,0.69,0.46,0.48,0.36,24.6,14.2,0,4,13
2023-06,152,53.5,98.5,0.77,0.64,0.02,-0.11,0.41,0.19,0.32,0.17,23.4,11.7,0,4,9
2023-07,181,53.3,127.7,0.97,0.96,0.68,0.65,0.9,0.75,0.71,0.62,21.6,12.3,0,3,13
2023-08,84,72.4,11.6,-0.14,-0.31,0.65,0.58,0.54,0.41,0.35,0.22,23.7,11.5,0,3,7
2023-09,308,70.3,237.7,1.72,1.69,1.31,1.26,1.01,0.91,1.07,0.92,23.4,15.9,1,9,4
2023-10,386,75,311,2.79,2.33,2.4,2.07,2.19,1.95,1.86,1.61,22.3,16.5,0,9,4
2023-11,318,98.9,219.1,2.16,2.07,3.51,2.49,2.93,2.24,2.48,2.04,25.5,18.2,1,11,5
2023-12,134,129.8,4.2,0.02,-0.03,2.91,2.56,2.67,2.15,2.23,1.85,28.6,20.6,0,6,6
2024-01,287,111.9,175.1,1.18,1.37,2.11,2.04,2.88,2.26,2.68,2.16,27.8,20.4,1,10,0
2024-02,92,114.7,-22.7,-1.01,-1.07,0.13,0.14,2.75,2.2,2.27,2,29.8,21.7,2,4,6
2024-03,167,104.7,62.4,0.51,0.28,0.38,0.4,2.25,2.14,2.27,1.94,29.4,19.5,0,5,7
2024-04,180,63.3,116.7,1.6,1.72,0.24,0.11,1.6,1.68,2.52,2.09,26.7,18.6,0,5,6
2024-05,465,47,418,2.25,2.05,2.24,2.06,1.93,2.03,3.14,2.53,22,14.8,1,12,3
2024-06,273,45.9,227.1,2,1.93,3.02,2.42,2.46,2.29,3.29,2.52,23.5,13.5,0,5,10
2024-07,153,40.3,112.7,0.67,0.79,2.8,2.29,2.38,2.16,3.31,2.43,19.2,10.6,0,5,10
2024-08,60,71.1,-11.1,-0.52,-0.76,1.08,1.12,2.44,2.08,3.2,2.4,22.1,11.7,0,1,10
2024-09,71,87.2,-16.2,-0.86,-1.13,-0.52,-0.68,2.3,2.03,2.69,2.2,24.4,14.5,1,3,5
2024-10,136,105.7,30.3,0.07,-0.01,-1.02,-1.37,1.97,1.76,2.18,1.93,25.5,17.1,0,6,4
2024-11,214,106.8,107.2,1.17,1.25,0.14,0.17,0.83,0.84,1.9,1.72,27.2,18.9,0,8,9
2024-12,109,119.8,-10.8,-0.45,-0.31,0.45,0.54,-0.15,-0.09,1.88,1.69,26.7,18.8,1,4,3
2025-01,134,133.3,0.7,-0.6,-0.74,-0.01,0.11,-0.7,-0.77,1.45,1.37,29,20.5,0,5,3
2025-02,163,126.4,36.6,0.03,-0.21,-0.82,-0.96,-0.47,-0.57,1.65,1.52,31.6,21.8,3,6,5
2025-03,33,119.7,-86.7,-2.63,-1.79,-1.46,-1.58,-0.74,-0.91,1.32,1.21,30.7,19.1,1,1,8
2025-04,138,70.2,67.8,0.86,0.9,-0.76,-1.07,-0.55,-0.69,1.14,1.04,26,15.8,0,5,6
2025-05,44,54.8,-10.8,-0.78,-0.95,-1.05,-1.2,-1.33,-1.37,-0.32,-0.5,24.7,13.2,0,2,8
2025-06,160,37.1,122.9,0.86,0.97,0.15,0.25,-0.79,-1,-0.7,-0.86,20,11.2,0,6,5
2025-07,41,46.5,-5.5,-1.15,-1.14,-0.69,-0.73,-0.97,-1.16,-1.13,-1.35,19.8,9.4,0,1,17
2025-08,144,59.7,84.3,0.56,0.7,0.16,0.31,-0.74,-0.82,-0.8,-0.92,21,12.2,0,4,7
2025-09,153,80.3,72.7,0.33,0.29,-0.1,-0.13,-0.09,-0.07,-0.52,-0.61,23.2,14,0,6,4
2025-10,117,97,20,-0.25,-0.2,0.23,0.29,-0.42,-0.46,-0.63,-0.71,24,15.6,0,4,5
2025-11,82,121,-39,-0.72,-0.79,-0.43,-0.46,-0.25,-0.19,-1.14,-1.29,25.6,17,0,1,4
2025-12,129,142.1,-13.1,-0.07,-0.35,-0.72,-0.87,-0.57,-0.66,-1.06,-1.31,29.1,20.5,0,8,7
