data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,98,119.4,-21.4,0.32,0.32,-0.02,-0.12,0.16,0.02,0.04,-0.22,32.3,21.8,1,3,2,510,566
2014-05,25,128.4,-103.4,0.17,0.27,-0.07,-0.13,0.11,-0.05,0.01,-0.28,33.1,21,2,0,11,528,592
2014-06,0,148.7,-148.7,,-0.97,0.22,0.12,-0.46,-0.54,0.01,-0.32,33.9,21.1,8,0,30,526,599
2014-07,2,165.2,-163.2,-0.14,-0.42,0.2,-0.22,-0.04,-0.2,0.02,-0.33,33.6,21.4,7,0,28,543,630
2014-08,0,189.9,-189.9,,-0.65,-0.45,-0.77,-0.08,-0.28,0.02,-0.34,34.6,21.8,15,0,31,565,731
2014-09,6,188.1,-182.1,-0.17,0.33,0.16,-0.17,0.23,-0.02,0.06,-0.22,36.7,23.3,28,0,17,600,707
2014-10,32,196.4,-164.4,0.16,-0.1,0.18,-0.19,0.13,-0.27,0.1,-0.19,36.4,24.2,25,1,16,629,714
2014-11,189,156,33,1.8,1.64,1.6,1.22,1.58,0.72,0.6,0.23,34.6,23.1,18,5,9,566,668
2014-12,99,144.5,-45.5,0.01,-0.05,1.05,0.77,1.06,0.59,0.12,-0.11,33,22.2,8,3,6,546,648
2015-01,61,154.6,-93.6,-1.09,-1.38,0.17,-0.15,0.14,-0.31,-0.04,-0.37,34.4,22.1,17,2,7,566,687
2015-02,154,114.7,39.3,0.31,0.22,-0.69,-0.93,0.24,-0.09,0,-0.29,32.2,22,7,7,2,480,523
2015-03,142,121.8,20.2,-0.09,-0.13,-0.78,-0.95,0.03,-0.25,0.04,-0.22,31.3,21.9,0,4,4,514,584
2015-04,75,123.7,-48.7,-0.06,-0.13,-0.11,-0.2,-0.06,-0.38,-0.1,-0.46,32.5,21.6,0,1,5,512,599
2015-05,6,134.6,-128.6,-0.72,-0.5,-0.32,-0.37,-0.88,-0.97,-0.23,-0.64,33.7,22.1,4,0,22,554,578
2015-06,0,148.2,-148.2,,-0.93,-0.35,-0.45,-0.87,-0.95,-0.23,-0.62,33.8,21,7,0,30,523,581
2015-07,0,169.9,-169.9,,-1,-0.71,-0.87,-0.28,-0.44,-0.24,-0.64,34.2,22.1,15,0,31,562,628
2015-08,0,191.1,-191.1,,-0.79,,-1.02,-0.34,-0.53,-0.24,-0.64,35,21.9,19,0,31,572,727
2015-09,0,189.3,-189.3,,-0.12,,-0.68,-0.44,-0.63,-0.28,-0.66,37.4,22.7,30,0,30,602,750
2015-10,15,206.5,-191.5,-0.52,-0.85,-0.72,-0.85,-1.02,-1,-0.33,-0.72,37.7,24.9,30,1,22,660,773
2015-11,33,175.8,-142.8,-1.34,-1.45,-1.74,-1.59,-1.83,-1.58,-1.22,-1.26,37.5,24.4,28,1,20,628,710
2015-12,1,189.8,-188.8,-4.91,-3.18,-3.17,-2.42,-3.26,-2.31,-1.76,-1.76,37.5,24.5,30,0,23,651,728
2016-01,356,109.3,246.7,1.96,1.85,0.53,0.04,0.3,-0.43,-0.12,-0.6,31.1,22.7,6,12,1,524,491
2016-02,55,147.7,-92.7,-1.75,-1.74,0.26,-0.25,-0.45,-1.18,-0.58,-1.03,33.3,21.9,6,3,9,510,687
2016-03,80,146.1,-66,-1.06,-1.25,0.4,0.14,-1.02,-1.63,-1.06,-1.57,33.9,23.2,14,3,6,574,666
2016-04,13,145.6,-132.6,-1.94,-1.8,-2.48,-2.02,-1.36,-1.65,-1.57,-1.85,35,23.1,20,0,13,571,650
2016-05,4,146.4,-142.4,-0.92,-1.02,-1.7,-1.57,-1.08,-1.44,-1.68,-1.83,35.6,22.5,27,0,23,591,627
2016-06,0,146.1,-146.1,,-0.75,-1.95,-1.65,-0.36,-0.8,-1.68,-1.82,34.7,21.6,16,0,30,545,600
2016-07,0,167.5,-167.5,,-0.79,-0.9,-1.06,-2.52,-1.92,-1.67,-1.77,34.8,21.5,17,0,31,564,640
2016-08,0,189,-189,,-0.54,,-0.8,-1.71,-1.51,-1.67,-1.75,35.7,21.8,23,0,31,582,736
2016-09,6,183.7,-177.7,-0.17,0.57,-0.18,-0.13,-1.8,-1.37,-1.63,-1.7,36.3,23.8,28,0,26,600,717
2016-10,40,189.5,-149.5,0.39,0.26,0.4,0.17,-0.17,-0.49,-1.28,-1.45,36.9,24.2,27,2,11,636,750
2016-11,44,176.6,-132.6,-0.93,-1.25,-0.58,-0.73,-0.66,-0.88,-1.13,-1.4,36.7,24.6,25,2,9,620,670
2016-12,142,144.8,-2.8,0.7,0.62,0.07,-0.29,0.07,-0.34,-0.28,-0.73,34,22.8,15,4,5,571,616
2017-01,116,146.1,-30.1,-0.18,-0.39,-0.27,-0.7,-0.23,-0.64,-1.89,-1.74,34.3,22.5,16,6,3,569,654
2017-02,175,105,70,0.62,0.69,0.45,0.42,0.09,-0.16,-0.93,-1.18,31,22,0,7,3,462,485
2017-03,87,126.1,-39.1,-0.93,-0.9,-0.57,-0.63,-0.51,-0.74,-1.02,-1.26,31.8,22,0,3,4,524,599
2017-04,58,132,-74,-0.4,-0.6,-0.54,-0.59,-0.73,-0.97,-0.79,-1.06,33,22.1,7,1,4,528,620
2017-05,38,144.2,-106.2,0.51,0.2,-0.68,-0.79,-0.34,-0.63,-0.62,-0.95,34.7,22.3,16,1,16,574,596
2017-06,9,152.2,-143.2,0.6,-0.51,-0.01,-0.42,-0.54,-0.74,-0.56,-0.92,34.1,21.7,11,0,18,538,577
2017-07,0,178.2,-178.2,,-1.67,0.66,-0.47,-0.35,-0.63,-0.56,-0.95,32.5,21.2,1,0,31,522,618
2017-08,0,190.2,-190.2,,-0.69,0.61,-1.09,-0.61,-0.9,-0.55,-0.94,35.5,22.2,24,0,31,584,724
2017-09,0,215.8,-215.8,,-1.89,,-1.91,-0.09,-0.92,-0.59,-1.07,35.2,22.9,24,0,30,571,755
2017-10,10,217.8,-207.8,-0.83,-1.33,-1.04,-1.6,-0.03,-1.24,-0.7,-1.17,37.4,25.2,30,1,30,659,777
2017-11,113,145.2,-32.2,0.68,0.73,0.08,-0.67,0.17,-0.93,-0.26,-0.8,34.9,23.2,20,4,7,572,627
2017-12,81,138.7,-57.7,-0.34,-0.27,-0.2,-0.42,-0.27,-0.9,-0.56,-0.93,33.8,22.6,16,2,4,564,614
2018-01,108,132.7,-24.7,-0.29,-0.31,-0.27,-0.23,-0.6,-1.02,-0.71,-1,33,21.6,8,3,5,536,607
2018-02,297,102.3,194.7,2.05,2.13,0.89,0.99,0.76,0.45,0.03,-0.44,30.9,22,2,11,1,460,482
2018-03,194,119.2,74.8,0.52,0.52,1.2,1.25,0.88,0.78,0.56,0.06,31.1,22.1,0,8,3,514,574
2018-04,78,117.9,-39.9,-0.01,0.02,1.26,1.31,0.85,0.9,0.69,0.14,30.8,21,0,2,15,476,582
2018-05,2,137.9,-135.9,-1.23,-0.77,0.08,0.01,0.53,0.43,0.51,-0.07,33.2,20.3,2,0,21,520,624
2018-06,0,143,-143,,-0.49,-0.36,-0.37,0.7,0.65,0.46,-0.07,33.8,19.9,6,0,30,505,606
2018-07,0,164.3,-164.3,,-0.51,-1.2,-0.79,0.98,0.8,0.46,-0.01,34,20.2,5,0,31,530,652
2018-08,0,176.4,-176.4,,0.7,,-0.18,0.06,-0.05,0.46,0.06,35.5,21.3,28,0,31,572,722
2018-09,7,187.7,-180.7,0,0.41,0,0.26,-0.34,-0.3,0.5,0.23,36.8,23.1,28,0,24,599,737
2018-10,65,173.1,-108.1,0.96,1.06,0.97,0.96,0.29,0.18,0.74,0.63,36.6,23.3,25,2,9,620,724
2018-11,74,151.2,-77.2,-0.11,-0.11,0.47,0.6,0.41,0.36,0.55,0.45,35.1,23.6,20,2,4,580,639
2018-12,150,134,16,0.81,0.87,0.75,0.84,0.75,0.77,0.82,0.79,32.1,21.4,5,5,6,519,617
2019-01,63,139,-76,-1.05,-1.09,-0.42,-0.44,-0.13,0.04,0.64,0.56,33.8,21.6,13,1,4,549,630
2019-02,170,117.3,52.7,0.55,0.43,0,0.02,0.14,0.22,0.04,0.04,32.6,21.8,3,6,2,482,551
2019-03,157,126.5,30.5,0.1,0,-0.46,-0.57,0.04,0.07,-0.19,-0.13,31.8,22.3,0,5,2,528,607
2019-04,135,117.8,17.2,0.82,0.84,0.57,0.45,0.12,-0.04,0.12,0.04,31.9,22.1,0,6,9,510,573
2019-05,53,122.3,-69.3,0.82,0.98,0.57,0.52,0.35,0.2,0.41,0.33,33,21.2,1,3,8,530,592
2019-06,1,138.8,-137.8,-0.53,-0.08,0.88,0.85,0.11,0.07,0.42,0.35,33.4,20.7,3,0,18,512,575
2019-07,9,148,-139,1.82,1.34,0.93,0.91,0.71,0.63,0.47,0.46,33.5,20.6,8,0,23,530,603
2019-08,0,182.8,-182.8,,0.14,0.71,0.52,0.6,0.53,0.47,0.43,34.7,21.7,19,0,31,564,704
2019-09,1,193.2,-192.2,-1.73,-0.31,0.44,0.47,0.9,0.79,0.44,0.37,37,23.5,30,0,29,608,736
2019-10,39,196.7,-157.7,0.36,0.07,0.23,-0.12,0.72,0.46,0.27,0.08,36.9,24.1,30,1,21,635,753
2019-11,36,166,-130,-1.22,-1.2,-0.91,-1.01,-0.75,-0.63,0.09,-0.1,36.8,23.6,26,1,6,606,686
2019-12,47,168.8,-121.8,-1.19,-1.57,-1.41,-1.51,-1.32,-1.24,-0.43,-0.54,36.2,22.6,24,3,7,600,711
2020-01,217,116.9,100.1,0.91,1.02,-0.29,-0.57,-0.31,-0.66,0.32,0.07,31.4,21.8,1,9,3,516,549
2020-02,141,119.3,21.7,0.11,-0.06,0.2,0.09,-0.26,-0.6,0.2,0.03,32,22,2,5,4,492,568
2020-03,322,114.4,207.6,1.66,1.66,1.75,1.68,0.87,0.61,1.01,0.83,31.3,22.4,0,11,3,522,547
2020-04,154,112.1,41.9,1.04,1.11,1.54,1.56,1.11,0.93,1.15,0.95,31.5,22,1,7,5,502,548
2020-05,34,109.1,-75.1,0.42,0.88,1.48,1.53,1.35,1.37,1.11,0.93,32.2,21.1,0,1,8,516,525
2020-06,0,117.9,-117.9,,1.15,0.87,1.12,1.69,1.7,1.1,1.01,32.6,19.9,0,0,30,486,547
2020-07,0,145.1,-145.1,,0.98,0.38,1.01,1.42,1.49,1.05,0.95,33.6,19,7,0,31,505,642
2020-08,0,168.8,-168.8,,1.2,,1.18,1.44,1.55,1.05,1.01,34.8,19.8,20,0,31,536,705
2020-09,0,183.3,-183.3,,0.25,,0.88,0.81,1.14,1.05,1.04,36.7,20.7,30,0,30,560,739
2020-10,81,179.3,-98.3,1.25,1.21,1.13,1.16,0.88,1.19,1.15,1.19,37.2,21.8,28,2,11,604,731
2020-11,125,132.2,-7.2,0.88,1.12,1.34,1.47,1.29,1.55,1.51,1.63,32.3,21.9,5,4,7,514,613
2020-12,85,142.3,-57.3,-0.26,-0.26,0.77,0.89,0.7,1,1.56,1.64,33.2,21.5,8,3,5,536,673
2021-01,83,136,-53,-0.67,-0.72,-0.36,-0.26,0.02,0.32,1.08,1.27,33.3,21.3,9,2,5,536,629
2021-02,174,100,74,0.61,0.74,-0.4,-0.27,0.29,0.58,1.17,1.39,31,21.8,1,6,2,459,472
2021-03,87,120.7,-33.7,-0.93,-0.83,-0.91,-0.75,-0.27,-0.02,0.12,0.67,31.5,21.2,0,3,2,506,584
2021-04,127,119.8,7.2,0.72,0.71,0.03,0.07,-0.32,-0.24,-0.04,0.47,32.8,21.3,2,4,6,512,556
2021-05,0,125.4,-125.4,,-0.39,-0.39,-0.33,-0.75,-0.66,-0.26,0.17,34,19.7,14,0,31,523,566
2021-06,0,125.7,-125.7,,0.74,0.26,0.41,-0.62,-0.36,-0.26,0.13,34.5,19.8,15,0,30,514,548
2021-07,0,145.8,-145.8,,0.94,,0.12,-0.19,0.05,-0.26,0.11,34.1,20.2,9,0,31,531,611
2021-08,0,182.4,-182.4,,0.18,,0.67,-0.41,-0.17,-0.26,0.05,34.8,21.1,20,0,31,557,721
2021-09,1,187.5,-186.5,-1.73,0.06,-1.74,0.45,0.2,0.39,-0.25,0.03,37.2,23.1,29,0,28,605,698
2021-10,90,168.4,-78.4,1.4,1.48,1.3,1.2,0.55,0.77,-0.16,0.09,36.6,23.3,28,3,8,619,685
2021-11,134,123.4,10.6,1.03,1.37,1.58,1.78,1.53,1.64,-0.08,0.2,32.9,22.2,8,6,2,528,560
2021-12,160,112.2,47.8,0.95,1.22,1.61,1.91,1.55,1.81,0.29,0.69,31.7,22.5,6,6,5,530,508
2022-01,137,114.9,22.1,0.09,0.28,0.86,1.33,1.25,1.71,0.54,0.96,31.3,21.4,0,4,4,506,552
2022-02,147,111.2,35.8,0.2,0.16,0.54,0.95,1.19,1.66,0.42,0.83,31.9,21.5,0,5,3,468,534
2022-03,192,110.9,81.1,0.5,0.59,0.28,0.55,1.23,1.68,0.95,1.34,31.4,21.6,0,8,2,512,530
2022-04,76,116,-40,-0.05,0.02,0.23,0.28,0.71,1.16,0.73,1.27,32.7,21.4,2,3,6,511,552
2022-05,24,116.5,-92.5,0.14,0.53,0.21,0.34,0.39,0.68,0.89,1.49,33.4,20.6,5,0,18,528,526
2022-06,5,116.8,-111.8,0.23,1.42,-0.01,0.4,0.12,0.49,0.92,1.52,33.1,20,4,0,29,496,516
2022-07,0,149.7,-149.7,,0.67,0.26,0.8,0.2,0.46,0.92,1.47,33.4,19.7,5,0,31,513,581
2022-08,0,191.2,-191.2,,-0.81,0.14,0.71,0.22,0.41,0.92,1.41,34.7,20.1,19,0,31,540,695
2022-09,23,183.4,-160.4,1.69,1.37,1.7,0.79,0.2,0.5,1.04,1.51,36.5,21.3,28,1,23,568,728
2022-10,49,195.2,-146.2,0.61,0.34,0.97,0.48,0.7,0.7,0.75,1.08,36.9,22.9,28,2,22,617,729
2022-11,164,121.9,42.1,1.47,1.74,1.71,1.69,1.72,1.57,0.88,1.18,32.3,22.1,10,6,4,516,550
2022-12,122,128.5,-6.5,0.4,0.57,1.19,1.31,1.33,1.34,0.66,0.95,32,21.6,2,5,5,520,607
2023-01,142,122.6,19.4,0.15,0.25,0.83,1.17,1.08,1.25,0.71,0.95,31.6,21.2,0,6,2,508,589
2023-02,124,109.2,14.8,-0.18,-0.17,0.05,0.34,0.87,1.17,0.59,0.88,31.9,21.4,0,5,4,466,518
2023-03,210,119.2,90.8,0.68,0.69,0.28,0.44,0.93,1.16,0.72,1.03,31.5,21.6,0,7,2,512,566
2023-04,44,118.5,-74.5,-0.73,-0.61,-0.05,-0.05,0.47,0.73,0.58,0.92,32.3,21.3,0,1,7,504,575
2023-05,102,115.3,-13.3,1.54,1.67,0.63,0.67,0.44,0.54,1.02,1.33,32.3,21.5,0,4,7,524,538
2023-06,0,130.2,-130.2,,0.46,0.47,0.63,0.37,0.55,0.99,1.21,33.5,20.1,9,0,30,504,522
2023-07,0,156.3,-156.3,,0.16,1.45,1.44,0.43,0.5,0.99,1.15,35,19.8,19,0,31,540,621
2023-08,2,174.4,-172.4,-0.07,0.98,-0.45,0.54,0.62,0.66,1,1.22,36.2,21.8,29,0,27,590,675
2023-09,10,192.7,-182.7,0.44,0.29,0.68,0.54,0.52,0.61,0.94,1.1,37.4,23.1,30,1,27,608,703
2023-10,0,194.7,-194.7,,-0.94,-0.9,-0.44,0.87,0.72,0.62,0.76,38.8,23.5,31,0,31,656,760
2023-11,119,154.6,-35.6,0.78,0.67,0.19,-0.05,0.16,0.12,0.4,0.44,36,22.8,23,3,11,581,658
2023-12,83,149.9,-66.9,-0.3,-0.44,-0.22,-0.42,-0.14,-0.25,0.19,0.28,35.5,22.7,21,4,7,593,630
2024-01,151,126.1,24.9,0.25,0.31,0.21,0.11,-0.07,-0.18,0.21,0.22,32.8,22.9,8,6,8,554,584
2024-02,170,117.8,52.2,0.55,0.42,0.19,0.18,0.17,0,0.45,0.44,32.1,22.4,4,6,5,500,552
2024-03,151,126.6,24.4,0.02,-0.07,0.25,0.26,0.01,-0.15,0.17,0.23,32.8,22.6,3,5,4,550,604
2024-04,65,118.8,-53.8,-0.25,-0.22,0.01,-0.11,0.06,-0.15,0.28,0.25,32.9,22.5,1,1,7,532,570
2024-05,0,137.9,-137.9,,-0.84,-0.38,-0.44,-0.32,-0.5,-0.33,-0.44,34.7,20.8,20,0,31,552,587
2024-06,0,137.1,-137.1,,-0.03,-0.62,-0.49,-0.16,-0.19,-0.33,-0.46,34.3,20.3,13,0,30,520,543
2024-07,2,155.9,-153.9,-0.14,0.36,-1.2,-0.5,-0.19,-0.27,-0.31,-0.45,33.7,19.7,7,0,19,519,611
2024-08,0,183.7,-183.7,,0.05,-0.45,0.1,-0.38,-0.39,-0.32,-0.49,35.5,20.7,22,0,31,562,697
2024-09,0,202.1,-202.1,,-0.98,-1.22,-0.32,-0.67,-0.56,-0.39,-0.57,36.9,22.3,30,0,30,587,738
2024-10,33,192.7,-159.7,0.19,0.02,0.03,-0.36,-0.55,-0.51,-0.15,-0.4,37.6,23.2,28,1,9,633,725
2024-11,109,154.1,-45.1,0.61,0.51,0.41,0.04,0.38,0.02,-0.17,-0.38,35.8,23.4,23,5,9,588,626
2024-12,56,147.1,-91.1,-0.93,-0.92,-0.27,-0.4,-0.32,-0.49,-0.29,-0.37,35.5,22.5,22,1,6,588,655
2025-01,192,112.2,79.8,0.68,0.85,0.25,0.3,0.16,0.04,-0.14,-0.25,31.6,22.2,4,7,2,524,520
2025-02,38,126.3,-88.3,-2.36,-1.68,-1,-0.93,-0.74,-0.8,-0.78,-0.73,33.7,21.8,10,1,15,497,585
2025-03,88,137,-49,-0.91,-1.03,-1.17,-1.16,-1.22,-1.17,-1.31,-1.18,34.4,22.3,16,3,5,568,627
2025-04,56,131.8,-75.8,-0.44,-0.63,-2,-1.63,-1.35,-1.24,-1.46,-1.32,34.7,22,20,1,9,550,611
2025-05,16,144.9,-128.9,-0.15,-0.51,-0.91,-1.02,-1.57,-1.36,-1.43,-1.29,34.9,21.5,21,0,9,565,614
2025-06,0,138.2,-138.2,,-0.11,-0.5,-0.66,-1.25,-1.17,-1.43,-1.28,34.7,21.4,15,0,30,542,527
2025-07,0,169.3,-169.3,,-0.94,-0.16,-0.65,-1.92,-1.51,-1.44,-1.31,34.7,21.5,15,0,31,561,628
2025-08,1,181.1,-180.1,-0.72,0.4,-0.82,-0.31,-0.91,-0.96,-1.43,-1.28,35.5,21.7,26,0,19,576,689
2025-09,0,196.5,-196.5,,-0.6,-1.74,-0.53,-0.57,-0.75,-1.43,-1.25,36.7,22.9,30,0,30,594,719
2025-10,9,190.9,-181.9,-0.9,-0.58,-1.04,-0.6,-0.83,-0.74,-1.43,-1.22,37.3,24.1,28,0,19,642,714
2025-11,45,155.7,-110.7,-0.9,-0.81,-1.53,-1.14,-1.6,-1.03,-1.79,-1.37,36.3,24.5,27,1,8,612,616
2025-12,178,119.2,58.8,1.18,1.32,0.14,0.23,0.08,0.01,-0.91,-0.84,33.4,22.7,12,6,7,560,489
