data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,26,144.4,-118.4,0.78,0.92,0.92,0.68,0.34,0.17,-0.79,-0.97,32.6,25.2,0,0,15,567,617
2013-12,1,149.6,-148.6,-1.66,-1.24,-0.43,-0.63,0.7,0.69,-0.82,-0.98,33.1,25.3,0,0,21,596,638
2014-01,118,125,-7,-0.56,-0.71,-0.7,-0.82,-0.51,-0.63,-0.67,-0.86,31.5,24.3,0,5,4,554,550
2014-02,245,98,147,-0.17,-0.3,-0.7,-0.81,-0.52,-0.66,-0.56,-0.74,30.7,24.3,0,9,5,490,445
2014-03,290,109.4,180.6,-0.79,-0.89,-0.81,-0.89,-0.89,-0.95,-0.49,-0.65,30.5,24.4,0,12,1,541,497
2014-04,434,97.1,336.9,0.44,0.23,-0.27,-0.43,-0.48,-0.65,-0.15,-0.33,30.2,23.9,0,19,0,511,458
2014-05,386,95.4,290.6,0.71,0.69,0.15,-0.02,-0.23,-0.42,-0.14,-0.29,30.6,23.9,0,17,1,536,456
2014-06,174,112.1,61.9,-0.14,-0.39,0.49,0.32,-0.16,-0.35,0.02,-0.15,31.7,24.3,0,8,1,540,527
2014-07,83,126.5,-43.5,-0.5,-0.68,0.2,0,-0.11,-0.32,-0.27,-0.47,31.4,24.4,0,2,3,554,586
2014-08,15,139.3,-124.3,-0.62,-0.53,-0.59,-0.78,-0.07,-0.28,-0.3,-0.51,32,24.3,0,0,8,563,634
2014-09,4,151.2,-147.2,-0.42,-0.2,-0.62,-0.73,0.24,0.04,-0.34,-0.54,32.6,24.8,0,0,12,562,657
2014-10,6,163.8,-157.8,0.16,-0.24,-0.49,-0.56,0.1,-0.1,-0.33,-0.54,33.4,24.9,0,0,19,594,700
2014-11,1,150.2,-149.2,-0.97,-0.61,-0.5,-0.67,-0.65,-0.82,-0.38,-0.58,33,24.8,0,0,26,567,637
2014-12,21,144.7,-123.7,-0.25,-0.36,-0.48,-0.7,-0.78,-0.89,-0.34,-0.52,32.8,24.9,0,1,26,584,595
2015-01,22,134.9,-112.9,-2.54,-1.67,-2.18,-1.53,-2.13,-1.6,-0.56,-0.72,32.4,24.6,0,0,10,573,583
2015-02,156,109.6,46.4,-1.04,-1.07,-1.95,-1.56,-1.96,-1.58,-0.77,-0.88,31.6,24.4,0,3,9,504,491
2015-03,234,99,135,-1.34,-1.2,-2.09,-1.64,-2.09,-1.62,-0.99,-1.01,30.4,23.9,0,10,1,532,456
2015-04,333,98.6,234.4,-0.3,-0.55,-1.26,-1.18,-1.63,-1.39,-1.23,-1.17,30.7,23.7,0,17,0,515,472
2015-05,269,109.6,159.4,-0.14,-0.37,-0.78,-0.86,-1.38,-1.26,-1.46,-1.34,31.7,24,0,12,3,554,522
2015-06,152,109.8,42.2,-0.5,-0.67,-0.39,-0.63,-1.36,-1.25,-1.48,-1.33,31.6,23.6,0,5,2,529,525
2015-07,95,122.1,-27.1,-0.29,-0.42,-0.45,-0.65,-1.07,-1.07,-1.42,-1.28,31.8,23.8,0,3,3,551,565
2015-08,6,139.8,-133.8,-1.5,-1.13,-0.78,-0.87,-0.9,-0.95,-1.42,-1.28,32.4,23.9,0,0,17,564,621
2015-09,2,149.2,-147.2,-0.86,-0.2,-0.6,-0.65,-0.53,-0.7,-1.42,-1.27,32.7,24.5,0,0,28,558,622
2015-10,0,162.8,-162.8,,-0.8,-1.54,-1.11,-0.61,-0.74,-1.42,-1.27,33.2,24.6,0,0,31,586,667
2015-11,2,156.7,-154.7,-0.7,-1.12,-1.12,-1.08,-0.89,-0.97,-1.41,-1.27,33.1,25,0,0,17,572,658
2015-12,6,159.4,-153.4,-0.94,-1.45,-1.29,-1.86,-1.01,-1.23,-1.46,-1.32,33.4,25.6,0,0,10,606,653
2016-01,171,122.9,48.1,0.02,-0.18,-0.38,-0.72,-0.68,-0.89,-1.16,-1.15,31.6,25.1,0,5,8,568,529
2016-02,125,112.3,12.7,-1.43,-1.3,-1.11,-1.18,-1.21,-1.25,-1.25,-1.21,31.5,25,0,4,2,530,497
2016-03,406,104.7,301.3,0.15,0.02,-0.6,-0.75,-0.77,-0.96,-0.91,-1,30.8,24.9,0,13,2,553,476
2016-04,270,111.5,158.5,-0.84,-1.01,-0.92,-1.02,-0.89,-1.04,-1.05,-1.12,31.9,25.2,0,8,7,556,500
2016-05,140,123.7,16.3,-1.45,-1.33,-0.85,-0.99,-1.14,-1.19,-1.32,-1.31,32.3,25.2,0,5,6,581,558
2016-06,111,115.3,-4.3,-1.29,-1.24,-1.46,-1.34,-1.2,-1.21,-1.38,-1.33,31.9,24.6,0,2,3,548,530
2016-07,49,124.9,-75.9,-1.23,-1.2,-1.89,-1.52,-1.47,-1.36,-1.47,-1.37,31.9,24.5,0,0,3,564,568
2016-08,11,142.4,-131.4,-0.94,-0.97,-1.76,-1.47,-1.23,-1.23,-1.43,-1.35,32.4,24.6,0,0,11,574,627
2016-09,0,151.3,-151.3,,-0.7,-1.37,-1.25,-1.63,-1.41,-1.43,-1.35,32.8,25,0,0,30,567,646
2016-10,26,161.4,-135.4,1.2,1.11,-0.04,-0.2,-1.76,-1.48,-1.36,-1.31,33.4,25.3,0,0,12,599,662
2016-11,0,154.4,-154.4,,-1.09,0.18,-0.22,-1.52,-1.37,-1.35,-1.3,33.4,25.8,0,0,30,588,615
2016-12,58,136.3,-78.3,0.5,0.6,0.49,0.42,-0.63,-0.71,-1.24,-1.22,32.6,25.5,0,2,12,590,567
2017-01,179,111,68,0.09,0.02,0.07,-0.06,0,-0.1,-1.29,-1.23,30.9,24.6,0,6,2,550,495
2017-02,272,94.2,177.8,0.05,-0.05,0.09,0.04,0.07,-0.02,-0.94,-0.99,30.1,24,0,11,4,478,432
2017-03,522,90.8,431.2,0.93,1.01,0.45,0.44,0.48,0.42,-0.73,-0.81,29.6,23.5,0,21,1,514,420
2017-04,355,100.4,254.6,-0.13,-0.41,0.34,0.27,0.25,0.14,-0.52,-0.63,31.1,24,0,15,1,527,470
2017-05,204,108.8,95.2,-0.73,-0.83,0.06,-0.1,0.03,-0.1,-0.35,-0.46,31.8,24,0,10,6,555,512
2017-06,175,102.7,72.3,-0.12,-0.24,-0.47,-0.67,-0.02,-0.16,-0.2,-0.33,31.8,23.9,0,7,4,536,482
2017-07,73,118.8,-45.8,-0.69,-0.72,-0.83,-0.87,-0.14,-0.3,-0.15,-0.3,32,23.4,0,1,3,548,572
2017-08,19,141.8,-122.8,-0.35,-0.44,-0.64,-0.7,-0.16,-0.32,-0.13,-0.29,32.7,24.4,0,0,10,574,616
2017-09,4,153.5,-149.5,-0.42,-0.47,-0.71,-0.77,-0.62,-0.76,-0.12,-0.29,33.4,24.7,0,0,16,572,643
2017-10,3,155.6,-152.6,-0.19,0.2,-0.45,-0.42,-0.86,-0.87,-0.17,-0.32,33.3,25.3,1,0,17,598,631
2017-11,0,146,-146,,-0.37,-0.79,-0.45,-0.73,-0.72,-0.17,-0.3,32.8,25.1,0,0,30,570,593
2017-12,32,136.3,-104.3,0.03,0.12,-0.31,-0.13,-0.77,-0.65,-0.22,-0.32,32.2,25.3,0,1,13,582,560
2018-01,245,115.1,129.9,0.65,0.59,0.34,0.25,0.19,0.14,-0.09,-0.2,30.8,23.9,0,10,4,539,512
2018-02,410,87.9,322.1,1,1.06,0.89,0.9,0.76,0.75,0.2,0.12,29.6,23.4,0,14,1,462,413
2018-03,267,115.9,151.1,-1.01,-1.1,0.27,0.16,0.15,0.04,-0.37,-0.45,30.7,24.2,0,10,2,542,538
2018-04,504,87.6,416.4,0.89,0.93,0.45,0.37,0.43,0.33,-0.04,-0.12,30.2,23.5,0,18,1,506,413
2018-05,374,95.2,278.8,0.63,0.59,0.26,0.11,0.54,0.47,0.3,0.25,30.4,23.7,0,16,1,528,459
2018-06,204,108.7,95.3,0.31,0.12,0.78,0.76,0.59,0.51,0.35,0.26,31.4,24,0,7,2,530,525
2018-07,146,114.1,31.9,0.43,0.46,0.58,0.52,0.54,0.46,0.47,0.38,31,23.8,0,4,5,539,547
2018-08,22,135.6,-113.6,-0.18,0.05,0.3,0.22,0.28,0.14,0.47,0.38,31.7,24.3,0,0,19,559,620
2018-09,0,145.7,-145.7,,-0.04,0.2,0.28,0.68,0.67,0.46,0.39,32.4,24.8,0,0,30,558,634
2018-10,2,152.2,-150.2,-0.37,0.38,-0.53,0.06,0.45,0.44,0.46,0.38,32.8,25,0,0,24,586,657
2018-11,76,141.1,-65.1,1.86,1.85,1.37,1.42,0.6,0.66,0.59,0.54,33,25.4,0,2,23,577,599
2018-12,214,104.5,109.5,1.94,2.01,2.16,2.05,1.5,1.61,0.9,0.98,30.5,24,0,11,5,534,480
2019-01,285,114.5,170.5,0.94,0.93,1.83,2.03,1.69,1.79,1.04,1.15,30.8,24.1,0,13,4,542,529
2019-02,465,82.3,382.7,1.32,1.45,1.89,2.1,1.95,2.1,1.15,1.29,29.8,23.6,0,21,0,468,383
2019-03,613,91.4,521.6,1.46,1.6,1.66,1.82,2.12,2.39,1.82,2.02,29.7,23.6,0,23,0,516,432
2019-04,499,89.8,409.2,0.86,0.86,1.59,1.79,1.92,2.29,1.77,1.98,30.2,23.9,0,22,0,511,427
2019-05,304,100.3,203.7,0.14,-0.02,1.02,1.1,1.56,1.84,1.56,1.75,30.9,24.2,0,16,2,544,478
2019-06,179,102.1,76.9,-0.06,-0.17,0.45,0.32,1.22,1.38,1.49,1.73,31.6,24.1,0,7,2,536,487
2019-07,165,116.2,48.8,0.65,0.67,0.23,0.11,1.18,1.35,1.48,1.78,31.6,23.9,0,5,2,550,562
2019-08,11,134.5,-123.5,-0.94,-0.48,0.16,0.12,0.88,0.93,1.44,1.74,32.2,24.4,0,0,7,567,635
2019-09,9,141.5,-132.5,0.22,0.98,0.38,0.49,0.45,0.4,1.45,1.75,32.6,24.7,0,0,13,560,639
2019-10,3,151.1,-148.1,-0.19,0.51,-0.58,0.21,0.11,0.11,1.45,1.75,32.9,24.9,0,0,25,586,658
2019-11,20,140,-120,0.57,0.87,0.37,0.81,0.17,0.3,1.35,1.63,32.7,25.3,0,0,19,570,596
2019-12,35,137.9,-102.9,0.1,0.15,0.13,0.38,0.23,0.49,1.1,1.22,32.5,25.8,0,1,15,594,590
2020-01,376,100.9,275.1,1.51,1.65,1.2,1.3,1.03,1.19,1.33,1.53,30.4,24.3,0,10,1,537,477
2020-02,429,95.1,333.9,1.11,1.14,1.46,1.56,1.41,1.52,1.29,1.44,30.6,24.2,0,19,1,504,450
2020-03,428,99.1,328.9,0.31,0.24,1.29,1.39,1.18,1.28,1.02,1.13,30.2,23.9,0,16,2,529,472
2020-04,472,95,377,0.69,0.58,0.9,0.9,1.12,1.21,0.95,1.04,30.7,23.9,0,19,1,518,452
2020-05,287,107.4,179.6,0,-0.21,0.38,0.25,0.92,0.94,0.86,0.94,32,24.4,0,13,1,564,509
2020-06,301,105.7,195.3,1.52,1.72,0.71,0.59,1.13,1.21,1.05,1.14,31.9,24.1,0,10,1,540,506
2020-07,87,123,-36,-0.43,-0.56,0.36,0.16,0.75,0.67,0.9,0.95,32.2,23.8,0,3,3,558,597
2020-08,24,139.5,-115.5,-0.07,-0.04,0.61,0.49,0.48,0.34,0.91,0.94,32.7,23.9,1,1,11,566,664
2020-09,0,151.9,-151.9,,-0.77,-0.49,-0.6,0.46,0.28,0.89,0.89,33.5,24.8,1,0,30,574,685
2020-10,0,156.7,-156.7,,-0.14,-0.53,-0.39,0.24,0.06,0.88,0.87,33.5,24.7,0,0,31,592,709
2020-11,120,123.8,-3.8,2.49,2.34,1.98,1.9,1.11,1.19,1.04,1.09,32.8,25,0,4,6,568,569
2020-12,10,129.7,-119.7,-0.68,-0.25,0.99,1.26,0.21,0.46,1.01,1.07,32.7,25,0,0,9,586,595
2021-01,124,118.4,5.6,-0.49,-0.59,0.19,0.27,0.02,0.16,0.64,0.61,31.9,24.4,0,5,8,562,553
2021-02,296,99.8,196.2,0.24,0.1,-0.32,-0.38,0.14,0.18,0.41,0.36,30.7,24.2,0,10,7,489,477
2021-03,411,105.8,305.2,0.19,0.05,-0.07,-0.22,0.17,0.13,0.38,0.34,30,23.5,0,15,2,518,520
2021-04,266,109.3,156.7,-0.88,-1.02,-0.26,-0.45,-0.16,-0.29,-0.06,-0.15,31.5,24.4,0,12,2,538,523
2021-05,299,106.5,192.5,0.1,-0.11,-0.28,-0.5,-0.39,-0.55,-0.03,-0.12,31.5,24.3,0,12,1,555,511
2021-06,212,101.2,110.8,0.42,0.37,-0.3,-0.55,-0.24,-0.44,-0.21,-0.31,31.2,23.9,0,8,4,526,497
2021-07,159,110.7,48.3,0.58,0.67,0.33,0.22,-0.04,-0.24,-0.06,-0.18,31.4,23.9,0,6,1,547,548
2021-08,68,128.8,-60.8,1.49,1.67,0.81,0.98,0.02,-0.15,0.02,-0.08,31.9,24,0,2,4,556,626
2021-09,16,136.7,-120.7,0.78,1.53,0.91,1.16,0.01,-0.12,0.05,-0.03,32.2,24.7,0,0,11,554,648
2021-10,20,142.6,-122.6,0.97,1.5,1.46,1.76,0.56,0.68,0.09,0.03,32.6,25.1,0,0,12,584,663
2021-11,23,134.1,-111.1,0.68,1.11,1.02,1.5,0.91,1.27,-0.09,-0.17,32.6,25.2,0,0,8,567,632
2021-12,41,128.9,-87.9,0.22,0.45,0.49,0.93,0.78,1.15,-0.03,-0.07,32.7,25.6,0,1,7,594,571
2022-01,315,104.5,210.5,1.14,1.23,0.94,1.08,1.17,1.44,0.35,0.36,30.5,23.5,0,14,2,528,502
2022-02,109,99.7,9.3,-1.66,-1.33,-0.13,-0.14,0.02,0.22,-0.01,0.01,30.9,24.4,0,6,2,494,473
2022-03,554,91.5,462.5,1.12,1.23,0.47,0.46,0.5,0.6,0.28,0.36,29.7,23.5,0,19,0,514,441
2022-04,596,93.8,502.2,1.42,1.7,0.69,0.67,0.86,0.93,0.91,1.07,29.9,23.9,0,24,0,508,457
2022-05,541,93.7,447.4,1.61,1.86,1.7,1.98,1.16,1.29,1.27,1.47,30.5,23.8,0,21,2,533,454
2022-06,180,103.4,76.6,-0.04,-0.17,1.48,1.83,1.14,1.25,1.19,1.41,31.2,23.8,0,6,9,526,507
2022-07,148,103.7,44.3,0.45,0.62,1.19,1.39,0.99,1.09,1.15,1.4,31.4,23.9,0,7,3,547,499
2022-08,30,130.6,-100.6,0.22,0.62,0.19,0.28,1.47,1.76,1.07,1.29,31.9,23.8,0,1,8,553,632
2022-09,1,139.9,-138.9,-1.24,0.55,0.32,0.61,1.32,1.59,1.05,1.25,32.5,24.8,0,0,17,558,667
2022-10,3,152.6,-149.6,-0.19,0.42,-0.14,0.57,1.06,1.28,1.01,1.18,32.8,25.3,0,0,11,590,697
2022-11,25,129.3,-104.3,0.74,1.27,0.28,0.96,0.17,0.49,1.01,1.18,32.1,24.6,0,0,15,550,611
2022-12,128,129.7,-1.7,1.29,1.42,1.22,1.41,0.83,1.17,1.16,1.35,32.1,24.8,0,4,12,572,606
2023-01,235,112.3,122.7,0.57,0.53,0.98,1.11,0.87,1.09,1.11,1.29,30.5,23.9,0,7,3,533,539
2023-02,311,94.4,216.6,0.35,0.26,0.83,0.86,0.79,0.93,1.47,1.69,29.8,23.7,0,11,1,469,460
2023-03,438,101.5,336.5,0.38,0.3,0.49,0.44,0.74,0.8,1.35,1.52,29.5,23.5,0,15,4,512,493
2023-04,339,102.9,236.1,-0.25,-0.54,0.14,0,0.48,0.43,0.85,0.98,30.4,23.8,0,12,1,512,508
2023-05,252,108.3,143.7,-0.28,-0.49,-0.11,-0.31,0.28,0.14,0.27,0.32,31.3,24.5,0,10,1,554,527
2023-06,243,104,139.1,0.84,0.84,-0.08,-0.35,0.21,0.05,0.38,0.4,31.1,24.1,0,9,1,528,514
2023-07,53,121.6,-68.6,-1.13,-1.09,-0.28,-0.47,-0.05,-0.26,0.2,0.14,31.5,24.4,0,0,3,556,597
2023-08,14,137,-123,-0.69,-0.45,-0.23,-0.35,-0.18,-0.37,0.17,0.08,32,24.5,0,0,17,566,647
2023-09,2,147.5,-145.5,-0.86,-0.03,-1.18,-1,-0.37,-0.55,0.17,0.07,32.9,25.2,0,0,19,572,656
2023-10,0,155.5,-155.5,,-0.03,-0.94,-0.39,-0.4,-0.49,0.16,0.05,33,25.5,0,0,31,598,675
2023-11,5,149.5,-144.5,-0.28,-0.26,-0.79,-0.36,-0.36,-0.41,0.13,-0.03,33.3,25.8,2,0,14,586,636
2023-12,37,136.1,-99.1,0.14,0.23,-0.16,-0.06,-1.01,-0.8,-0.04,-0.17,33,25.9,0,1,9,602,580
2024-01,166,116.4,49.6,-0.03,-0.16,-0.15,-0.26,-0.37,-0.33,-0.18,-0.31,31.6,25.3,0,6,6,572,522
2024-02,441,92.9,348.1,1.18,1.23,0.71,0.68,0.58,0.55,0.1,-0.01,30.9,24.4,0,15,3,512,424
2024-03,699,97.5,601.5,1.92,2.06,1.5,1.59,1.34,1.38,0.62,0.57,30.3,24.2,0,23,2,535,468
2024-04,469,90.4,378.6,0.67,0.59,1.67,1.83,1.25,1.32,0.86,0.85,30.2,24.1,0,18,1,514,437
2024-05,317,101.8,215.2,0.23,0.07,1.2,1.3,1.11,1.17,0.92,0.94,31.4,24.5,0,13,1,557,490
2024-06,281,104.4,176.6,1.3,1.43,0.73,0.67,1.27,1.4,0.97,0.99,31.4,24,0,11,1,531,513
2024-07,40,121.8,-81.8,-1.49,-1.3,0.18,0,1.22,1.34,0.93,0.93,31.9,23.9,0,1,5,555,588
2024-08,9,139,-130,-1.14,-0.88,-0.05,-0.21,0.97,1,0.9,0.9,32.7,24.3,0,0,11,574,633
2024-09,0,145.3,-145.3,,-0.01,-1.63,-1.23,0.3,0.16,0.9,0.89,32.8,25,0,0,30,566,629
2024-10,5,140.7,-135.7,0.06,1.1,-1.07,0.02,0.03,-0.01,0.9,0.92,32.7,25.2,0,0,28,588,594
2024-11,1,138.4,-137.4,-0.97,0.16,-0.89,0.42,-0.21,-0.1,0.89,0.92,33.1,25.3,1,0,17,576,587
2024-12,8,137.1,-129.1,-0.8,-0.53,-0.96,-0.12,-1.74,-1.03,0.85,0.89,33,25.7,1,0,18,600,564
2025-01,261,108.2,152.8,0.77,0.78,0.3,0.3,0.07,0.27,1.08,1.18,30.9,24.6,0,8,3,550,491
2025-02,447,87,360,1.21,1.31,1,1.06,0.86,1.01,1.11,1.22,29.5,23.4,0,22,1,461,423
2025-03,469,102,367,0.59,0.54,1.12,1.19,0.89,1,0.73,0.8,29.7,23.5,0,20,3,515,496
2025-04,453,95.1,357.9,0.57,0.41,1.01,1.06,0.86,0.89,0.68,0.74,30,24.1,0,16,3,511,456
2025-05,375,107.3,267.7,0.64,0.5,0.7,0.61,0.9,0.9,0.75,0.8,31.2,24.4,0,15,3,552,514
2025-06,183,106.6,76.4,0,-0.17,0.55,0.37,0.94,0.96,0.56,0.56,31.3,24.7,0,7,3,540,504
2025-07,165,112.2,52.8,0.65,0.72,0.58,0.47,0.92,0.94,0.77,0.8,31.2,24,0,5,4,546,538
2025-08,64,130.2,-66.2,1.38,1.57,0.61,0.66,0.74,0.7,0.85,0.91,31.4,24.3,0,3,10,552,600
2025-09,6,142.3,-136.3,-0.12,0.74,0.84,1.03,0.67,0.64,0.85,0.92,32.8,24.9,1,0,24,564,611
2025-10,5,147,-142,0.06,0.84,0.93,1.33,0.66,0.71,0.85,0.9,32.7,25,0,0,17,584,618
2025-11,9,141.3,-132.3,0.04,0.41,-0.05,0.61,0.49,0.66,0.86,0.9,32.8,25.2,0,0,10,570,589
2025-12,55,126.6,-71.6,0.45,0.71,0.29,0.69,0.64,0.96,0.95,1.03,32.3,25,0,1,7,578,524
