data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,2,128.4,-126.4,-1.04,-1.75,-1.59,-1.71,0.32,-0.31,-0.26,-1.2,34.4,18.3,14,0,28
2016-06,0,119.7,-119.7,,-1.58,-1.73,-2.09,0.51,0.12,-0.26,-1.22,33.3,17.5,11,0,30
2016-07,0,129.2,-129.2,,-1.25,-1.08,-2.1,-2.48,-1.97,-0.26,-1.23,32.9,15.5,3,0,31
2016-08,0,146.1,-146.1,,0.01,,-1,-1.61,-1.74,-0.26,-1.18,34.7,17.5,18,0,31
2016-09,48,156.9,-108.9,1.86,1.62,1.78,1.21,-0.44,-0.94,0.04,-0.75,35.4,20.1,23,2,22
2016-10,71,170.7,-99.7,0.45,0.27,1,0.79,0.72,0.22,0.36,-0.33,35.2,21.6,22,2,9
2016-11,119,144.6,-25.6,-0.38,-0.51,0.26,0.15,0.22,-0.05,0.3,-0.27,33.1,22.1,12,4,8
2016-12,133,149.8,-16.8,-0.47,-0.62,-0.51,-0.62,-0.23,-0.33,0.16,-0.24,32.3,22.1,1,5,12
2017-01,88,150.9,-62.9,-0.51,-0.69,-1.12,-1.3,-0.75,-0.92,-2.3,-2.04,33.9,21.6,13,4,10
2017-02,249,107.2,141.8,1.32,1.42,0.03,0.01,0.08,0.1,-0.73,-1.06,30.7,21.3,0,10,2
2017-03,134,130.6,3.4,0.12,0.08,0.32,0.38,-0.24,-0.28,-0.43,-0.75,31.7,21.1,0,5,6
2017-04,53,126.3,-73.3,-0.19,-0.34,0.83,0.8,-0.39,-0.51,-0.22,-0.46,32.2,20.6,1,2,8
2017-05,8,123,-115,-0.21,-0.49,-0.11,-0.22,-0.22,-0.41,-0.18,-0.38,33.5,19.1,6,0,18
2017-06,0,122.1,-122.1,,-2.18,-0.34,-0.72,0.15,0,-0.18,-0.38,32.9,16.8,5,0,30
2017-07,0,130.2,-130.2,,-1.47,-0.29,-1.45,0.74,0.5,-0.18,-0.38,30.9,15.7,0,0,31
2017-08,0,147.6,-147.6,,-0.19,,-1.39,-0.13,-0.4,-0.17,-0.37,34.5,16,17,0,31
2017-09,0,177.6,-177.6,,-1.29,,-1.29,-0.65,-1.2,-0.48,-0.79,34.4,18.9,14,0,30
2017-10,0,200.2,-200.2,,-1.76,,-1.84,-2.36,-1.99,-0.83,-1.17,37.9,22,31,0,31
2017-11,110,135.4,-25.4,-0.53,-0.51,-1.67,-1.77,-1.72,-1.89,-0.84,-1.14,34,22.3,15,3,9
2017-12,235,134.3,100.7,0.56,0.56,-0.34,-0.49,-0.43,-0.74,-0.23,-0.54,32.3,21.6,2,7,4
2018-01,143,149.2,-6.2,0.07,-0.1,-0.04,-0.09,-0.54,-0.89,-0.03,-0.48,33.4,21.2,10,5,8
2018-02,220,111,109,1.08,1.16,0.83,0.87,0.08,-0.07,-0.11,-0.53,30.8,20.9,0,8,2
2018-03,195,123.8,71.2,0.75,0.8,0.85,0.89,0.44,0.42,0.2,-0.11,31,21.1,0,8,2
2018-04,70,119.5,-49.5,0.24,0.26,1.17,1.25,0.75,0.79,0.3,0.01,31.3,20.1,0,3,10
2018-05,1,123.8,-122.8,-1.37,-1.28,0.51,0.5,0.98,0.93,0.26,-0.05,32.4,18.5,0,0,22
2018-06,0,110.9,-110.9,,0.01,-0.11,-0.14,0.71,0.67,0.26,0.02,32.1,15.5,0,0,30
2018-07,0,120.9,-120.9,,0.6,-1.4,-0.63,1.03,1.01,0.26,0.08,32.5,13.8,0,0,31
2018-08,2,145.7,-143.7,-0.2,0.33,-0.39,0.32,0.49,0.48,0.27,0.1,34.6,17.5,20,0,14
2018-09,1,162.1,-161.1,-1.61,-0.35,-1.21,-0.13,-0.32,-0.29,0.28,0.2,36.5,19.2,26,0,23
2018-10,74,160.1,-86.1,0.5,0.51,0.32,0.29,0.04,0.02,0.64,0.6,36.4,22.2,25,1,8
2018-11,162,135.2,26.8,0.24,0.21,0.25,0.3,0.23,0.29,0.86,0.81,32.9,21.7,9,7,7
2018-12,244,131.7,112.3,0.63,0.66,0.59,0.65,0.52,0.64,0.78,0.73,31.1,20.3,3,6,8
2019-01,20,158,-138,-1.86,-1.59,-0.46,-0.55,-0.43,-0.43,0.29,0.21,34.2,20.5,15,1,14
2019-02,153,125,28,0.42,0.35,-0.34,-0.44,-0.24,-0.19,-0.01,-0.12,32.6,21,4,6,3
2019-03,237,133.7,103.3,1.1,1.07,-0.09,-0.23,0.36,0.41,0.2,0.22,32,21.7,2,9,2
2019-04,48,123.2,-75.2,-0.33,-0.39,0.84,0.68,0.14,0.03,0.07,0.03,32.4,21,1,1,8
2019-05,32,117.6,-85.6,1.02,1.09,0.89,0.81,0.22,0,0.25,0.25,33,19.3,1,1,15
2019-06,0,112.2,-112.2,,-0.18,0.09,0.06,-0.12,-0.31,0.25,0.23,32.5,16.2,3,0,30
2019-07,0,122.6,-122.6,,0.23,0.88,0.79,0.92,0.72,0.25,0.22,32.6,15,4,0,31
2019-08,0,153.1,-153.1,,-1.01,,-0.47,0.85,0.7,0.24,0.17,33.9,15.9,13,0,31
2019-09,0,160.4,-160.4,,-0.32,,-0.54,-0.19,-0.29,0.24,0.18,36.6,18.7,30,0,30
2019-10,47,168.9,-121.9,-0.07,-0.14,-0.35,-0.42,0.06,-0.12,0.08,-0.11,36.6,21.7,28,2,20
2019-11,98,154.3,-56.3,-0.74,-0.95,-1.03,-1.04,-1.08,-1.1,-0.26,-0.49,36.3,22.2,23,4,11
2019-12,58,155.4,-97.4,-1.67,-1.6,-1.62,-1.69,-1.74,-1.86,-1.15,-1.24,35.4,22,23,2,12
2020-01,271,128.4,142.6,0.99,1.04,-0.45,-0.64,-0.64,-0.82,0.04,-0.28,31.8,21.3,7,9,7
2020-02,94,124.9,-30.9,-0.34,-0.4,-0.3,-0.35,-0.78,-0.94,-0.2,-0.47,32.1,21,1,4,6
2020-03,290,109.1,180.9,1.5,1.59,1.38,1.41,0.17,0.23,0.05,0.04,30.5,21.4,0,13,2
2020-04,157,113.5,43.5,1.76,1.72,1.53,1.68,0.72,0.71,0.69,0.67,31.2,20.7,0,6,6
2020-05,20,106.1,-86.1,0.53,1.07,1.81,1.82,1.13,1.19,0.62,0.66,31,19.1,0,1,9
2020-06,3,105.4,-102.4,0.01,0.95,1.63,1.64,1.75,1.75,0.63,0.69,31.2,16.2,0,0,26
2020-07,1,121.5,-120.5,-0.81,0.68,0.59,1.09,1.53,1.7,0.64,0.69,31.8,14.4,0,0,27
2020-08,0,145,-145,,0.16,0,0.71,1.79,1.8,0.63,0.72,33.3,16.2,9,0,31
2020-09,2,172.6,-170.6,-1.23,-0.88,-1.21,-0.54,1.49,1.38,0.65,0.67,35.8,17.7,21,0,24
2020-10,67,164.3,-97.3,0.37,0.31,0.16,-0.05,0.3,0.32,0.69,0.63,36.4,20.5,23,2,10
2020-11,158,125.8,32.2,0.18,0.28,0.13,0.13,0.14,0.22,0.94,0.97,31.7,20.4,5,5,9
2020-12,89,143.7,-54.7,-1.08,-1.07,-0.58,-0.45,-0.65,-0.55,0.93,0.98,33.4,20.4,12,3,7
2021-01,72,149.3,-77.3,-0.72,-0.86,-1.3,-1.26,-1.31,-1.3,0.09,0.13,33.8,20.6,14,2,13
2021-02,232,96,135.9,1.18,1.37,-0.52,-0.43,-0.45,-0.28,0.79,0.93,30.7,21.2,0,7,1
2021-03,64,137,-73,-0.91,-0.95,-0.39,-0.29,-1.01,-0.86,-0.41,-0.1,32.2,20,1,1,10
2021-04,115,109.2,5.8,1.12,1.26,0.64,0.78,-0.68,-0.5,-0.7,-0.39,31.4,20.7,0,5,11
2021-05,2,118.1,-116.1,-1.04,-0.59,-0.24,-0.2,-0.85,-0.75,-0.83,-0.59,32.5,16.7,1,0,24
2021-06,3,110.8,-107.8,0.01,0.41,0.8,0.91,-0.13,-0.02,-0.82,-0.61,33.2,16.1,3,0,14
2021-07,0,125.8,-125.8,,-0.5,-0.59,-0.36,0.54,0.6,-0.82,-0.62,33.3,14.5,6,0,31
2021-08,1,155.9,-154.9,-0.65,-1.28,0,-0.51,-0.23,-0.29,-0.81,-0.66,33.8,15.6,12,0,28
2021-09,11,155.8,-144.8,0.05,0.45,-0.03,-0.12,0.77,0.67,-0.75,-0.49,37.1,18.9,28,0,18
2021-10,66,156.5,-90.5,0.35,0.43,0.34,0.3,0.13,0.1,-0.65,-0.45,36.4,22,25,2,10
2021-11,198,111.4,86.6,0.67,0.9,0.68,0.96,0.68,0.83,-0.4,-0.18,31.5,21.3,1,7,2
2021-12,463,100.3,362.7,2.07,1.97,1.9,1.8,1.89,1.75,1.22,1.32,29.7,21.4,0,11,5
2022-01,213,127.9,85.1,0.62,0.67,2.01,1.96,2.08,1.89,2.14,2.24,31,20.3,0,9,3
2022-02,112,125.5,-13.5,-0.08,-0.17,1.83,1.77,1.85,1.76,1.46,1.6,32,20.6,0,4,4
2022-03,79,135.5,-56.5,-0.64,-0.71,-0.13,-0.07,1.71,1.67,1.84,1.74,32.1,20.5,0,4,6
2022-04,118,125.7,-7.7,1.17,1.06,-0.19,-0.41,1.8,1.77,1.88,1.75,33,19.8,3,2,11
2022-05,2,119.7,-117.7,-1.04,-0.74,-0.07,-0.19,1.64,1.66,1.87,1.74,32.8,16.5,5,0,25
2022-06,0,108.7,-108.7,,0.3,0.8,0.7,0.1,0.06,1.84,1.71,32.6,13.8,0,0,30
2022-07,0,123.6,-123.6,,0.02,-1.08,-0.38,-0.32,-0.48,1.84,1.69,32.2,14,2,0,31
2022-08,0,141.9,-141.9,,0.55,,0.39,-0.1,-0.15,1.82,1.7,33.9,15.4,11,0,31
2022-09,22,152.7,-130.7,0.78,1,0.65,0.89,0.92,0.84,1.87,1.74,36.1,18.2,25,1,20
2022-10,25,169.4,-144.4,-0.73,-0.6,-0.35,-0.12,-0.58,-0.27,1.5,1.51,36.5,20.4,27,0,17
2022-11,381,104.4,276.6,2.34,2.22,2.11,1.92,2.06,1.9,2.18,2.02,30.4,20.5,0,13,3
2022-12,284,118.9,165.1,0.94,1.04,1.72,1.63,1.76,1.66,1.25,1.27,30.6,20.7,0,11,5
2023-01,150,135.5,14.5,0.13,0.1,1.75,1.73,1.65,1.61,1.24,1.28,31.6,20.2,0,4,4
2023-02,153,133.4,19.6,0.42,0.25,0.76,0.85,1.64,1.56,1.32,1.35,32.8,20.3,1,2,9
2023-03,144,129.2,14.8,0.24,0.22,0.17,0.16,1.74,1.6,1.92,1.7,31.8,20.4,3,6,5
2023-04,52,114.1,-62.1,-0.22,-0.05,0.16,-0.01,1.71,1.69,1.6,1.59,31.9,20,0,0,7
2023-05,13,111.2,-98.2,0.16,0.6,0.03,0.13,0.6,0.66,1.66,1.64,32.9,18.5,0,0,16
2023-06,0,105.2,-105.2,,0.69,-0.24,0.19,0.02,0.07,1.64,1.63,32.6,15.4,0,0,30
2023-07,0,117.3,-117.3,,1.25,0.07,0.78,0.12,0.1,1.64,1.62,32.9,14.6,4,0,31
2023-08,11,128.4,-117.4,1.42,2.31,0.73,1.66,0.1,0.42,1.68,1.66,34.6,17.3,15,0,22
2023-09,6,157,-151,-0.47,0.17,0.34,1.18,-0.14,0.57,1.6,1.61,37.1,18.9,29,0,22
2023-10,29,173.5,-144.5,-0.59,-0.6,-0.37,-0.05,-0.34,0.18,1.45,1.53,38.3,21.7,29,0,10
2023-11,69,156.3,-87.3,-1.34,-1.4,-1.8,-1.54,-1.62,-1.06,-0.09,0.04,36.6,21.9,26,1,9
2023-12,55,165.3,-110.3,-1.74,-1.76,-2.23,-2.26,-2.13,-2.01,-1.21,-1.07,36.5,22.2,26,0,8
2024-01,382,131.7,250.3,1.58,1.56,0.08,-0.2,-0.1,-0.23,-0.13,-0.27,32.5,21.8,9,13,5
2024-02,241,119.7,121.3,1.26,1.26,1.27,1.15,0.49,0.38,0.38,0.29,31.9,21.1,2,9,5
2024-03,60,146.9,-87,-0.98,-1.15,1.52,1.38,0.03,-0.27,-0.08,-0.06,34,21.4,10,2,8
2024-04,88,121.1,-33.1,0.63,0.61,0.48,0.23,0.32,0.01,0.14,0.09,33,21.7,1,1,5
2024-05,0,123.3,-123.3,,-1.34,-0.6,-0.78,0.77,0.45,0.06,-0.08,33.4,17.6,3,0,31
2024-06,0,113,-113,,-0.3,0.25,0.12,1.45,1.26,0.06,-0.12,32.7,15.6,1,0,30
2024-07,0,121.7,-121.7,,0.42,,-0.84,0.33,0.04,0.06,-0.14,32.6,13.5,1,0,31
2024-08,0,150.1,-150.1,,-0.55,,-0.26,-0.63,-0.79,-0.01,-0.33,34.4,15.7,17,0,31
2024-09,0,168.4,-168.4,,-0.76,,-0.7,-0.02,-0.3,-0.04,-0.43,36.5,16.7,29,0,30
2024-10,97,163.1,-66.1,0.89,0.81,0.67,0.38,0.37,0.06,0.34,-0.06,36.8,21.5,24,4,9
2024-11,196,135.1,60.9,0.65,0.62,0.87,0.74,0.83,0.65,0.93,0.61,33.1,21.6,10,8,5
2024-12,62,150.3,-88.3,-1.58,-1.48,-0.26,-0.26,-0.35,-0.38,0.83,0.6,33.6,21,10,0,10
2025-01,259,127.5,131.5,0.92,0.97,0.15,0.14,0.29,0.27,0.37,0.09,31.8,20.5,5,9,3
2025-02,27,134.6,-107.6,-1.85,-1.46,-0.88,-0.99,-0.32,-0.32,-0.72,-0.89,33.1,20,4,0,6
2025-03,62,146.4,-84.4,-0.94,-1.11,-0.55,-0.64,-0.86,-1.02,-0.91,-1.14,34.4,20.4,18,3,18
2025-04,47,126,-79,-0.36,-0.5,-2.21,-1.68,-1.2,-1.33,-1.21,-1.5,34.3,20.9,16,1,10
2025-05,9,120.6,-111.6,-0.13,-0.21,-0.98,-1.09,-1.69,-1.59,-1.15,-1.39,32.8,17.8,2,0,18
2025-06,1,117.5,-116.5,-0.43,-0.92,-0.44,-0.65,-0.71,-0.85,-1.13,-1.36,33.4,15.3,6,0,29
2025-07,0,125.7,-125.7,,-0.47,-0.13,-0.59,-2.19,-1.66,-1.13,-1.35,33.1,13.8,4,0,31
2025-08,1,151.4,-150.4,-0.65,-0.6,-0.39,-0.81,-0.97,-1.15,-1.11,-1.32,34.6,15.6,19,0,18
2025-09,5,181.6,-176.6,-0.61,-1.23,-0.68,-1.19,-0.59,-1.1,-1.07,-1.35,36.4,19.4,27,0,22
2025-10,22,181.5,-159.5,-0.85,-0.91,-0.95,-1.24,-0.88,-1.29,-1.42,-1.5,36.5,20.8,27,1,9
2025-11,150,136.5,13.5,0.07,0.04,-0.54,-0.85,-0.55,-0.98,-1.65,-1.66,34.1,21.7,16,5,7
2025-12,207,136.7,70.3,0.31,0.3,-0.08,-0.14,-0.13,-0.34,-0.65,-0.89,32.6,20.3,6,7,6
