data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,147,110.8,36.2,0.22,0.29,2.04,2.21,3.61,2.38,3.5,2.58,30.5,19.3,2,8,5
2016-04,109,102.3,6.7,0.18,-0.15,0.94,1,2.83,2.31,3.34,2.47,31.3,19.5,2,4,14
2016-05,305,52.1,252.8,1.44,1.55,1.1,1.18,2.41,2.21,3.47,2.39,23.1,14.3,0,11,6
2016-06,71,54.1,16.9,-0.22,-0.31,0.88,0.96,1.83,1.69,3.76,2.38,22.1,11.9,0,2,13
2016-07,80,76.2,3.8,0.33,0.35,0.88,0.94,1.11,1.18,2.85,2.17,25.6,13.3,0,1,12
2016-08,181,87,94,1.33,1.46,0.69,0.65,1.24,1.25,3.31,2.31,26.3,14.8,0,6,8
2016-09,51,114.9,-63.9,-0.8,-0.87,0.52,0.39,0.9,0.88,2.82,2.07,27.5,14.7,0,2,10
2016-10,204,133.5,70.5,0.48,0.37,0.63,0.39,1,0.96,2.35,1.95,29,17.5,5,7,8
2016-11,96,149.2,-53.2,-0.7,-0.89,-0.54,-0.77,0.02,-0.12,1.58,1.51,30.7,18.8,2,5,8
2016-12,161,134.6,26.4,-0.13,-0.26,-0.25,-0.33,0.1,-0.05,1.38,1.28,30.1,20,0,7,6
2017-01,251,133.7,117.3,0.69,0.67,-0.1,-0.21,0.31,0.21,0.95,0.92,30.4,20.6,0,12,2
2017-02,90,129.9,-39.9,-1.1,-1.14,-0.37,-0.49,-0.74,-0.87,0.36,0.3,32,21.3,2,4,5
2017-03,131,124.9,6.1,-0.03,-0.2,-0.33,-0.58,-0.5,-0.61,0.32,0.2,30.3,20.3,0,5,7
2017-04,142,93.9,48.1,0.66,0.54,-0.43,-0.64,-0.44,-0.55,0.41,0.34,27.2,17.5,0,4,5
2017-05,188,68.2,119.8,0.72,0.79,0.58,0.63,0.15,0.06,0.05,0.01,25.2,17.2,0,9,9
2017-06,148,59.5,88.5,0.61,0.57,0.84,0.86,0.39,0.37,0.29,0.27,23.4,14.3,0,5,9
2017-07,0,83.3,-83.3,,-2.33,0.26,0.12,-0.14,-0.33,0.04,-0.08,24.7,13.5,0,0,31
2017-08,127,99.2,27.9,0.89,0.9,0.31,0,0.56,0.44,-0.15,-0.3,27,15.6,0,6,10
2017-09,32,145,-113,-1.27,-1.53,-0.7,-1.23,0.2,-0.11,-0.2,-0.45,32.1,19.7,2,2,28
2017-10,380,126.1,253.9,1.73,1.69,1.21,0.86,0.93,0.65,0.36,0.15,29,18,6,10,10
2017-11,155,138.7,16.3,0.17,0.18,0.83,0.52,0.68,0.42,0.51,0.27,29.4,18.3,1,4,5
2017-12,187,131,56,0.22,0.13,1.41,1.35,0.63,0.35,0.62,0.41,29.5,20.8,0,8,6
2018-01,311,126.2,184.8,1.27,1.28,0.87,0.87,1.43,1.16,0.76,0.54,29.3,20.3,0,12,3
2018-02,97,120.6,-23.6,-0.97,-0.98,0.3,0.29,0.78,0.65,0.84,0.63,29.2,19.6,0,4,9
2018-03,170,114.9,55.1,0.55,0.56,0.47,0.39,1.43,1.3,0.99,0.77,31,21,0,6,5
2018-04,21,110,-89,-2.09,-1.62,-1.08,-1.11,-0.06,-0.04,0.57,0.38,29.6,19,0,1,13
2018-05,36,85.3,-49.3,-1.05,-1.33,-1.03,-1.29,-0.54,-0.63,0.11,-0.06,26.8,15.8,0,1,15
2018-06,67,55.6,11.4,-0.28,-0.39,-1.89,-1.94,-0.81,-0.92,-0.17,-0.32,24.2,15.1,0,3,14
2018-07,5,82.5,-77.5,-1.75,-1.98,-1.57,-1.59,-1.78,-1.77,-0.15,-0.35,27.3,15.1,0,0,30
2018-08,213,84.9,128.1,1.55,1.68,0.38,0.24,-0.62,-0.83,0.14,0.02,24.2,13.4,0,4,6
2018-09,127,106,21,0.34,0.23,0.73,0.64,-0.67,-0.88,0.46,0.49,27.9,16.5,1,4,8
2018-10,331,114.2,216.8,1.43,1.49,1.86,1.99,0.54,0.47,0.28,0.3,28.4,18.4,0,13,3
2018-11,130,141.1,-11.1,-0.16,-0.21,0.94,0.91,0.8,0.8,0.2,0.14,29.7,19,1,4,12
2018-12,112,161.2,-49.2,-0.92,-1.15,0.52,0.49,0.8,0.66,-0.04,-0.16,31.7,21,2,5,11
2019-01,176,150.6,25.4,-0.18,-0.43,-0.8,-1.06,0.98,0.82,-0.48,-0.69,32.4,22.1,2,6,6
2019-02,269,120.7,148.3,1.02,0.91,0.04,-0.35,0.71,0.56,0.06,-0.14,31.5,20.9,7,8,9
2019-03,263,121.1,141.9,1.65,1.55,1.32,1.1,1.34,1.09,0.39,0.13,30.1,20.1,0,9,7
2019-04,63,91.2,-28.2,-0.7,-0.73,1.14,1.05,0.3,0.1,0.5,0.34,29.2,19.2,0,2,8
2019-05,103,72,31,-0.03,-0.1,0.4,0.47,0.26,0.02,0.68,0.61,26.4,17.2,0,4,11
2019-06,76,71.8,4.2,-0.16,-0.49,-0.68,-0.8,0.39,0.29,0.74,0.65,26.2,16.3,0,5,23
2019-07,41,77.6,-36.5,-0.32,-0.49,-0.5,-0.75,0.35,0.21,0.84,0.7,25.1,13.8,0,1,15
2019-08,8,115,-107,-1.26,-1.49,-1.08,-1.48,-0.37,-0.67,0.23,0.04,27.8,15,0,0,17
2019-09,75,125.1,-50.1,-0.35,-0.68,-1.09,-1.44,-1.33,-1.6,0.06,-0.18,30.5,18.7,8,4,15
2019-10,84,161.5,-77.5,-0.91,-1.34,-1.56,-1.67,-1.53,-1.9,-0.75,-1.25,32.9,20.4,14,3,6
2019-11,177,156.5,20.5,0.44,0.24,-0.66,-1.14,-1.1,-1.69,-0.56,-1.08,31.6,20.4,4,6,7
2019-12,290,137.2,152.8,1.36,1.38,0.38,0.07,-0.43,-0.99,-0.03,-0.48,29.6,20.1,0,13,9
2020-01,124,132.9,-8.9,-0.95,-0.88,0.47,0.29,-0.67,-1.14,-0.2,-0.59,30,21.1,0,4,6
2020-02,117,129.5,-12.5,-0.65,-0.86,-0.15,-0.3,-0.67,-1.05,-0.77,-1.2,30.5,20.4,1,3,9
2020-03,76,147.8,-71.8,-1.1,-1.52,-1.74,-1.63,-0.89,-1.52,-1.55,-1.94,31.4,19.6,5,3,7
2020-04,42,116.6,-74.6,-1.26,-1.42,-1.62,-1.71,-0.69,-1.09,-1.49,-2.02,28.9,17.1,0,2,15
2020-05,70,82.7,-12.7,-0.44,-0.71,-1.4,-2.07,-1.1,-1.39,-1.54,-2.37,25.6,14,0,2,12
2020-06,173,63.2,109.8,0.81,0.78,-0.34,-0.68,-1.38,-1.87,-1.27,-2.28,25.5,16.2,0,4,15
2020-07,33,74.8,-41.8,-0.5,-0.63,-0.11,-0.35,-1.08,-1.46,-1.29,-2,25.8,14.5,0,1,19
2020-08,182,92.8,89.2,1.34,1.43,1.03,0.94,-0.25,-0.71,-0.68,-1.32,26.1,15,0,6,12
2020-09,11,137.1,-126,-2.18,-1.7,-0.09,-0.48,-0.44,-0.88,-0.89,-1.69,32.9,19.6,10,0,21
2020-10,67,147.9,-80.9,-1.21,-1.38,-0.63,-1.05,-0.63,-1.05,-0.88,-1.43,32.5,19.5,9,2,4
2020-11,83,165.4,-82.4,-0.94,-1.42,-2.37,-2.11,-0.62,-1.11,-1.17,-1.61,32.1,19.3,7,3,9
2020-12,195,142.2,52.8,0.32,0.09,-1.2,-1.7,-1.04,-1.48,-1.68,-2.23,30.6,20.4,0,8,7
2021-01,309,112.8,196.2,1.26,1.37,0.45,0.31,-0.19,-0.51,-0.92,-1.37,29.1,21.1,0,9,3
2021-02,56,133.3,-77.3,-1.81,-1.51,0.06,-0.02,-1.51,-1.83,-1.25,-1.72,30.7,19.8,2,1,6
2021-03,158,122.6,35.4,0.38,0.27,0.07,-0.07,-0.89,-1.2,-0.95,-1.36,31.5,20.4,0,5,5
2021-04,4,107.7,-103.7,-3.62,-1.81,-1.81,-1.63,-0.81,-1.01,-1,-1.39,29.1,17.4,0,0,17
2021-05,124,78.2,45.9,0.18,0.08,-0.54,-0.74,-0.42,-0.56,-0.76,-1.17,26.8,15.3,0,4,12
2021-06,51,54.2,-3.2,-0.54,-0.61,-1.25,-1.37,-0.81,-0.9,-1.28,-1.87,22.9,13.5,0,1,7
2021-07,52,70.3,-18.3,-0.1,-0.06,-0.45,-0.57,-1.47,-1.54,-1.2,-1.59,23.9,11.2,0,1,15
2021-08,15,96.6,-81.6,-0.9,-0.88,-1.16,-1.18,-1.31,-1.47,-1.96,-2.62,28.5,16.2,2,1,25
2021-09,41,121.4,-80.4,-1.03,-1.09,-1.29,-1.33,-1.92,-1.9,-1.79,-2.49,32,19.1,7,1,11
2021-10,404,108.9,295.1,1.87,1.88,0.77,0.62,0.13,0.05,-0.44,-0.57,27.3,17.5,0,11,5
2021-11,81,161.2,-80.2,-0.98,-1.38,0.6,0.38,-0.16,-0.3,-0.42,-0.59,31.5,19.7,3,3,6
2021-12,20,173.2,-153.2,-3.72,-2.06,0.06,-0.19,-0.78,-1.1,-1.12,-1.38,32.8,20.2,6,0,9
2022-01,127,145.8,-18.9,-0.9,-1.02,-2.72,-2.31,-1.08,-1.4,-1.76,-1.94,31.2,21.1,5,3,3
2022-02,67,139.2,-72.2,-1.55,-1.46,-3.23,-2.41,-1.39,-1.79,-1.89,-2.12,32.4,20.9,4,2,10
2022-03,233,112.9,120.1,1.33,1.34,-0.7,-0.94,-0.5,-0.86,-1.61,-1.83,30.6,20.7,2,8,3
2022-04,87,97.6,-10.6,-0.2,-0.44,-0.24,-0.48,-2.01,-2.28,-1.15,-1.44,28.2,18.4,0,4,9
2022-05,61,70.2,-9.2,-0.58,-0.66,0.11,0.2,-1.86,-1.9,-1.32,-1.69,23.7,14.2,0,2,14
2022-06,91,59.5,31.5,0.03,-0.1,-0.7,-0.77,-1.01,-1.2,-1.26,-1.78,23.8,14,0,3,10
2022-07,5,86.3,-81.3,-1.75,-2.2,-1.03,-1.18,-0.9,-1.08,-1.43,-1.87,27.6,16.2,0,0,16
2022-08,112,90.3,21.7,0.75,0.83,-0.22,-0.53,-0.18,-0.27,-1.11,-1.59,25.4,14.2,0,4,12
2022-09,170,87.1,82.9,0.78,0.88,0.36,0.31,-0.36,-0.38,-0.6,-0.83,24.4,15.3,0,7,6
2022-10,199,118.6,80.4,0.44,0.47,0.89,0.96,-0.1,-0.11,-1.28,-1.55,28.4,17.9,0,7,7
2022-11,89,148.6,-59.6,-0.83,-1.01,0.19,0.19,-0.06,-0.09,-1.19,-1.35,28.3,16.9,0,4,9
2022-12,133,142.3,-9.3,-0.56,-0.71,-0.56,-0.6,-0.24,-0.27,-0.9,-1.02,29.8,20.1,0,5,4
2023-01,130,134.9,-4.9,-0.85,-0.83,-1.38,-1.31,-0.26,-0.18,-0.85,-0.91,29.3,20,0,5,5
2023-02,287,100.4,186.6,1.17,1.28,-0.01,-0.02,0.06,0.24,-0.14,-0.08,28.7,19.9,0,9,3
2023-03,122,123.4,-1.4,-0.18,-0.32,0.19,0.12,-0.34,-0.2,-0.54,-0.52,31,20.5,0,2,4
2023-04,176,100,76,1.09,0.96,1.09,1.04,-0.09,-0.11,-0.19,-0.18,28.1,18.3,0,6,6
2023-05,31,79.3,-48.3,-1.17,-1.32,-0.23,-0.34,-0.26,-0.32,-0.26,-0.23,26.8,16.3,0,1,23
2023-06,95,60.9,34.1,0.08,-0.07,-0.22,-0.37,-0.11,-0.09,-0.28,-0.21,24.4,13.8,0,3,15
2023-07,37,75,-38,-0.41,-0.53,-0.98,-1.12,0.07,-0.01,-0.17,-0.11,25.7,15.2,0,1,8
2023-08,73,94.4,-21.4,0.31,0.26,-0.25,-0.51,-0.49,-0.69,-0.32,-0.25,28.5,15.9,0,3,7
2023-09,67,123.7,-56.7,-0.49,-0.77,-0.52,-0.79,-0.62,-0.87,-0.67,-0.78,31.8,18.8,8,3,11
2023-10,240,128.5,111.5,0.78,0.75,0.27,-0.07,-0.59,-0.83,-0.48,-0.61,31.2,19.8,8,7,6
2023-11,262,129.9,132.1,1.3,1.33,0.84,0.69,0.41,0.3,0.08,-0.04,31.2,20.1,7,8,5
2023-12,95,156.4,-61.4,-1.24,-1.28,0.67,0.65,0.1,-0.11,-0.06,-0.19,32.3,20.7,7,4,6
2024-01,113,153.4,-40.4,-1.14,-1.3,-0.38,-0.63,-0.17,-0.43,-0.12,-0.32,31.9,20.6,5,4,9
2024-02,70,133.9,-63.9,-1.49,-1.38,-2.43,-2.06,-0.78,-1.07,-0.92,-1.22,32.6,21.6,8,2,9
2024-03,89,134.9,-45.9,-0.81,-1.08,-2.24,-1.9,-0.88,-1.29,-1.08,-1.4,33.2,21.8,11,4,9
2024-04,110,99.8,10.2,0.2,-0.09,-1.26,-1.37,-1.2,-1.5,-1.22,-1.54,30.6,20.4,1,3,10
2024-05,61,80.3,-19.3,-0.58,-0.82,-0.75,-1.03,-2.24,-2.21,-1.05,-1.47,27.6,17.4,0,3,16
2024-06,5,77.1,-72.1,-2.16,-1.78,-1.28,-1.54,-2.39,-2.93,-1.49,-2.26,28.7,16.4,0,0,23
2024-07,43,69,-26,-0.28,-0.23,-1.56,-1.6,-1.9,-1.96,-1.45,-1.92,26.3,14.4,0,2,16
2024-08,42,105.2,-63.2,-0.17,-0.48,-1.56,-1.66,-1.71,-2.03,-1.65,-2.36,28.5,14.5,7,2,13
2024-09,52,134.3,-82.3,-0.78,-1.12,-0.94,-1.26,-1.71,-1.97,-1.68,-2.64,32.8,19.4,14,3,14
2024-10,125,148,-23,-0.33,-0.67,-1.01,-1.34,-1.96,-2.13,-2.01,-2.58,31.3,19.7,4,6,6
2024-11,120,146.2,-26.2,-0.31,-0.44,-0.97,-1.28,-1.55,-1.92,-2.52,-2.58,31,20.6,2,5,10
2024-12,319,135.9,183.1,1.63,1.72,0.46,0.34,-0.28,-0.66,-1.78,-2.27,29.4,20,0,8,3
2025-01,143,149.4,-6.4,-0.65,-0.85,0.41,0.2,-0.43,-0.86,-1.58,-1.92,31.4,20.8,0,7,7
2025-02,132,122.1,9.9,-0.44,-0.62,0.3,0.08,-0.54,-0.88,-1.48,-1.86,32,21.9,2,3,2
2025-03,95,127.3,-32.3,-0.68,-0.85,-1.21,-1.29,-0.49,-0.76,-1.49,-1.82,31.6,21.1,3,4,10
2025-04,68,78,-10,-0.59,-0.43,-1.01,-0.95,-0.41,-0.47,-1.52,-1.81,26.7,18.3,0,2,7
2025-05,67,76.5,-9.5,-0.49,-0.66,-1,-1,-0.53,-0.63,-1.43,-1.87,26.1,15.8,0,3,9
2025-06,184,50.1,133.9,0.89,0.98,-0.1,0.01,-0.88,-0.94,-0.84,-1.16,22,13.5,0,7,6
2025-07,38,67.4,-29.4,-0.38,-0.31,-0.02,-0.08,-0.69,-0.69,-0.85,-1.13,22.8,12.3,0,2,24
2025-08,13,91.2,-78.2,-0.98,-0.8,0,-0.06,-0.9,-0.86,-1.01,-1.29,25.3,13.6,0,0,11
2025-09,47,123.1,-76.1,-0.88,-1.03,-1.43,-1.36,-0.99,-0.95,-1,-1.25,29.9,16.8,0,2,11
2025-10,178,123,55,0.24,0.21,-0.83,-0.94,-0.68,-0.76,-0.73,-0.8,28,17.5,1,6,6
2025-11,245,134,111,1.14,1.17,0.27,0.1,0.12,0.1,-0.3,-0.37,28.8,17.8,0,7,6
2025-12,252,144.8,107.2,0.97,0.81,1.14,1.12,0.1,0.01,-0.58,-0.66,30.3,20.5,0,10,6
