data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,214,107.7,106.3,-1.39,-1.57,-2.05,-2.39,-2.14,-2.29,0.01,-0.22,32.8,23.4,4,6,2
2016-01,272,103,169,-1.26,-1.32,-2.33,-2.13,-2.82,-2.4,-0.74,-1.11,32.8,24,5,11,1
2016-02,325,107.6,217.4,-0.42,-0.7,-1.64,-1.64,-2.35,-2.14,-0.76,-1.19,33.5,23.4,9,13,2
2016-03,443,98.1,344.9,1.46,1.46,-0.26,-0.48,-1.5,-1.66,-0.88,-1.31,32.2,24,1,20,1
2016-04,265,97.8,167.2,-0.27,-0.45,0.29,0.08,-1.28,-1.45,-1.06,-1.45,32.3,23.6,5,14,2
2016-05,183,102.5,80.5,0.21,0.08,0.59,0.49,-0.72,-0.97,-1.35,-1.63,33,23,2,9,3
2016-06,62,105.4,-43.4,0.16,-0.09,-0.05,-0.32,-0.22,-0.48,-1.38,-1.63,33.3,21.9,3,0,3
2016-07,0,121.2,-121.2,,-1.74,-0.22,-0.56,0.06,-0.26,-1.58,-1.79,35.7,20.8,29,0,31
2016-08,57,121.8,-64.8,0.3,0.1,-0.48,-0.99,0.33,0.05,-1.41,-1.69,35.7,21.9,24,3,13
2016-09,204,112.3,91.7,1.38,1.46,0.69,0.59,0.29,0.02,-0.91,-1.23,33.2,22.4,5,9,1
2016-10,176,120,56,-0.09,-0.14,0.8,0.77,0.37,0.17,-0.79,-1.11,33.9,22.9,16,7,3
2016-11,324,105.2,218.8,1.1,1.15,1.18,1.21,0.77,0.65,-0.2,-0.47,33.1,22.9,10,11,1
2016-12,547,97.2,449.8,2.12,1.91,1.8,1.68,1.67,1.59,0.9,0.83,31.7,22.9,2,18,1
2017-01,310,100.1,209.9,-0.69,-0.72,1.45,1.51,1.51,1.57,1.06,0.98,31.3,22.6,0,15,1
2017-02,315,84.1,230.9,-0.56,-0.48,0.73,0.8,1.15,1.25,1.05,1.04,31.2,23.1,0,12,2
2017-03,265,96.6,168.4,-1.74,-1.63,-1.38,-1.34,0.4,0.46,0.44,0.45,31.7,23.6,0,12,0
2017-04,336,91.1,244.9,1.03,1.1,-0.62,-0.64,0.62,0.7,0.67,0.67,32,23.4,0,15,0
2017-05,182,103.4,78.6,0.19,0.05,-0.2,-0.3,0.34,0.32,0.61,0.57,32.6,23.5,0,9,1
2017-06,65,97.2,-32.2,0.23,0.23,0.58,0.5,-0.58,-0.65,0.61,0.6,33,22.6,0,2,4
2017-07,15,108,-93,-0.66,-0.5,-0.03,-0.08,-0.48,-0.54,0.65,0.67,33.8,20.8,10,0,6
2017-08,50,119,-69,0.08,-0.04,-0.27,-0.34,-0.35,-0.46,0.63,0.68,35.4,22.4,26,0,2
2017-09,100,107.4,-7.4,-0.38,-0.3,-0.59,-0.47,0.13,0.11,0.31,0.35,33.2,22.4,8,2,3
2017-10,217,118.7,98.3,0.68,0.71,0.11,0.09,-0.02,-0.02,0.44,0.46,32.8,22.8,9,10,2
2017-11,362,105.8,256.2,1.57,1.61,0.99,1.09,0.68,0.75,0.58,0.65,32.4,23,2,13,1
2017-12,396,99.8,296.2,0.78,0.89,1.39,1.39,0.88,0.99,0.12,0.23,31.6,23,0,16,1
2018-01,403,109.9,293.1,0.54,0.46,1.33,1.34,1.1,1.14,0.44,0.52,31.9,22.7,0,18,0
2018-02,453,86,367,1.2,1.26,1.18,1.22,1.37,1.44,0.91,0.98,30.1,22.8,0,16,0
2018-03,295,105,190,-1.12,-1.27,0.5,0.42,1.22,1.23,1,1.04,31.9,23.4,1,12,1
2018-04,276,86.5,189.5,-0.05,0.02,0.23,0.23,0.98,1.01,0.78,0.83,31.4,23.1,0,12,1
2018-05,194,90.1,103.9,0.37,0.47,-0.34,-0.37,0.59,0.58,0.75,0.81,31.8,23.1,0,8,4
2018-06,28,100.1,-72.1,-0.97,-1.1,-0.16,-0.16,0.23,0.19,0.64,0.67,32.3,21.9,0,0,7
2018-07,12,113.3,-101.3,-0.85,-0.86,-0.35,-0.37,-0.04,-0.08,0.62,0.62,33.6,21.6,6,0,13
2018-08,129,120.2,8.8,1.85,1.82,0.4,0.19,-0.2,-0.29,0.86,0.89,33.3,22.3,4,4,3
2018-09,93,125.3,-32.3,-0.54,-0.82,0.37,0.19,0.02,-0.09,0.84,0.82,34.2,23.2,14,3,3
2018-10,107,131.6,-24.6,-1.73,-1.86,-0.31,-0.69,-0.53,-0.8,0.51,0.38,34.5,23.6,18,5,3
2018-11,301,107.7,193.3,0.8,0.79,-0.47,-0.69,-0.24,-0.52,0.33,0.22,33.1,23.8,7,9,1
2018-12,243,100.2,142.8,-0.98,-1.02,-0.78,-0.91,-0.48,-0.67,-0.14,-0.23,31.7,23.2,0,8,1
2019-01,378,102.2,275.8,0.23,0.23,-0.14,-0.2,-0.29,-0.51,-0.23,-0.33,31.5,23.1,0,20,0
2019-02,507,85.7,421.3,1.8,1.71,0.47,0.45,0.07,-0.09,-0.07,-0.14,31.3,23.4,0,23,0
2019-03,353,111.3,241.7,-0.02,-0.32,1.06,1.04,0.19,0.04,0.13,0.08,32.5,23.7,0,15,1
2019-04,319,95.6,223.4,0.74,0.7,1.34,1.31,0.64,0.59,0.27,0.15,31.9,23.9,2,13,1
2019-05,126,96.5,29.5,-0.79,-0.87,-0.09,-0.28,0.23,0.1,0.03,-0.17,32.4,23.6,2,4,1
2019-06,60,94.6,-34.5,0.1,0.17,-0.1,-0.19,0.65,0.6,0.14,-0.05,33,23.5,0,1,5
2019-07,35,112,-77,0.22,0.11,-0.5,-0.53,0.68,0.62,0.21,0.04,33.1,22.7,1,0,10
2019-08,66,123.7,-57.7,0.54,0.34,0.27,0.11,-0.02,-0.24,0.01,-0.17,33.6,22.4,10,3,4
2019-09,161,126.3,34.7,0.74,0.55,0.7,0.52,0.27,0.08,0.22,0.05,34.4,23.1,20,5,2
2019-10,242,120.3,121.7,1.1,1.11,1.09,0.93,0.42,0.3,0.64,0.52,33,22.9,5,9,1
2019-11,209,105.9,103.1,-0.59,-0.65,0.48,0.44,0.45,0.33,0.37,0.27,32.3,23,2,10,1
2019-12,359,94.3,264.7,0.4,0.58,0.36,0.51,0.54,0.53,0.77,0.77,31.7,22.9,1,13,1
2020-01,347,102.1,244.9,-0.17,-0.2,-0.19,-0.2,0.4,0.32,0.69,0.69,32.6,23.6,3,18,1
2020-02,348,84.1,263.9,-0.1,0.03,0.02,-0.01,0.24,0.19,0.15,0.11,32.2,24,0,16,1
2020-03,468,94,374,1.83,1.83,0.58,0.66,0.56,0.65,0.55,0.61,32.7,23.9,3,16,1
2020-04,296,85.4,210.6,0.32,0.45,0.87,1.04,0.34,0.41,0.46,0.52,31.9,23.7,0,11,1
2020-05,222,87.6,134.4,0.77,0.91,1.23,1.36,0.68,0.81,0.71,0.78,31.8,23.6,0,11,3
2020-06,87,81.3,5.7,0.73,1.05,0.76,1,0.75,0.93,0.79,0.89,32.8,23.3,0,3,13
2020-07,50,99.9,-49.9,0.66,0.93,0.91,1.18,1.03,1.27,0.82,0.95,33.8,22.7,9,3,12
2020-08,26,118.8,-92.8,-0.85,-0.94,0.3,0.64,1.23,1.48,0.71,0.87,34.8,22.6,24,1,13
2020-09,73,108.6,-35.6,-1.04,-0.88,-0.85,-0.61,0.18,0.49,0.44,0.65,34.9,23.5,21,2,5
2020-10,176,117.1,58.9,-0.09,-0.08,-0.95,-0.91,0.02,0.33,0.24,0.4,33.9,23.2,12,6,1
2020-11,263,103,160,0.26,0.28,-0.37,-0.24,-0.21,0.02,0.42,0.66,32.7,23.5,3,13,1
2020-12,342,105.9,236.1,0.22,0.26,0.16,0.27,-0.22,-0.12,0.4,0.66,32.1,23.3,0,15,1
2021-01,392,97,295,0.4,0.49,0.35,0.36,-0.18,-0.19,0.56,0.84,31.6,23.1,0,18,1
2021-02,464,80.1,383.9,1.33,1.41,0.88,0.96,0.44,0.51,0.96,1.21,30.6,23.4,0,18,1
2021-03,419,91,328,1.08,1.22,1.3,1.46,0.92,1.06,0.79,1.07,31,23.2,0,19,1
2021-04,318,93.6,224.4,0.72,0.72,1.49,1.63,1.03,1.16,0.84,1.09,31.9,23.5,0,13,1
2021-05,144,90.1,53.9,-0.45,-0.4,0.52,0.6,0.83,0.93,0.53,0.73,32.4,23.9,2,6,8
2021-06,97,82.8,14.2,0.93,1.19,0.38,0.51,1.03,1.2,0.56,0.74,32.4,23.5,0,4,6
2021-07,7,96.8,-89.8,-1.28,-0.37,-0.19,0.2,0.92,1.16,0.42,0.6,33,22.7,3,0,12
2021-08,15,116.3,-101.3,-1.51,-1.27,-0.48,-0.03,0.26,0.54,0.39,0.6,34.3,23.5,16,1,25
2021-09,188,114.8,73.2,1.15,1.19,0.06,0.29,0.28,0.51,0.74,0.94,33.9,23.4,12,4,3
2021-10,188,122.3,65.7,0.14,0.07,0.35,0.27,0.05,0.3,0.78,0.96,33.8,23.9,12,7,2
2021-11,410,101.4,308.6,2.12,2.15,1.75,1.65,1.26,1.41,1.25,1.43,32.2,23.7,1,20,1
2021-12,455,91.3,363.7,1.34,1.42,1.83,1.73,1.47,1.55,1.62,1.68,31.8,23.7,0,23,0
2022-01,392,96.1,295.9,0.4,0.5,1.87,1.94,1.65,1.76,1.68,1.76,31.5,23.2,0,17,1
2022-02,272,81.2,190.8,-1.22,-1.13,0.41,0.53,1.27,1.42,1.11,1.34,31.4,23.2,0,12,1
2022-03,367,91,276,0.22,0.34,-0.32,-0.25,1.04,1.23,0.93,1.19,30.8,23.4,0,15,1
2022-04,256,86.4,169.6,-0.45,-0.4,-0.79,-0.7,0.85,1.06,0.71,1,31.1,23.5,0,11,1
2022-05,136,92.6,43.4,-0.6,-0.6,-0.38,-0.33,0.03,0.13,0.62,0.87,31.2,23.9,0,6,2
2022-06,80,84.2,-4.2,0.58,0.87,-0.4,-0.28,-0.44,-0.3,0.57,0.79,31.3,22.3,0,1,4
2022-07,40,106.1,-66.1,0.38,0.48,-0.1,0.14,-0.63,-0.47,0.66,0.85,33.8,20.9,7,1,13
2022-08,91,112.4,-21.4,1.13,1.28,1.01,1.26,0.05,0.3,0.89,1.1,33.5,21.3,5,4,5
2022-09,56,120.7,-64.7,-1.55,-1.46,-0.26,-0.21,-0.52,-0.4,0.49,0.69,34.5,21.9,19,2,6
2022-10,212,115.3,96.7,0.59,0.68,0.02,-0.04,-0.13,0.04,0.56,0.77,32.8,22.3,7,10,2
2022-11,334,107.8,226.2,1.23,1.25,0.4,0.43,0.71,0.83,0.34,0.55,32.1,21.9,7,13,4
2022-12,516,106.6,409.4,1.86,1.7,1.88,1.71,1.4,1.4,0.57,0.79,31.4,22,0,21,0
2023-01,419,94,325,0.73,0.85,1.93,1.91,1.56,1.61,0.68,0.9,30.2,21.9,0,17,1
2023-02,402,85.7,316.3,0.6,0.73,1.65,1.77,1.41,1.46,1.13,1.29,30.9,22.2,0,19,0
2023-03,471,96.6,374.4,1.88,1.84,1.4,1.51,2.14,2.13,1.45,1.51,31,22.7,0,23,1
2023-04,309,92.8,216.2,0.56,0.56,1.36,1.45,2,2.06,1.61,1.65,31.4,23.4,0,12,2
2023-05,196,87.7,108.3,0.4,0.54,1.16,1.23,1.7,1.8,1.64,1.72,32.1,23.7,0,8,2
2023-06,81,85,-4,0.6,0.87,0.61,0.75,1.21,1.34,1.63,1.71,31.8,22.5,0,4,9
2023-07,19,108.3,-89.3,-0.44,-0.36,0.32,0.57,1.06,1.2,1.54,1.62,34.4,21.7,13,0,11
2023-08,74,118.2,-44.2,0.74,0.73,0.48,0.63,1.24,1.37,1.5,1.56,35.2,23,22,3,4
2023-09,38,120.2,-82.2,-2.22,-1.78,-1.17,-1.21,-0.09,-0.02,1.46,1.55,36.1,23.1,27,1,7
2023-10,151,121.9,29.1,-0.62,-0.73,-1.11,-1.18,-0.56,-0.5,1.29,1.4,35.8,23.5,25,7,3
2023-11,227,110.9,116.1,-0.29,-0.44,-1.3,-1.39,-0.84,-0.85,1.01,1.1,33.7,23.2,13,7,2
2023-12,227,103,124,-1.2,-1.3,-1.14,-1.29,-1.4,-1.48,0.12,0.26,32.5,22.7,1,10,1
2024-01,453,96.8,356.2,1.12,1.18,-0.24,-0.32,-0.73,-0.86,0.24,0.36,32,23,4,17,1
2024-02,267,93.6,173.4,-1.3,-1.42,-0.68,-0.79,-1.21,-1.27,-0.25,-0.22,32.7,23.8,6,13,1
2024-03,353,98.8,254.2,-0.02,-0.07,-0.03,-0.08,-0.8,-0.93,-0.69,-0.72,32.4,24.1,4,13,1
2024-04,202,97.8,104.2,-1.64,-1.61,-1.41,-1.47,-0.98,-1.09,-1.1,-1.18,32.3,24,1,6,2
2024-05,154,88,66,-0.27,-0.17,-0.78,-0.83,-0.92,-1,-1.15,-1.19,32,23.8,2,7,3
2024-06,41,101.2,-60.2,-0.47,-0.65,-1.16,-1.18,-0.59,-0.68,-1.29,-1.34,33.8,23.1,6,2,15
2024-07,5,113.2,-108.2,-1.53,-1.15,-0.76,-0.8,-1.38,-1.43,-1.31,-1.36,35.1,21.8,23,0,18
2024-08,35,119.7,-84.7,-0.45,-0.62,-1.34,-1.41,-1.28,-1.38,-1.45,-1.51,35.4,21.5,25,0,14
2024-09,41,114.7,-73.7,-2.09,-1.62,-2.25,-2.03,-2.06,-1.91,-1.46,-1.5,36.2,23.2,26,1,11
2024-10,124,129.3,-5.3,-1.27,-1.47,-2.01,-1.76,-2,-2,-1.56,-1.56,35.1,23,21,5,3
2024-11,206,111.9,94.1,-0.65,-0.79,-1.78,-1.83,-2,-1.92,-1.68,-1.72,33.5,23.7,11,8,2
2024-12,392,109.3,282.7,0.74,0.77,-0.25,-0.39,-0.97,-1.17,-1.04,-1.26,32.5,23.8,2,15,1
2025-01,363,99.9,263.1,0.04,0.06,0.11,0,-0.78,-0.97,-1.43,-1.66,31.5,23.1,0,13,2
2025-02,503,86,417,1.76,1.68,1.22,1.26,0.07,-0.08,-0.6,-0.76,31,23.1,0,17,1
2025-03,357,103.7,253.3,0.05,-0.09,0.97,1,0.44,0.32,-0.58,-0.76,31.5,23.3,0,15,1
2025-04,329,93.9,235.1,0.91,0.92,1.41,1.44,0.84,0.8,-0.13,-0.26,31.7,23.6,1,18,1
2025-05,176,96.3,79.7,0.09,0.07,0.38,0.3,0.99,0.97,-0.04,-0.22,32.2,23.5,0,7,2
2025-06,48,90.7,-42.7,-0.24,-0.07,0.33,0.32,0.79,0.81,-0.02,-0.16,32.5,23,0,1,5
2025-07,13,109.4,-96.4,-0.79,-0.65,-0.31,-0.24,0.81,0.84,0.01,-0.12,33.4,21.8,5,0,20
2025-08,63,120.7,-57.7,0.46,0.34,-0.38,-0.39,0.17,0.11,0.1,-0.01,34.2,22.6,13,2,6
2025-09,161,113.4,47.5,0.74,0.78,0.41,0.43,0.42,0.44,0.47,0.4,33.4,23,8,7,2
2025-10,233,114.4,118.6,0.95,1.06,0.98,1.03,0.45,0.54,0.8,0.79,32.9,23.1,5,10,4
2025-11,135,111.5,23.5,-2.06,-1.78,-0.22,-0.18,-0.37,-0.37,0.6,0.61,32.9,23.6,4,3,2
2025-12,216,102.1,113.9,-1.37,-1.46,-1.31,-1.41,-0.86,-0.9,0.07,0.14,31.6,23.6,0,7,1
