data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,202,149.4,52.6,-0.01,-0.23,-0.5,-0.53,-0.39,-0.22,-0.27,0.16,32.2,20.7,5,7,4,509,696
2014-01,81,158.9,-77.9,-2.25,-2,-1.77,-1.7,-1.45,-1.44,-0.85,-0.59,33,20.4,5,2,4,518,757
2014-02,154,133.2,20.8,-0.27,-0.46,-1.45,-1.59,-1.42,-1.43,-0.9,-0.76,33,20.4,12,7,11,468,616
2014-03,155,125.7,29.3,0.07,0.13,-1.47,-1.69,-1.6,-1.73,-1.31,-1.18,31.1,19.6,0,4,5,476,616
2014-04,31,105.5,-74.5,-1.08,-0.95,-0.59,-0.71,-1.93,-1.82,-1.38,-1.28,30.1,18.7,0,1,15,432,532
2014-05,17,81.3,-64.3,-1.02,-0.83,-0.92,-0.89,-1.82,-1.86,-1.8,-1.6,28,14.2,0,0,21,344,423
2014-06,0,75.2,-75.2,,-0.88,-1.93,-1.39,-2.16,-1.99,-2.04,-1.81,28.4,13.6,0,0,30,331,383
2014-07,35,77.1,-42.1,0.93,1.42,-0.71,-0.43,-0.95,-0.93,-1.89,-1.8,27.1,13,0,1,13,311,371
2014-08,0,111.4,-111.4,,-0.56,-0.55,-0.28,-1.11,-0.94,-1.91,-1.83,31.3,13.3,2,0,31,382,511
2014-09,102,128.4,-26.4,0.91,0.8,0.77,0.77,-0.64,-0.47,-1.81,-1.74,32.3,16.9,11,3,15,438,540
2014-10,54,161.2,-107.2,-0.88,-1.15,-0.2,-0.42,-0.7,-0.68,-2.04,-1.99,33.4,17.7,12,2,18,482,690
2014-11,225,134.9,90,1.26,1.31,0.83,0.69,0.5,0.41,-1.29,-1.54,31.2,19.7,1,8,6,463,621
2014-12,231,144.6,86.4,0.38,0.25,0.57,0.41,0.76,0.65,-1.15,-1.41,31.4,20.1,4,9,5,488,688
2015-01,213,160.5,52.5,-0.29,-0.63,0.53,0.28,0.29,0.03,-0.39,-0.53,33.7,20.7,13,9,3,534,755
2015-02,183,120.8,62.2,0.14,0.15,-0.04,-0.32,0.38,0.04,-0.27,-0.4,31.5,20.2,1,8,3,444,594
2015-03,184,108.2,75.8,0.47,0.75,-0.03,-0.09,0.27,0.09,-0.12,-0.3,30.3,19.6,0,7,4,464,540
2015-04,85,102.3,-17.3,0.27,0.24,0.32,0.46,0.59,0.47,0.14,0,30.8,18.5,0,3,4,439,532
2015-05,89,74.3,14.7,0.98,1.18,0.71,0.96,0.3,0.26,0.48,0.4,27.5,15.9,0,2,7,362,422
2015-06,14,71.2,-57.2,-0.3,-0.02,0.44,0.53,0.11,0.1,0.54,0.49,27.7,14.5,0,0,14,334,397
2015-07,58,70.6,-12.6,1.66,2.02,1.02,1.34,0.7,1,0.64,0.65,27.3,14.9,0,1,22,344,376
2015-08,5,113.7,-108.7,-0.96,-0.42,0.45,0.72,0.71,1.02,0.67,0.66,31.4,13.9,5,0,27,393,541
2015-09,131,116.5,14.5,1.25,1.31,1.36,1.44,1.15,1.32,0.83,0.84,32.3,17.3,14,5,9,444,523
2015-10,103,147.6,-44.6,0.18,0.03,0.8,0.79,1.17,1.27,1.05,1.1,33.8,19.4,14,3,11,514,629
2015-11,271,126.7,144.3,1.76,1.74,1.78,1.69,1.71,1.7,1.25,1.27,31.7,20.1,5,9,4,478,590
2015-12,151,128.2,22.8,-0.82,-0.66,0.7,0.83,1.21,1.32,0.89,1.08,31.5,20.7,3,7,4,500,595
2016-01,198,125.4,72.6,-0.46,-0.41,0.19,0.36,0.48,0.68,0.75,1.07,31.2,20.8,1,7,7,495,583
2016-02,228,123.4,104.6,0.7,0.68,-0.38,-0.33,0.78,0.89,0.99,1.24,32.5,20.9,6,9,2,484,577
2016-03,114,120.2,-6.2,-0.59,-0.49,-0.3,-0.23,0.13,0.28,0.67,0.93,31.7,20,2,3,5,492,580
2016-04,28,110.7,-82.7,-1.2,-1.12,-0.33,-0.37,-0.17,-0.1,0.42,0.64,32.9,17.8,20,2,25,460,521
2016-05,112,76.9,35.1,1.36,1.52,-0.31,-0.25,-0.57,-0.47,0.54,0.76,27.5,14.4,0,5,9,339,424
2016-06,72,66.6,5.4,1.02,1.32,0.7,0.74,0.02,0.09,0.8,1.03,26.2,12.7,0,3,22,284,404
2016-07,18,85.3,-67.3,0.16,0.52,1.46,1.58,0.43,0.53,0.61,0.82,29.1,11.5,0,0,14,319,463
2016-08,39,102.6,-63.6,0.68,1.08,1.26,1.42,0.3,0.45,0.77,1.01,30,13.4,5,2,14,362,480
2016-09,14,123.6,-109.6,-1,-0.66,-0.17,0.02,0.36,0.55,0.24,0.48,30.8,14.4,6,0,12,379,579
2016-10,118,144.2,-26.2,0.43,0.34,0,0.16,0.95,1.07,0.31,0.56,32.4,17.5,10,6,7,463,644
2016-11,155,138.8,16.2,0.37,0.44,-0.05,0,0.5,0.62,-0.26,0.04,31.3,18.8,1,7,3,452,640
2016-12,169,140.6,28.4,-0.52,-0.58,-0.05,-0.05,-0.18,-0.08,-0.18,0.1,31.9,19.9,2,6,2,494,656
2017-01,233,120.2,112.8,-0.08,0.01,-0.29,-0.25,-0.29,-0.12,0,0.28,30.5,20.1,3,10,4,476,569
2017-02,97,136.1,-39.1,-1.26,-1.4,-0.95,-0.96,-0.93,-0.91,-0.66,-0.48,32.9,20.2,5,3,3,464,642
2017-03,147,130.8,16.2,-0.05,-0.08,-0.76,-0.82,-0.73,-0.81,-0.48,-0.49,31.9,19.4,3,6,4,485,634
2017-04,147,100.2,46.9,1.22,1.31,-0.15,-0.31,-0.43,-0.55,0.1,0.15,30,17.7,0,5,5,416,505
2017-05,125,83.6,41.4,1.55,1.61,1.22,1.19,-0.06,-0.12,0.16,0.2,28.7,16.7,0,5,9,394,457
2017-06,5,73.9,-68.9,-0.86,-0.53,1.32,1.4,0.03,-0.02,-0.16,-0.15,27.3,13.3,0,0,15,309,407
2017-07,0,86.7,-86.7,,-0.67,0.64,0.68,0.07,-0.03,-0.26,-0.21,27.2,11.7,0,0,31,294,433
2017-08,28,101.6,-73.6,0.34,0.84,-0.62,-0.29,0.84,0.88,-0.31,-0.28,29.7,13.9,3,1,16,366,440
2017-09,18,141.6,-123.6,-0.82,-0.95,-0.7,-0.62,0.7,0.69,-0.29,-0.35,33.9,16.3,14,1,28,453,549
2017-10,139,148.1,-9.1,0.75,0.61,0.18,0.08,0.44,0.35,-0.19,-0.27,33.4,18.5,16,5,17,494,626
2017-11,261,141,120,1.66,1.56,1.13,0.92,0.78,0.64,0.34,0.34,31.4,18.5,3,10,6,448,662
2017-12,233,140,93,0.41,0.34,1.56,1.37,0.96,0.83,0.64,0.65,31.7,19.4,1,8,5,482,665
2018-01,315,131.1,183.9,0.68,0.68,1.45,1.39,1.2,1.09,0.93,0.86,31.8,19.6,5,9,2,488,620
2018-02,87,117.5,-30.5,-1.47,-1.26,0.01,-0.02,0.62,0.46,0.94,0.91,31.5,18.7,0,2,4,424,568
2018-03,112,133.2,-21.1,-0.63,-0.8,-0.49,-0.51,0.58,0.52,0.77,0.68,33,20.5,4,2,3,519,642
2018-04,13,106.7,-93.7,-1.98,-1.34,-1.92,-1.72,0.01,-0.13,0.17,0.04,31.2,17.5,0,0,12,430,530
2018-05,15,89.5,-74.5,-1.13,-1.15,-1.83,-1.8,-0.91,-0.97,-0.37,-0.51,29.6,14.5,0,1,14,374,467
2018-06,0,73,-73,,-0.76,-2.64,-1.68,-1.35,-1.31,-0.4,-0.52,29.4,14.6,0,0,30,360,371
2018-07,2,86.7,-84.7,-1.53,-0.52,-1.95,-1.48,-2.64,-2.22,-0.39,-0.49,30.3,12.5,0,0,30,353,436
2018-08,32,97.3,-65.3,0.47,1.04,-0.58,-0.15,-1.93,-1.54,-0.37,-0.46,28.7,13.6,0,1,14,346,492
2018-09,96,115.7,-19.7,0.83,0.9,0.69,0.88,-0.97,-0.64,0.03,0.06,31.6,16.5,11,2,10,421,521
2018-10,209,133.9,75,1.63,1.61,1.72,1.69,0.79,0.96,0.37,0.47,31.9,19.5,3,7,5,487,616
2018-11,223,126.4,96.6,1.24,1.37,1.94,1.87,1.58,1.67,0.19,0.44,30.5,19.3,2,9,4,447,591
2018-12,113,153.7,-40.7,-1.56,-1.52,0.87,0.89,0.94,1.05,-0.43,-0.18,32.9,20,10,5,10,510,725
2019-01,62,160.4,-98.4,-2.7,-2.2,-1.68,-1.62,-0.25,-0.19,-1.69,-1.7,34.2,20.6,16,1,5,540,744
2019-02,190,112.2,77.8,0.23,0.36,-2.1,-1.89,-0.27,-0.34,-1.2,-1.14,32.3,20,7,7,6,452,523
2019-03,138,123.7,14.3,-0.19,-0.11,-1.47,-1.53,-0.64,-0.71,-1.04,-0.97,31.9,19.5,0,4,10,486,610
2019-04,117,99.8,17.2,0.8,0.86,0.27,0.37,-1.12,-1.16,-0.5,-0.47,31.3,18.3,0,4,12,443,509
2019-05,43,86,-43,-0.03,-0.18,0.15,0.2,-1.66,-1.66,-0.37,-0.31,30.2,16.2,0,1,13,409,446
2019-06,10,78,-68,-0.5,-0.49,0.23,0.1,-1.22,-1.26,-0.32,-0.28,29.3,14.2,0,0,26,353,422
2019-07,20,86.9,-66.9,0.27,0.53,-0.26,-0.36,0.05,0.13,-0.24,-0.15,28.6,12.5,0,1,26,327,475
2019-08,35,108.9,-73.9,0.56,0.84,0.21,0.16,0.13,0.09,-0.22,-0.21,30.6,15.2,1,2,24,401,512
2019-09,64,134.1,-70.1,0.35,0.11,0.55,0.41,0.41,0.37,-0.39,-0.47,34.4,18.1,17,2,19,487,569
2019-10,58,156.4,-98.4,-0.77,-0.99,-0.19,-0.39,-0.44,-0.61,-1.22,-1.32,34.7,19.3,21,2,8,526,673
2019-11,139,137.7,1.3,0.12,0.21,-0.32,-0.49,-0.3,-0.45,-1.68,-1.89,32.9,20.3,9,4,4,498,615
2019-12,247,129.6,117.4,0.59,0.65,-0.03,-0.03,0.18,0.14,-0.94,-1.03,31.4,20.2,1,10,2,488,609
2020-01,273,135,138,0.31,0.26,0.46,0.48,0.24,0.21,0.16,0.27,32.3,20.5,4,8,4,508,636
2020-02,180,103.2,76.8,0.1,0.34,0.42,0.53,0.12,0.08,0.11,0.23,30.7,20.2,2,7,3,449,487
2020-03,102,133.1,-31.1,-0.82,-1.01,-0.2,-0.14,-0.25,-0.24,-0.06,-0.14,32,18.7,4,3,15,476,652
2020-04,37,107.6,-70.6,-0.87,-0.87,-0.78,-0.72,-0.25,-0.25,-0.45,-0.53,30.5,16.3,1,2,7,402,564
2020-05,31,83.4,-52.4,-0.41,-0.46,-1.37,-1.4,-0.34,-0.28,-0.52,-0.57,27.8,13.4,0,1,8,328,453
2020-06,15,76,-61,-0.25,-0.17,-1.1,-1.05,-0.69,-0.68,-0.5,-0.53,29.3,15.7,0,0,22,374,383
2020-07,0,89.3,-89.3,,-0.87,-0.87,-0.85,-1.19,-1.1,-0.6,-0.62,30.1,14.6,0,0,31,383,455
2020-08,5,108.8,-103.8,-0.96,-0.19,-1.13,-0.91,-1.71,-1.51,-0.77,-0.79,30.7,15.2,6,0,13,402,499
2020-09,10,133.9,-123.9,-1.23,-0.95,-1.79,-1.13,-1.9,-1.56,-1.07,-1.04,36,19.2,23,0,19,528,541
2020-10,79,142.4,-63.5,-0.28,-0.32,-1.23,-1.07,-1.66,-1.38,-0.97,-0.89,35.1,20.3,14,5,9,548,568
2020-11,37,156.4,-119.4,-2.24,-2.18,-2.18,-1.96,-2.53,-1.95,-1.52,-1.52,33.9,18.7,13,1,11,489,693
2020-12,229,129.9,99.1,0.36,0.42,-1.05,-1.02,-1.49,-1.36,-1.66,-1.73,32.5,20.1,4,9,2,505,589
2021-01,152,130.6,21.4,-1.04,-0.97,-1.49,-1.35,-1.81,-1.66,-2.19,-2.23,32.4,20.3,2,5,5,506,604
2021-02,124,121.3,2.7,-0.75,-0.74,-0.91,-0.83,-2,-1.66,-2.67,-2.56,32.5,19.5,5,5,7,448,566
2021-03,132,123.4,8.6,-0.29,-0.21,-1.32,-1.25,-1.84,-1.69,-2.44,-1.92,32.3,19.6,4,3,6,496,590
2021-04,41,110.4,-69.4,-0.75,-0.85,-0.99,-1,-2.03,-1.72,-2.43,-1.95,31,16.4,0,1,11,410,562
2021-05,20,86,-66,-0.86,-0.88,-1.05,-1.09,-1.42,-1.3,-2.56,-2.07,29.9,15.5,0,1,22,394,426
2021-06,9,73.1,-64.1,-0.56,-0.3,-1.37,-1.23,-1.84,-1.62,-2.59,-2.11,28.2,14.4,0,0,19,338,373
2021-07,0,86.8,-86.8,,-0.68,-1.4,-1.15,-1.56,-1.46,-2.59,-2.25,28.2,11.8,0,0,31,310,434
2021-08,1,113.9,-112.9,-1.78,-0.63,-1.74,-1.16,-1.54,-1.37,-2.64,-2.27,31.1,15.5,6,0,28,412,485
2021-09,19,137.3,-118.3,-0.77,-0.84,-1.54,-1.15,-2.05,-1.72,-2.63,-2.2,35.3,18.9,21,0,10,512,548
2021-10,250,125.3,124.7,2.06,2.02,1.11,1.06,0.28,0.33,-1.56,-1.45,31.3,18.6,6,7,4,464,554
2021-11,118,146.7,-28.7,-0.22,-0.31,0.88,0.85,0.34,0.3,-1.07,-0.99,32.4,19.2,9,3,8,474,685
2021-12,170,140.9,29.1,-0.5,-0.57,0.81,0.85,0.15,0.13,-1.43,-1.46,31.8,19.6,4,7,9,487,646
2022-01,277,126.3,150.7,0.35,0.39,-0.23,-0.3,0.34,0.38,-0.66,-0.58,31.4,20.4,4,9,4,492,595
2022-02,182,123.1,58.9,0.13,0.1,-0.03,-0.07,0.43,0.36,-0.4,-0.36,32.1,20.2,4,9,8,453,595
2022-03,102,128.1,-26.1,-0.82,-0.9,-0.16,-0.14,0.32,0.37,-0.54,-0.64,32.3,20.7,4,5,6,512,615
2022-04,25,105.2,-80.2,-1.32,-1.07,-0.87,-0.91,-0.91,-0.97,-0.63,-0.67,31,18,0,0,16,435,535
2022-05,47,85.2,-38.2,0.08,-0.05,-1.31,-1.29,-0.74,-0.76,-0.5,-0.55,26.9,12.9,0,1,14,308,467
2022-06,27,74,-47,0.15,0.33,-0.8,-0.82,-0.55,-0.57,-0.41,-0.45,27.1,13.6,0,1,12,310,420
2022-07,0,98.1,-98.1,,-1.61,-0.24,-0.46,-1.02,-1.12,-0.41,-0.48,30.4,13.5,0,0,31,370,482
2022-08,17,107,-90,-0.1,0.36,-0.29,-0.43,-1.35,-1.29,-0.33,-0.38,28.6,13.9,1,0,21,348,480
2022-09,137,115.3,21.7,1.32,1.38,0.96,0.92,0.08,0.13,0.26,0.32,28.7,15.8,3,6,6,367,498
2022-10,78,145.8,-67.8,-0.31,-0.4,0.72,0.82,0.35,0.36,-0.63,-0.66,31.5,18.3,2,2,10,461,651
2022-11,63,162.5,-99.5,-1.4,-1.74,-0.14,-0.26,-0.34,-0.49,-0.9,-0.98,31.4,17,6,3,18,427,746
2022-12,329,143.4,185.6,1.53,1.4,0.22,-0.05,0.6,0.42,-0.09,-0.09,30.7,19.9,1,10,5,474,692
2023-01,368,132.3,235.7,1.11,1.09,1.14,0.93,1.19,1.07,0.34,0.31,30,20.2,0,11,2,469,647
2023-02,208,117.1,90.9,0.46,0.52,1.57,1.49,1.28,1.15,0.47,0.42,30.9,20.5,0,8,2,438,571
2023-03,214,127,87,0.84,0.88,1.23,1.2,1.16,1,0.96,0.81,31.4,19.9,0,8,2,484,630
2023-04,93,98.4,-5.4,0.42,0.46,0.76,0.81,1.41,1.29,1.25,1.12,29,18,0,4,5,405,532
2023-05,23,86.4,-63.5,-0.72,-0.8,0.46,0.49,1.54,1.46,1.18,1.05,28.1,13.4,0,1,30,334,502
2023-06,72,70.8,1.2,1.02,1.27,0.44,0.43,1.22,1.23,1.37,1.23,26.5,11.4,0,2,14,270,451
2023-07,2,87.9,-85.9,-1.53,-0.61,0.16,0.17,0.69,0.76,1.37,1.27,28.8,12.6,0,0,17,333,487
2023-08,12,102.2,-90.2,-0.38,0.35,0.61,0.78,0.57,0.63,1.36,1.29,31.1,14.8,5,0,19,401,501
2023-09,23,133.8,-110.8,-0.62,-0.68,-0.93,-0.67,-0.2,-0.08,0.89,0.78,34.7,18.3,19,0,9,495,606
2023-10,121,137.1,-16.1,0.48,0.5,-0.2,-0.06,-0.18,-0.06,1.08,0.99,33.7,20.5,13,4,5,532,623
2023-11,136,157.9,-21.9,0.08,-0.18,-0.12,-0.29,0.07,-0.01,1.4,1.26,34.5,20.1,15,7,9,519,722
2023-12,85,171,-86,-2.22,-2.07,-1.08,-1.39,-1.31,-1.43,0.28,0.24,34.6,21.2,17,2,7,555,787
2024-01,95,154,-59,-1.96,-1.81,-2.56,-2.29,-2.14,-2.21,-1.04,-1.29,32.8,20.5,8,4,5,516,730
2024-02,135,133,2,-0.56,-0.75,-2.6,-2.29,-2.27,-2.07,-1.51,-1.81,32.9,20.9,6,6,5,489,631
2024-03,214,123.2,90.8,0.84,0.91,-1.02,-1.24,-1.6,-1.89,-1.49,-1.57,32.5,21.6,12,5,3,529,572
2024-04,52,107.7,-55.6,-0.44,-0.56,-0.07,-0.19,-2.02,-2.01,-1.73,-1.76,32.6,20.1,0,1,14,490,529
2024-05,8,90.7,-82.7,-1.66,-1.41,-0.09,-0.19,-2.2,-2.21,-1.87,-1.9,30.8,15.6,4,0,25,410,470
2024-06,0,83.9,-83.9,,-1.5,-1.61,-1.48,-1.63,-1.73,-2.3,-2.22,30.7,13.6,0,0,30,364,461
2024-07,1,86.7,-85.7,-1.91,-0.6,-2.51,-1.93,-0.79,-1,-2.31,-2.39,29.7,13.3,0,0,29,358,454
2024-08,21,110.1,-89.1,0.08,0.39,-1.04,-1.03,-0.49,-0.67,-2.27,-2.36,31.2,12.6,9,0,11,369,541
2024-09,4,145.2,-141.2,-1.78,-1.31,-1.29,-1.12,-2.13,-1.93,-2.43,-2.43,36.2,17.3,24,0,15,502,575
2024-10,95,141.7,-46.7,0.03,-0.01,-0.75,-0.87,-1.84,-1.74,-2.63,-2.58,34.3,20.2,16,3,9,534,547
2024-11,285,131.4,153.6,1.9,1.8,0.85,0.76,0.42,0.25,-1.64,-2.08,32.1,20.3,8,11,6,487,594
2024-12,322,137.3,184.7,1.45,1.4,2.06,1.83,1.26,1.13,-0.35,-0.55,32.1,20.9,3,14,4,512,651
2025-01,155,154.9,0.1,-1,-1.19,1.15,1.04,0.61,0.47,-0.03,-0.19,33.2,20.7,4,4,3,524,740
2025-02,158,129,29,-0.21,-0.33,0.01,-0.24,0.44,0.16,0.07,-0.12,32.9,20.8,5,5,4,472,620
2025-03,97,137.5,-40.5,-0.92,-1.23,-1.3,-1.57,0.39,0.21,-0.5,-0.86,33.4,20.2,6,4,6,522,649
2025-04,130,91.3,38.7,0.99,1.2,-0.2,-0.28,0.73,0.57,-0.12,-0.41,30,19.1,0,4,3,437,456
2025-05,7,86.5,-79.5,-1.76,-1.31,-0.54,-0.57,-0.34,-0.54,-0.12,-0.39,28.6,14.3,0,0,27,355,496
2025-06,74,68.5,5.5,1.05,1.32,0.69,0.82,-0.8,-0.96,0.23,0.05,27.4,12.3,0,3,6,296,408
2025-07,25,79.7,-54.7,0.52,1.03,0.3,0.48,-0.15,-0.11,0.34,0.24,27.3,10.9,0,0,14,282,470
2025-08,2,104.2,-102.2,-1.46,-0.12,0.86,1.11,-0.12,-0.02,0.26,0.17,30.2,12,4,0,28,344,525
2025-09,5,133.9,-128.9,-1.66,-1.06,-1.09,-0.65,-0.01,0.22,0.27,0.23,33.8,16.1,11,0,21,450,556
2025-10,129,131.5,-2.5,0.6,0.71,-0.5,-0.27,-0.31,-0.03,0.44,0.44,31.8,18,11,4,9,462,548
2025-11,107,136,-29,-0.42,-0.31,-0.55,-0.42,-0.15,0.09,-0.45,-0.38,31.4,17.6,6,2,4,436,651
2025-12,293,141.6,151.4,1.14,1.05,0.73,0.81,0.17,0.31,-0.62,-0.55,32.2,20.6,6,11,3,509,658
