data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,58,134.4,-76.4,-1.11,-1.16,-0.77,-0.92,-2.15,-1.79,-1.14,-1.23,30.8,20.9,0,2,3
2016-03,90,134,-44,-0.73,-0.85,-0.3,-0.31,-1.66,-1.66,-0.95,-1.07,31.1,21.3,0,3,6
2016-04,114,104.9,9.1,-0.73,-0.82,-1.49,-1.52,-1.66,-1.71,-1.13,-1.25,29.8,20.5,0,5,3
2016-05,71,85.7,-14.7,-1.47,-1.34,-1.62,-1.59,-1.62,-1.55,-1.51,-1.53,28.5,19.5,0,1,3
2016-06,66,79.4,-13.4,-2.18,-1.91,-2.21,-2.02,-1.53,-1.48,-2.56,-2.08,27.6,18.6,0,2,11
2016-07,137,81.4,55.6,0.01,0,-1.68,-1.77,-2.05,-1.78,-2.63,-2.07,26.4,17.6,0,6,3
2016-08,140,86.1,53.9,0.26,0.26,-0.79,-0.92,-1.66,-1.66,-2.58,-2.05,26.2,17.9,0,6,5
2016-09,98,95.2,2.8,0.12,0.21,0.07,0.17,-1.2,-1.26,-2.19,-1.81,27,17.7,0,3,2
2016-10,164,119.5,44.5,1.23,1.24,0.78,0.91,-0.51,-0.51,-1.59,-1.51,28.3,19.9,0,7,7
2016-11,124,115.5,8.5,0,0.02,0.62,0.74,-0.17,-0.09,-1.26,-1.27,28.3,20.2,0,4,8
2016-12,76,133.4,-57.4,-0.29,-0.26,0.18,0.25,0.1,0.21,-0.97,-0.93,29.7,20.8,0,4,12
2017-01,33,150.4,-117.4,-1.54,-1.54,-1.06,-1.03,-0.36,-0.31,-1.59,-1.51,30.7,20,0,0,6
2017-02,167,112.3,54.6,0.52,0.61,-0.71,-0.72,-0.2,-0.21,-1.17,-1.14,29.5,20.9,0,6,2
2017-03,137,124.3,12.7,-0.02,0.03,-0.39,-0.37,-0.21,-0.19,-0.92,-0.87,29.9,20.5,0,6,7
2017-04,98,101.2,-3.2,-1.04,-1.03,-0.3,-0.22,-1,-0.93,-1.15,-1.05,29.2,20.5,0,3,6
2017-05,137,78.4,58.6,-0.07,-0.06,-0.69,-0.64,-0.98,-0.92,-0.87,-0.79,27.8,19.5,0,4,4
2017-06,125,73.2,51.9,-0.49,-0.63,-0.95,-0.93,-0.94,-0.9,-0.63,-0.58,26.9,18.6,0,4,2
2017-07,191,69.4,121.6,0.79,0.99,0.13,0.27,-0.18,-0.16,-0.4,-0.37,24.5,17.4,0,3,0
2017-08,57,93.1,-36.1,-1.71,-1.5,-0.47,-0.45,-0.83,-0.8,-0.76,-0.71,25.7,16.7,0,0,7
2017-09,155,96,59,1.16,1.3,0.31,0.46,-0.39,-0.29,-0.51,-0.53,25.5,17.8,0,5,2
2017-10,59,125.6,-66.6,-0.61,-0.66,-0.51,-0.49,-0.22,-0.14,-0.93,-0.87,27.8,18.7,0,1,3
2017-11,107,114.3,-7.3,-0.25,-0.21,-0.03,0.06,-0.4,-0.29,-0.97,-0.88,28.2,20,0,3,3
2017-12,96,128.8,-32.8,-0.03,0.07,-0.61,-0.49,-0.32,-0.18,-0.88,-0.77,29.2,21,0,1,9
2018-01,117,135.6,-18.6,0.11,0.12,-0.32,-0.24,-0.64,-0.52,-0.52,-0.4,29.5,20.6,0,2,7
2018-02,100,118.6,-18.6,-0.34,-0.32,-0.38,-0.34,-0.38,-0.33,-0.78,-0.63,29.8,21.2,0,3,5
2018-03,141,120,21,0.03,0.14,-0.25,-0.14,-0.64,-0.52,-0.72,-0.56,30,21.6,0,4,7
2018-04,143,94.1,48.9,-0.24,-0.15,-0.43,-0.31,-0.61,-0.45,-0.66,-0.48,28.2,20.2,0,6,2
2018-05,130,82,48,-0.2,-0.25,-0.34,-0.23,-0.54,-0.44,-0.69,-0.54,27.3,19.5,0,5,5
2018-06,125,68.6,56.4,-0.49,-0.53,-0.57,-0.5,-0.61,-0.49,-0.69,-0.54,26.3,18.4,0,3,1
2018-07,98,76.9,21.1,-0.7,-0.74,-0.81,-0.79,-0.81,-0.74,-1.05,-0.88,26,17.6,0,2,2
2018-08,94,88,6,-0.68,-0.71,-1.07,-1.07,-0.92,-0.82,-0.93,-0.79,26.5,17.9,0,3,5
2018-09,52,105.9,-53.9,-1.09,-1.05,-1.24,-1.22,-1.1,-1.05,-1.36,-1.13,27.4,18.1,0,2,5
2018-10,21,116,-95,-1.97,-1.26,-1.88,-1.52,-1.55,-1.41,-1.51,-1.2,28.8,19.5,0,0,7
2018-11,221,114.1,106.9,1.12,1.16,-0.33,-0.23,-1.01,-0.87,-0.99,-0.81,28.5,20.3,0,5,4
2018-12,114,128.1,-14.1,0.17,0.29,0.13,0.26,-0.72,-0.56,-0.91,-0.72,29.4,20.6,0,3,4
2019-01,53,142.8,-89.8,-0.99,-1.03,0.17,0.19,-0.88,-0.73,-1.1,-0.93,30.5,20,0,0,4
2019-02,33,134.9,-101.9,-1.79,-1.53,-1.48,-1.34,-1.33,-1.14,-1.4,-1.24,32.2,21.9,0,1,5
2019-03,96,129.7,-33.6,-0.63,-0.68,-1.75,-1.69,-1.12,-1.02,-1.49,-1.33,31.4,21.4,0,5,7
2019-04,125,108.7,16.3,-0.54,-0.69,-1.57,-1.57,-0.96,-0.99,-1.82,-1.58,30.2,21.5,0,4,3
2019-05,158,86.5,71.5,0.27,0.17,-0.63,-0.75,-1.39,-1.37,-1.68,-1.48,29,21,0,5,4
2019-06,145,73.6,71.4,-0.05,-0.19,-0.29,-0.44,-1.48,-1.5,-1.58,-1.4,27,18.8,0,7,3
2019-07,100,78.1,21.9,-0.66,-0.72,-0.32,-0.39,-1.27,-1.3,-1.54,-1.37,26.1,17.7,0,1,4
2019-08,186,85.8,100.2,1.02,1.09,0.09,0.15,-0.44,-0.55,-1.19,-1.15,26.1,17.6,0,6,2
2019-09,88,99.7,-11.7,-0.1,-0.12,0.06,0.16,-0.17,-0.18,-1.02,-1.02,27.3,18.6,0,1,2
2019-10,145,122.7,22.3,0.97,0.95,0.93,0.99,0.33,0.37,-0.5,-0.63,28.3,19.3,0,3,13
2019-11,41,133.7,-92.7,-1.65,-1.53,-0.56,-0.65,-0.33,-0.37,-1.21,-1.26,30.1,20.3,0,0,6
2019-12,78,144.2,-66.2,-0.26,-0.4,-0.59,-0.73,-0.48,-0.54,-1.34,-1.4,30.6,20.6,0,2,9
2020-01,107,133.5,-26.5,-0.03,0.01,-1.13,-1.17,-0.3,-0.36,-1.06,-1.14,30.5,21.1,0,3,3
2020-02,92,129.5,-37.5,-0.46,-0.59,-0.7,-0.79,-0.92,-0.97,-0.85,-0.95,31.2,21.6,0,4,3
2020-03,219,118.1,100.9,0.91,1,0.14,0.21,-0.31,-0.41,-0.36,-0.42,30.3,21.6,0,8,4
2020-04,201,95.7,105.3,0.57,0.65,0.45,0.49,-0.42,-0.5,-0.14,-0.19,28.9,21.3,0,6,3
2020-05,122,77.3,44.7,-0.34,-0.31,0.6,0.74,-0.06,-0.08,-0.28,-0.31,27.3,20.2,0,3,3
2020-06,137,71,66,-0.22,-0.31,-0.01,0.09,0.03,0.11,-0.31,-0.36,26.5,19,0,2,1
2020-07,161,78.5,82.5,0.38,0.47,-0.16,-0.1,0.19,0.17,-0.07,-0.17,26.1,17.9,0,3,1
2020-08,173,86.4,86.6,0.82,0.86,0.44,0.54,0.65,0.77,-0.13,-0.24,25.5,17.7,0,7,3
2020-09,86,106.9,-20.9,-0.15,-0.33,0.45,0.49,0.23,0.35,-0.13,-0.29,27.1,18.3,0,3,5
2020-10,91,116.2,-25.2,0.09,0.18,0.31,0.37,0.04,0.13,-0.33,-0.43,28.7,20.2,0,2,3
2020-11,130,111.9,18.1,0.08,0.15,-0.19,-0.08,0.16,0.29,0.01,0.06,28.1,20.6,0,4,11
2020-12,82,139.2,-57.2,-0.21,-0.26,-0.27,-0.17,0.01,0.08,-0.01,0.08,29.1,20.5,0,2,5
2021-01,159,122.6,36.4,0.61,0.79,0.06,0.16,0.15,0.26,0.19,0.3,28.9,20.9,0,5,2
2021-02,62,113.6,-51.6,-1.02,-0.79,-0.47,-0.36,-0.53,-0.41,0.1,0.31,29.4,21.2,0,2,4
2021-03,57,130.1,-73.1,-1.41,-1.36,-0.84,-0.65,-0.87,-0.66,-0.44,-0.28,30.4,19.8,0,1,9
2021-04,190,92.7,97.3,0.43,0.55,-1.05,-0.9,-0.74,-0.57,-0.57,-0.4,28.8,20.3,0,4,3
2021-05,28,87.2,-59.2,-3.05,-2.02,-1.62,-1.47,-1.4,-1.17,-0.96,-0.79,27.7,18.5,0,0,15
2021-06,114,69.9,44.1,-0.75,-0.8,-1.24,-1.16,-1.48,-1.22,-1.05,-0.87,26.7,19,0,3,3
2021-07,81,70.4,10.6,-1.07,-1,-2.35,-2.08,-2.08,-1.6,-1.36,-1.09,25.9,17.9,0,1,4
2021-08,137,85.6,51.4,0.21,0.21,-0.9,-0.81,-1.74,-1.53,-1.58,-1.24,26,17.6,0,4,2
2021-09,30,105.1,-75.1,-1.97,-1.48,-1.19,-1.08,-1.5,-1.41,-1.82,-1.37,28.2,19.2,0,1,5
2021-10,68,123.2,-55.2,-0.39,-0.42,-0.93,-0.86,-2.02,-1.79,-1.9,-1.44,29.2,20.6,0,3,6
2021-11,216,102.6,113.4,1.07,1.22,-0.11,0.03,-0.75,-0.53,-1.47,-1.19,28.7,20.6,0,8,4
2021-12,357,102.1,254.9,1.87,1.83,1.77,1.74,0.88,1.09,-0.37,-0.07,28.6,21.1,0,10,2
2022-01,76,129,-53,-0.52,-0.4,1.65,1.75,1.01,1.2,-0.63,-0.36,30,20.3,0,2,3
2022-02,107,116.4,-9.4,-0.23,-0.19,1.18,1.38,0.87,1.1,-0.47,-0.17,30.1,21.5,0,3,3
2022-03,331,111.3,219.7,1.86,1.78,0.7,0.87,1.74,1.8,0.46,0.75,28.7,21.3,0,10,1
2022-04,231,95.9,135.1,0.93,1,1.35,1.41,2.09,2.07,0.66,0.93,28.4,21.2,0,6,5
2022-05,100,84.5,15.5,-0.78,-0.83,1.35,1.4,1.6,1.74,0.88,1.13,27.5,20.2,0,2,5
2022-06,69,72.5,-3.5,-2.07,-1.74,-0.55,-0.56,0.21,0.36,0.73,0.97,26.4,18.6,0,1,4
2022-07,129,75.4,53.6,-0.12,-0.04,-1.4,-1.4,0.36,0.41,0.88,1.11,25.9,18.9,0,2,1
2022-08,136,90.7,45.3,0.19,0.09,-0.88,-0.93,0.56,0.67,0.91,1.14,25.9,18.2,0,3,1
2022-09,49,97.6,-48.6,-1.19,-0.94,-0.49,-0.43,-0.67,-0.62,0.98,1.25,26.7,19,0,0,3
2022-10,148,119.9,28.1,1.01,1.03,0.14,0.22,-0.79,-0.75,1.22,1.49,28,20.5,0,5,2
2022-11,305,97.6,207.4,1.85,1.9,1.62,1.72,0.52,0.74,1.48,1.65,27.5,21,0,14,2
2022-12,172,117.5,54.5,0.71,0.9,1.69,1.67,1.12,1.25,0.82,1.03,28.3,21.4,0,7,6
2023-01,204,128.8,75.2,1.07,1.15,1.81,1.82,1.63,1.66,1.21,1.37,28.9,21.5,0,5,3
2023-02,214,119.7,94.3,1,1.01,1.47,1.54,2,2.16,1.57,1.61,29.2,21.4,0,10,5
2023-03,279,116.3,162.7,1.44,1.46,1.59,1.55,2.34,2.17,1.35,1.43,28.7,21.6,0,12,2
2023-04,72,102.1,-30.1,-1.63,-1.51,0.77,0.83,1.83,1.83,1,1.16,28.8,21.4,0,2,3
2023-05,96,79.3,16.7,-0.86,-0.81,-0.08,0.02,0.93,1.07,0.97,1.14,27.3,20.1,0,3,6
2023-06,90,70.2,19.8,-1.4,-1.3,-2.11,-1.82,0.41,0.52,1.04,1.21,26.6,18.1,0,1,6
2023-07,127,78.2,48.8,-0.16,-0.13,-1.23,-1.2,-0.07,-0.08,1.02,1.2,26.9,17.1,0,5,8
2023-08,83,89.8,-6.7,-0.95,-0.96,-1.27,-1.32,-0.82,-0.77,0.87,1.07,27.8,18.1,0,3,5
2023-09,96,100,-4,0.08,0.05,-0.57,-0.55,-1.61,-1.56,1.04,1.25,28.6,18.6,0,3,2
2023-10,39,125.3,-86.3,-1.2,-1.08,-1.15,-1.05,-1.47,-1.38,0.65,0.81,30.2,19,0,1,7
2023-11,30,130.5,-100.5,-2.03,-1.65,-2.09,-1.71,-2.22,-2.04,-0.34,-0.25,31.3,19.8,0,1,5
2023-12,99,144.3,-45.3,0,-0.09,-1.55,-1.5,-1.58,-1.51,-0.63,-0.59,32.2,20.1,0,3,7
2024-01,92,133.7,-41.6,-0.25,-0.22,-1.18,-1.19,-1.73,-1.51,-1,-0.96,32.3,21.5,1,2,9
2024-02,210,116.7,93.3,0.96,1,0.29,0.23,-0.82,-0.84,-1.04,-0.98,31.2,21.3,0,7,3
2024-03,172,131.8,40.2,0.41,0.38,0.48,0.53,-0.52,-0.6,-1.39,-1.32,32,22,0,6,5
2024-04,422,91.2,330.8,2.71,2.34,2.02,1.85,0.94,0.88,-0.15,-0.17,29.8,21.9,0,14,2
2024-05,152,88.8,63.2,0.17,0.02,1.83,1.69,1.38,1.32,0.05,-0.02,28.8,20.2,0,6,5
2024-06,181,74,107,0.66,0.59,2.14,1.99,1.6,1.53,0.38,0.26,27.1,19.5,0,5,5
2024-07,106,78.7,27.3,-0.54,-0.6,0.01,-0.06,1.54,1.54,0.31,0.16,27,17.5,0,3,3
2024-08,147,82.8,64.2,0.39,0.46,0.11,0.2,1.44,1.41,0.55,0.43,26.6,18.4,0,7,4
2024-09,71,102.3,-31.3,-0.53,-0.56,-0.39,-0.33,1.18,1.23,0.46,0.31,27.3,18.5,0,1,5
2024-10,73,114.4,-41.4,-0.28,-0.14,-0.29,-0.12,-0.19,-0.14,0.57,0.49,29.4,20.6,0,2,5
2024-11,179,105.4,73.6,0.68,0.83,-0.01,0.22,0.02,0.24,1.06,1.11,28.9,20.9,0,6,5
2024-12,8,144.6,-136.6,-2.1,-1.81,-0.62,-0.48,-0.82,-0.65,0.7,0.76,31.7,21.3,0,0,11
2025-01,232,131.1,100.9,1.32,1.35,0.38,0.42,0.08,0.22,1.13,1.16,31.4,21.9,0,6,9
2025-02,217,116.4,100.6,1.02,1.07,0.67,0.63,0.48,0.51,1.19,1.21,30,21.6,0,8,1
2025-03,134,128.8,5.2,-0.06,-0.08,1.06,1.09,0.47,0.54,1.03,1.08,30.4,21.3,0,7,7
2025-04,151,101.9,49.1,-0.12,-0.15,0.39,0.4,0.48,0.52,0.2,0.27,30.5,21.8,0,3,5
2025-05,333,73.8,259.2,2.37,2.43,1.09,1.11,1.09,1.09,0.83,0.9,26.8,20.1,0,13,1
2025-06,107,69.8,37.2,-0.93,-0.95,1.03,1.13,1.38,1.39,0.58,0.65,26.3,18.8,0,4,5
2025-07,99,73.4,25.6,-0.68,-0.64,0.83,1,0.69,0.73,0.55,0.62,25.5,17.7,0,2,3
2025-08,105,89.9,15.1,-0.43,-0.53,-1.14,-1.13,0.22,0.27,0.41,0.46,26.6,17.9,0,4,6
2025-09,88,103.3,-15.3,-0.1,-0.2,-0.71,-0.68,0.25,0.39,0.48,0.51,27.2,18.6,0,2,4
2025-10,156,119.5,36.5,1.12,1.14,0.3,0.33,0.67,0.81,0.76,0.8,28.2,19.5,0,6,2
2025-11,134,113.9,20.1,0.14,0.18,0.54,0.61,-0.44,-0.32,0.59,0.66,30.1,21,0,2,7
2025-12,87,125.7,-38.7,-0.14,-0.01,0.27,0.4,-0.3,-0.14,0.79,0.89,30.7,21.1,0,1,10
