data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,162.2,-162.2,,-1.08,-2.33,-1.78,-0.46,-1.08,-1.32,-1.64,34.3,21.7,14,0,30
2016-07,0,179,-179,,-1.17,-0.94,-1.43,-2.48,-1.79,-1.34,-1.65,34.3,20.5,14,0,31
2016-08,0,215.8,-215.8,,-1.64,,-1.39,-1.58,-1.6,-1.34,-1.68,35.3,21.6,21,0,31
2016-09,6,219.3,-213.3,0.11,-0.47,0.28,-1.23,-2.06,-1.75,-1.28,-1.65,36.5,24.6,30,0,21
2016-10,6,237.6,-231.6,-0.35,-1.03,-0.09,-1.26,-0.48,-1.49,-1.18,-1.58,37.5,25.4,30,0,15
2016-11,6,218.5,-212.5,-1.73,-1.68,-1.17,-1.51,-1.29,-1.59,-1.16,-1.58,37.5,26.1,30,0,9
2016-12,69,189.7,-120.7,0.19,-0.13,-0.56,-1.25,-0.53,-1.43,-0.65,-1.31,35.8,25.5,22,4,7
2017-01,96,172.5,-76.5,0.02,-0.32,-0.49,-1.11,-0.56,-1.32,-2.05,-1.81,35.8,24.5,25,3,3
2017-02,80,123.3,-43.3,-0.37,-0.33,-0.41,-0.69,-0.81,-1.24,-1.43,-1.6,33.2,23.6,9,2,3
2017-03,77,136.4,-59.4,-0.83,-0.77,-1.03,-1,-1.31,-1.38,-1.79,-1.81,33.9,23.4,15,1,5
2017-04,105,147.2,-42.1,0.63,0.21,-0.56,-0.67,-0.86,-1.1,-1.02,-1.4,34.4,23.2,15,4,6
2017-05,18,161.1,-143.1,0.02,-0.5,-0.26,-0.6,-0.6,-0.89,-0.91,-1.27,35.3,23.7,21,0,9
2017-06,1,152.7,-151.7,-0.59,-0.44,0.51,-0.19,-0.64,-0.84,-0.91,-1.23,33.4,22.3,7,0,28
2017-07,0,167.3,-167.3,,-0.25,0.03,-0.54,-0.55,-0.72,-0.91,-1.18,31.7,20.9,0,0,31
2017-08,0,200.2,-200.2,,-0.54,-0.92,-0.46,-0.28,-0.63,-0.91,-1.13,34.6,22,18,0,31
2017-09,0,220.1,-220.1,,-0.97,,-0.67,0.45,-0.4,-0.95,-1.15,34,22.1,10,0,30
2017-10,3,241.5,-238.5,-0.72,-1.31,-0.95,-1.22,-0.27,-0.95,-0.9,-1.12,37.1,24.5,31,0,30
2017-11,35,190.1,-155.1,0.06,-0.11,-0.34,-0.87,-0.41,-0.79,-0.69,-0.93,37,25.6,27,1,8
2017-12,68,178.4,-110.4,0.17,0.07,-0.13,-0.47,-0.2,-0.62,-0.68,-0.87,36.4,25.3,27,2,7
2018-01,86,152,-66,-0.12,-0.18,-0.26,-0.4,-0.45,-0.78,-0.73,-0.87,34.8,23.9,17,3,6
2018-02,196,109.3,86.7,1.25,1.38,0.67,0.66,0.44,0.06,0.03,-0.41,32.5,23.4,2,9,2
2018-03,138,131.3,6.7,0.09,0.09,0.5,0.54,0.31,0.06,0.36,-0.11,33,23.2,6,3,3
2018-04,66,120.1,-54.1,-0.08,0.01,0.58,0.62,0.26,0.17,0.12,-0.22,31.6,22.4,0,4,8
2018-05,0,148.1,-148.1,,-0.66,-0.22,-0.28,0.17,0.05,0.01,-0.27,33.5,22.2,3,0,31
2018-06,0,153.6,-153.6,,-0.55,-0.4,-0.39,0.18,0.1,0,-0.29,33.6,21.4,6,0,30
2018-07,0,178,-178,,-1.09,,-0.85,0.39,0.14,0,-0.34,33.3,21.1,0,0,31
2018-08,0,204.2,-204.2,,-0.83,,-0.87,-0.25,-0.46,0,-0.35,35.1,22.1,23,0,31
2018-09,0,217.8,-217.8,,-0.79,,-1.01,-0.49,-0.64,0,-0.34,36.6,23.9,28,0,30
2018-10,26,208.9,-182.9,0.68,0.69,0.57,-0.11,-0.13,-0.57,0.15,-0.14,37,24.7,29,0,14
2018-11,3,198.3,-195.3,-2.24,-1.21,-0.66,-0.6,-0.77,-0.78,-0.04,-0.26,36.7,25.5,27,0,11
2018-12,132,136.8,-4.8,1.15,1.36,0.61,0.74,0.56,0.33,0.32,0.19,32.6,22.4,5,7,6
2019-01,24,160,-136,-1.45,-1.22,-0.65,-0.44,-0.53,-0.42,-0.04,-0.16,34.9,23.5,21,0,8
2019-02,147,128.9,18,0.67,0.56,0.22,0.38,-0.08,-0.05,-0.27,-0.35,34.3,23.5,15,7,4
2019-03,118,136,-18,-0.17,-0.22,-0.65,-0.69,-0.28,-0.2,-0.49,-0.41,32.9,22.6,4,5,4
2019-04,159,121.8,37.2,1.36,1.34,0.75,0.6,0.22,0.13,0.11,-0.1,33.1,22.9,1,4,2
2019-05,31,136,-105,0.57,0.64,0.65,0.49,0.53,0.47,0.3,0.05,34.4,22.4,19,1,13
2019-06,17,138.3,-121.3,1.22,1.12,1.41,1.23,0.25,0.11,0.41,0.17,32.9,21,5,1,17
2019-07,3,144.9,-141.9,0.06,1.26,1.05,1,0.89,0.78,0.43,0.3,33.1,21,7,0,24
2019-08,0,189.7,-189.7,,0.25,1.45,1,0.75,0.66,0.43,0.36,34.3,20.9,15,0,31
2019-09,3,204.9,-201.9,-0.45,0.3,0.28,0.7,1.43,1.17,0.45,0.42,36.7,23.1,30,0,28
2019-10,4,211.2,-207.2,-0.57,-0.08,-0.46,0.02,0.69,0.63,0.3,0.29,37.1,24.1,31,0,21
2019-11,52,192.6,-140.6,0.6,0.25,0.25,0.09,0.58,0.49,0.58,0.52,37.6,25.5,27,2,10
2019-12,23,192.6,-169.6,-1.04,-1.31,-0.6,-0.64,-0.56,-0.24,-0.06,-0.05,37.5,25.6,28,0,12
2020-01,188,124.3,63.7,1,1.14,0.53,0.37,0.4,0.27,0.8,0.6,32.5,23.4,8,7,6
2020-02,123,119.9,3.1,0.35,0.35,0.52,0.55,0.49,0.41,0.69,0.58,32.6,23.2,3,4,4
2020-03,205,113.5,91.5,0.83,0.98,1.19,1.41,0.79,0.75,1.23,1.08,31.8,23.1,0,8,2
2020-04,99,112.4,-13.4,0.53,0.67,0.77,0.93,0.88,0.88,0.94,0.93,31.8,22.9,3,3,4
2020-05,31,116.5,-85.5,0.57,1.1,0.84,1.03,0.87,1.02,0.94,0.98,32.2,22.2,0,1,19
2020-06,2,123.2,-121.2,-0.27,1.13,0.61,0.96,1.19,1.5,0.86,0.97,32.1,21.1,0,0,20
2020-07,0,155.5,-155.5,,0.56,0.56,1.08,0.8,1.07,0.84,0.9,32.6,20.5,2,0,31
2020-08,0,185.3,-185.3,,0.55,-0.54,0.83,0.81,1.05,0.84,0.91,33.6,21.3,12,0,31
2020-09,0,199.8,-199.8,,0.43,,0.55,0.55,0.9,0.82,0.91,35.4,22.2,21,0,30
2020-10,37,198.2,-161.2,1.02,1.21,0.92,1,0.92,1.13,0.95,1.04,37.3,23.5,30,1,25
2020-11,111,150.3,-39.3,1.89,1.89,1.79,1.72,1.72,1.53,1.24,1.38,33.8,23.2,12,3,11
2020-12,27,163.3,-136.3,-0.88,-0.46,0.77,1.07,0.72,1.01,1.23,1.41,35,23.2,23,0,5
2021-01,31,146.5,-115.5,-1.22,-0.89,-0.51,-0.03,-0.28,0.32,0.4,0.81,34.4,23.5,15,1,7
2021-02,165,117.8,47.2,0.9,0.93,-0.68,-0.36,0.29,0.72,0.63,0.99,32.9,23.4,7,7,4
2021-03,108,143.3,-35.3,-0.32,-0.45,-0.5,-0.45,-0.04,0.27,0.13,0.67,33.5,23.2,8,4,4
2021-04,79,133,-54,0.18,0.01,0.22,0.01,-0.2,-0.06,-0.01,0.49,33.2,22.9,8,2,5
2021-05,0,132.5,-132.5,,-0.16,-0.39,-0.45,-0.87,-0.64,-0.21,0.26,32.7,21.4,2,0,31
2021-06,0,135.3,-135.3,,0.49,-0.16,-0.04,-0.59,-0.41,-0.23,0.19,33.1,20.9,3,0,30
2021-07,0,144.1,-144.1,,1.16,,0.33,0.04,0.06,-0.23,0.22,32.6,20.6,4,0,31
2021-08,0,173.4,-173.4,,1.27,,1,-0.42,-0.14,-0.23,0.27,33.3,20.9,6,0,31
2021-09,0,186.2,-186.2,,1.13,,1.27,-0.24,0.41,-0.22,0.32,36.2,23,26,0,30
2021-10,18,187.1,-169.1,0.38,1.03,0.24,1.27,-0.44,0.87,-0.32,0.26,37,23.9,30,0,20
2021-11,94,140.1,-46.1,1.58,1.82,1.27,1.72,1.17,1.58,-0.43,0.25,34.9,23,18,4,5
2021-12,128,128.1,-0.1,1.1,1.4,1.42,1.71,1.39,1.71,0.19,0.77,33.6,22.9,12,5,8
2022-01,149,121,28,0.63,0.86,1.46,1.88,1.43,1.94,0.78,1.24,32.3,22,3,6,3
2022-02,99,119.6,-20.6,-0.03,0.01,0.91,1.35,1.26,1.84,0.47,1.01,33.2,21.5,8,4,6
2022-03,135,120.1,14.9,0.05,0.18,0.2,0.51,0.98,1.63,0.66,1.28,32.5,21.7,0,4,3
2022-04,108,124.2,-16.2,0.67,0.62,0.14,0.16,1.01,1.56,0.85,1.48,32.9,21.5,5,5,7
2022-05,57,120.8,-63.8,1.34,1.52,0.59,0.64,0.91,1.31,1.16,1.71,32.9,21,8,2,15
2022-06,14,117.2,-103.2,1.04,1.73,1.14,1.28,0.68,1,1.24,1.82,32.2,21,0,1,20
2022-07,0,139.6,-139.6,,1.35,1.48,1.74,0.48,0.79,1.24,1.84,32.1,20.8,2,0,31
2022-08,2,173.5,-171.5,,1.37,1.18,1.6,0.67,0.99,1.25,1.84,34.1,20.9,11,0,26
2022-09,10,188.8,-178.8,0.61,1.42,1.02,1.48,1.21,1.49,1.3,1.85,36.2,22.1,27,0,22
2022-10,45,204.8,-159.8,1.22,1.23,1.43,1.53,1.76,1.77,1.36,1.83,36.9,23.9,28,1,16
2022-11,166,130.4,35.6,2.74,2.53,2.65,2.36,2.72,2.25,1.69,2.01,32.6,22.8,4,7,4
2022-12,42,143.6,-101.6,-0.42,0.22,1.54,1.66,1.61,1.72,1.24,1.58,33.1,22.7,9,1,7
2023-01,90,125.3,-35.3,-0.06,0.21,0.86,1.42,1.16,1.65,0.91,1.45,32.3,21.7,1,3,3
2023-02,104,122.3,-18.4,0.06,0.04,-0.52,0.1,1.02,1.54,0.93,1.44,33.3,22.4,5,5,3
2023-03,217,123.1,93.9,0.94,1,0.43,0.64,1.24,1.66,1.47,1.72,32.5,22.7,8,7,5
2023-04,72,109.1,-37.1,0.04,0.29,0.53,0.61,0.89,1.44,1.33,1.8,32.5,22.2,0,2,6
2023-05,49,119.9,-70.9,1.13,1.39,0.86,0.99,0.3,0.68,1.28,1.8,32.7,22.8,1,2,17
2023-06,0,128.1,-128.1,,0.84,0.47,0.82,0.49,0.81,1.21,1.71,32.6,21.9,1,0,30
2023-07,0,160.9,-160.9,,0.21,1,1.11,0.68,0.83,1.21,1.63,33.9,21.6,9,0,31
2023-08,0,178.9,-178.9,,0.96,,0.71,0.82,0.98,1.2,1.6,35.5,22.5,19,0,31
2023-09,1,203.7,-202.7,-1.15,0.25,-1.05,0.5,0.42,0.77,1.15,1.51,36.8,23.5,28,0,28
2023-10,0,214.3,-214.3,,-0.34,-1.47,0.08,0.52,0.73,0.86,1.25,38.7,24.9,31,0,31
2023-11,56,181,-125,0.71,0.6,0.2,0.2,0.09,0.42,0.25,0.64,37.5,25,28,2,10
2023-12,60,176.3,-116.3,0.01,-0.04,0.02,0.07,-0.03,0.21,0.33,0.6,37.2,25,28,1,13
2024-01,217,140.8,76.2,1.24,1.23,1.16,1.01,0.99,0.83,0.95,0.95,34.7,24.1,20,8,4
2024-02,198,121.1,76.9,1.27,1.28,1.72,1.53,1.59,1.3,1.35,1.28,32.7,23.6,4,8,4
2024-03,161,128.7,32.3,0.37,0.39,1.59,1.56,1.41,1.24,1.26,1.18,33.2,23.7,5,5,2
2024-04,116,111.8,4.2,0.79,0.92,1.09,1.17,1.53,1.5,1.54,1.39,32.7,23.5,0,4,4
2024-05,0,138.2,-138.2,,-0.34,0.41,0.38,1.33,1.27,1.27,1.13,34.1,23,10,0,31
2024-06,0,136.5,-136.5,,0.43,0.4,0.49,1.44,1.39,1.28,1.08,33.3,22.2,4,0,30
2024-07,4,157,-153,0.47,0.7,-1.07,0.06,0.92,0.88,1.3,1.1,32.9,21.1,0,0,20
2024-08,0,181.5,-181.5,,0.8,-0.08,0.65,0.41,0.46,1.29,1.08,34.7,21.6,17,0,31
2024-09,0,199.9,-199.9,,0.42,-0.08,0.68,0.39,0.57,1.29,1.09,35.9,23,27,0,30
2024-10,12,202.3,-190.3,0.08,0.48,-0.09,0.55,-0.53,0.32,1.28,1.13,37.6,24.7,30,0,17
2024-11,35,178.1,-143.1,0.06,0.19,-0.07,0.32,-0.06,0.48,1.17,1.04,36.9,25,26,2,10
2024-12,42,176.7,-134.7,-0.42,-0.43,-0.41,-0.06,-0.42,0.17,1.04,0.96,37.3,25.1,29,1,6
2025-01,251,122.9,128.1,1.49,1.55,1.11,1.11,1.04,1.07,1.15,1.12,32.9,23.5,5,7,2
2025-02,45,145.4,-100.4,-1.18,-1.14,0.56,0.52,0.41,0.49,0.42,0.51,34.4,23.8,15,2,15
2025-03,75,149.7,-74.7,-0.87,-0.98,0.1,-0.02,-0.19,-0.17,-0.07,0.21,35.3,23.9,23,2,6
2025-04,50,146.5,-96.5,-0.46,-0.74,-1.57,-1.35,-0.37,-0.51,-0.54,-0.25,36.1,23.6,29,2,6
2025-05,2,148.7,-146.7,-1.54,-0.61,-1.08,-1.03,-0.45,-0.64,-0.52,-0.31,34.3,22.9,19,0,20
2025-06,0,137.7,-137.7,,0.37,-0.7,-0.65,-0.28,-0.42,-0.52,-0.33,33.5,22.1,12,0,30
2025-07,0,166,-166,,-0.15,-1.44,-0.34,-1.69,-1.2,-0.55,-0.38,33.4,21.5,7,0,31
2025-08,0,175.4,-175.4,,1.16,,0.49,-1.11,-0.8,-0.55,-0.36,34.3,22,16,0,31
2025-09,0,196.8,-196.8,,0.6,,0.6,-0.8,-0.35,-0.54,-0.35,35.3,22.7,18,0,30
2025-10,6,216.4,-210.4,-0.35,-0.19,-0.55,0.35,-1.02,-0.03,-0.54,-0.42,36.8,23.7,29,0,19
2025-11,56,184.6,-128.6,0.71,0.52,0.32,0.29,0.21,0.38,-0.4,-0.34,37.3,25.2,27,2,9
2025-12,98,163.8,-65.8,0.68,0.75,0.6,0.56,0.54,0.61,-0.05,-0.03,36.1,24.9,25,2,5
