data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,71,175.5,-104.5,1.28,1.15,0.73,0.61,0.69,0.26,-1.08,-1.32,33.3,21,10,3,17,532,664
2014-01,12,181.6,-169.6,-1.18,-1.51,-0.22,-0.26,-0.34,-0.57,-1.3,-1.39,33.2,20.3,6,0,13,520,705
2014-02,64,136.4,-72.4,-0.2,-0.14,-0.26,-0.26,-0.44,-0.49,-0.92,-1.1,32.1,20.5,0,3,6,456,554
2014-03,106,155.7,-49.6,-0.08,-0.25,-0.79,-0.79,-0.51,-0.52,-0.64,-0.89,32.7,20.8,0,5,4,520,665
2014-04,121,131.2,-10.2,0.44,0.29,-0.08,-0.2,-0.26,-0.36,-0.45,-0.73,31.5,21,0,4,4,488,601
2014-05,56,105.6,-49.6,0.04,0.04,0.06,-0.06,-0.21,-0.32,-0.29,-0.54,29,19.6,0,1,3,444,502
2014-06,30,108.1,-78.1,-0.48,-0.8,0.05,-0.14,-0.51,-0.62,-0.29,-0.53,29.1,18.3,0,0,11,411,495
2014-07,26,117.5,-91.5,-0.28,-0.94,-0.29,-0.62,-0.25,-0.42,-0.42,-0.64,28.6,17.8,0,1,8,410,523
2014-08,11,135.7,-124.7,-0.02,-0.58,-0.42,-0.98,-0.13,-0.44,-0.39,-0.62,28.9,17.2,0,0,10,404,622
2014-09,22,155.7,-133.7,1.2,0.64,0.18,-0.58,0.06,-0.3,-0.33,-0.53,31.4,18.5,4,0,14,449,657
2014-10,14,166.8,-152.8,0.41,1.02,0.63,0.25,-0.07,-0.42,-0.28,-0.44,31.5,19.2,1,0,13,475,677
2014-11,46,177.8,-131.8,0.96,1.01,1.18,1.05,0.29,-0.19,-0.11,-0.32,33.4,20.2,6,2,16,504,700
2014-12,3,182.7,-179.7,-1.34,-0.73,0.33,0.38,0.21,-0.08,-0.4,-0.55,33.5,20.4,4,0,15,526,699
2015-01,22,185.9,-163.9,-0.77,-1.28,-0.58,-0.77,-0.26,-0.44,-0.41,-0.63,34.2,20.6,8,0,12,539,731
2015-02,38,152.3,-114.3,-0.79,-0.81,-1.44,-1.39,-0.71,-0.71,-0.51,-0.76,33.2,20.8,7,2,11,477,611
2015-03,82,167.6,-85.6,-0.46,-0.74,-1.23,-1.28,-1.07,-1.05,-0.72,-0.92,33.5,20.9,5,3,11,533,694
2015-04,57,155.6,-98.6,-0.62,-1.02,-1.08,-1.21,-1.26,-1.33,-1.12,-1.19,33.6,21,3,3,6,518,668
2015-05,26,141.7,-115.7,-0.71,-1.18,-0.92,-1.23,-1.56,-1.57,-1.25,-1.34,32.3,20.6,0,1,14,510,573
2015-06,39,104.1,-65.1,-0.15,-0.47,-0.83,-1.2,-1.32,-1.43,-1.17,-1.3,29.2,19,0,2,10,424,458
2015-07,64,103.5,-39.5,1.12,0.81,-0.07,-0.63,-0.84,-1.12,-0.9,-1.13,28,18.9,0,3,8,418,493
2015-08,1,143.5,-142.5,-1.48,-1.43,0.24,-0.39,-0.66,-1.06,-0.93,-1.17,29.8,17.6,0,0,30,424,643
2015-09,0,172.5,-172.5,,-1.64,0.32,-0.65,-0.56,-1.1,-1.04,-1.28,32.8,18.7,3,0,30,473,716
2015-10,0,196.7,-196.7,,-1.49,-2.27,-1.66,-0.38,-1.1,-1.13,-1.41,33.9,19.7,11,0,31,522,744
2015-11,0,210.9,-210.9,,-2.18,,-1.9,-0.31,-1.22,-1.36,-1.59,35.5,20.7,22,0,30,544,769
2015-12,44,183.4,-139.4,0.7,0.5,-0.11,-1.01,0.02,-1,-1.12,-1.46,34.3,20.9,16,2,16,546,699
2016-01,129,132.6,-3.5,0.94,1.29,0.74,0.62,0.36,-0.25,-0.62,-1.06,31.6,21.3,4,4,6,510,592
2016-02,71,145.9,-75,-0.07,-0.18,0.61,0.77,0.27,-0.11,-0.43,-0.94,32,20,0,2,5,464,672
2016-03,68,166.8,-98.8,-0.72,-0.92,-0.03,0.02,-0.15,-0.43,-0.57,-1.04,33.8,21.3,9,1,5,545,702
2016-04,53,143.1,-90.1,-0.71,-0.89,-0.93,-1.02,-0.38,-0.62,-0.6,-1.04,32.7,20.8,2,2,5,504,601
2016-05,82,126.4,-44.5,0.49,0.13,-0.56,-0.83,-0.12,-0.3,-0.28,-0.78,31.2,20,0,2,6,483,565
2016-06,12,116.5,-104.5,-1.44,-1.43,-0.54,-0.91,-0.36,-0.56,-0.41,-0.89,30.4,18.6,0,0,15,435,536
2016-07,5,127.9,-122.9,-2.05,-1.77,-0.47,-1.1,-0.95,-1.19,-0.68,-1.12,29.8,17.5,0,0,15,424,583
2016-08,0,156.1,-156.1,,-2.08,-2.02,-1.9,-1.03,-1.34,-0.66,-1.14,31.3,17.3,0,0,31,443,671
2016-09,6,178.7,-172.7,-0.16,-1.65,-1.83,-2.1,-0.83,-1.38,-0.63,-1.14,33.2,18.9,9,0,12,481,717
2016-10,1,208.5,-207.5,-1.04,-2.88,-1.14,-2.02,-0.68,-1.55,-0.62,-1.18,34.5,19.9,16,0,19,534,772
2016-11,3,203,-200,-0.91,-1.53,-0.96,-1.91,-2.09,-2.21,-0.58,-1.11,34.9,20.9,20,0,22,536,730
2016-12,16,192.4,-176.4,-0.25,-0.61,-0.91,-1.71,-1.76,-2.36,-0.72,-1.2,35.1,21.3,22,0,16,564,712
2017-01,15,186.7,-171.7,-1.04,-1.6,-1.43,-1.74,-1.62,-2.24,-1.48,-1.64,34.8,21.1,21,0,8,556,727
2017-02,42,159.2,-117.2,-0.68,-0.86,-1.26,-1.46,-1.6,-1.94,-1.63,-1.68,34.3,21.6,15,2,9,504,616
2017-03,79,166.5,-87.5,-0.52,-0.76,-1.3,-1.36,-1.61,-1.75,-1.74,-1.73,34,21.9,11,1,6,556,670
2017-04,107,137.6,-30.6,0.25,0.01,-0.59,-0.85,-1.14,-1.37,-1.38,-1.62,31.9,21.2,0,4,5,496,608
2017-05,55,114.4,-59.4,0.02,-0.13,-0.25,-0.49,-0.91,-1.13,-1.48,-1.68,30.1,20.8,1,0,10,480,491
2017-06,84,92.3,-8.3,0.98,0.91,0.38,0.15,-0.55,-0.8,-1.01,-1.44,28,19.3,0,2,3,410,426
2017-07,52,83.9,-31.9,0.76,1.05,0.58,0.52,-0.16,-0.35,-0.7,-1.17,25.2,17.6,0,1,7,354,396
2017-08,6,124,-118,-0.48,-0.27,0.78,0.76,0.06,-0.12,-0.65,-1.04,28.7,17.8,0,0,18,411,592
2017-09,9,143.2,-134.2,0.2,0.61,0.37,0.57,0.37,0.28,-0.63,-0.91,29.6,18.1,0,0,12,415,635
2017-10,2,177.9,-175.9,-0.74,0.06,-0.43,-0.1,0.37,0.34,-0.63,-0.82,33.1,19.2,4,0,17,500,740
2017-11,2,183,-181,-1.09,-0.58,-0.76,-0.29,0.37,0.41,-0.61,-0.73,34.8,20.8,21,0,26,534,700
2017-12,30,183.1,-153.1,0.3,0.15,-0.39,-0.34,-0.11,0.12,-0.54,-0.63,34.9,21.6,23,2,20,565,691
2018-01,37,161.5,-124.5,-0.36,-0.18,-0.61,-0.55,-0.71,-0.44,-0.49,-0.57,33.7,21.1,6,1,5,539,633
2018-02,169,140.4,28.6,1.19,1.18,0.55,0.56,0.31,0.32,0.11,-0.1,33,21.4,9,9,6,482,597
2018-03,113,141.2,-28.2,0.02,0.03,0.34,0.38,0.15,0.14,0.26,0.12,31.7,21.1,0,6,13,509,645
2018-04,98,114.3,-16.3,0.12,0.21,0.53,0.55,0.13,0.12,0.21,0.17,30.3,20.5,0,3,5,462,535
2018-05,24,114.5,-90.5,-0.78,-0.7,-0.3,-0.22,0.01,0.01,0.07,0.09,29.8,19.2,0,1,8,450,549
2018-06,6,114.8,-108.8,-2.04,-1.53,-0.76,-0.73,-0.19,-0.24,-0.29,-0.26,30,17.5,0,0,21,412,535
2018-07,5,124,-119,-2.05,-1.68,-1.76,-1.49,-0.18,-0.35,-0.49,-0.53,29.8,17.7,0,0,19,426,562
2018-08,0,153.9,-153.9,,-1.97,-2.43,-1.89,-0.83,-0.94,-0.51,-0.64,31.6,17.6,1,0,31,454,672
2018-09,0,169.6,-169.6,,-1.46,-2.51,-1.99,-1.1,-1.22,-0.55,-0.75,32.8,18.8,4,0,30,474,691
2018-10,0,188.2,-188.2,,-0.76,,-1.66,-2.01,-1.66,-0.56,-0.8,34.7,20.5,15,0,31,546,747
2018-11,22,184.2,-162.2,0.3,0.18,-0.31,-0.85,-1.86,-1.8,-0.44,-0.71,34.4,21.1,17,2,25,534,715
2018-12,33,169.8,-136.8,0.4,0.56,0.16,0.04,-0.91,-1.3,-0.42,-0.64,33.8,20.9,11,0,7,538,699
2019-01,34,172.4,-138.4,-0.43,-0.5,-0.28,-0.28,-0.66,-1.02,-0.5,-0.77,33.7,21,9,1,12,538,703
2019-02,117,145.8,-28.8,0.61,0.5,0.11,0.13,-0.07,-0.31,-0.73,-0.93,34.1,22,7,6,7,504,615
2019-03,160,151.3,8.7,0.59,0.49,0.28,0.15,0.23,0.06,-0.57,-0.89,33.3,21.5,5,4,8,538,658
2019-04,136,129.8,6.2,0.64,0.51,0.73,0.56,0.43,0.25,-0.37,-0.83,32.1,21.2,0,4,4,500,620
2019-05,41,124.9,-83.9,-0.29,-0.58,0.41,0.19,0.25,0.06,-0.27,-0.77,31.8,20,0,0,11,494,573
2019-06,28,108.9,-80.9,-0.56,-0.87,0.04,-0.3,0.14,-0.14,-0.16,-0.66,29.9,18.8,0,1,9,431,481
2019-07,23,104.3,-81.3,-0.44,-0.61,-0.57,-0.87,0.28,-0.01,-0.06,-0.49,28.6,18.8,0,0,6,425,475
2019-08,8,128.1,-120.1,-0.27,-0.37,-0.6,-0.84,0.13,-0.2,-0.02,-0.36,29,17.2,0,0,14,406,594
2019-09,3,161.2,-158.2,-0.69,-0.75,-0.59,-0.74,-0.13,-0.47,-0.01,-0.31,32.3,18.8,1,0,23,466,697
2019-10,6,192.5,-186.5,-0.17,-0.63,-0.43,-0.84,-0.64,-0.97,0.02,-0.31,33.9,20,10,0,12,526,786
2019-11,50,194.5,-144.5,1.04,0.71,0.74,-0.25,-0.11,-0.74,0.14,-0.24,35.3,20.7,24,1,25,540,772
2019-12,2,191.7,-189.7,-1.55,-1.14,0.22,-0.53,-0.26,-0.78,0.02,-0.4,34.7,21.2,17,0,15,557,764
2020-01,53,164.8,-111.8,-0.04,0.07,-0.04,-0.39,-0.21,-0.66,0.07,-0.41,34.1,21.9,14,2,7,558,670
2020-02,133,145.6,-12.6,0.8,0.71,0.14,0.04,0.3,-0.15,0.16,-0.37,33.3,22.1,3,5,4,512,629
2020-03,314,127.2,186.8,1.94,1.99,1.41,1.42,1.36,1.13,0.82,0.28,31.4,21.6,0,11,2,511,614
2020-04,89,122.4,-33.4,-0.02,-0.03,1.4,1.45,1.11,0.98,0.62,0.12,31.1,21.2,0,3,6,485,611
2020-05,96,103.5,-7.5,0.69,0.7,1.28,1.31,0.98,0.95,0.81,0.45,29.8,20.1,0,3,6,463,518
2020-06,97,90.8,6.1,1.23,1.2,0.65,0.61,1.23,1.24,1.06,0.78,28.1,18.4,0,3,4,396,469
2020-07,36,107.1,-71.1,0.18,-0.27,0.91,0.77,1.37,1.33,1.07,0.81,28.5,16.8,0,1,5,393,547
2020-08,4,136.2,-132.2,-0.74,-0.94,0.71,0.26,1.24,1.12,1.03,0.75,29.9,16.7,0,0,14,412,646
2020-09,7,156.9,-149.9,-0.02,-0.24,-0.16,-0.63,0.47,0.25,1.03,0.77,31.7,17.5,0,0,12,439,699
2020-10,9,192.2,-183.2,0.09,-0.39,-0.29,-0.85,0.69,0.27,1.04,0.79,34.7,19.6,15,0,12,532,783
2020-11,76,159.7,-83.7,1.52,1.78,1.35,1.08,1.12,0.73,1.11,0.96,33,20.7,4,2,10,505,647
2020-12,16,177.1,-161.1,-0.25,-0.08,0.98,0.85,0.56,0.24,1.17,1.04,33.9,20.5,9,0,9,534,714
2021-01,26,164.6,-138.6,-0.64,-0.51,0.13,0.33,-0.02,-0.1,1.12,0.98,33.6,21.1,10,1,15,538,640
2021-02,61,151.3,-90.3,-0.26,-0.42,-0.79,-0.68,-0.17,-0.18,0.87,0.69,34,21.4,12,3,7,496,618
2021-03,70,159.3,-89.3,-0.68,-0.79,-1.06,-0.97,-0.58,-0.56,-0.11,-0.32,33.2,21,8,2,8,530,688
2021-04,139,128.7,10.3,0.67,0.56,-0.24,-0.44,-0.23,-0.29,0.12,-0.17,31.6,20.5,0,5,3,482,602
2021-05,83,103.1,-20.1,0.51,0.52,0.12,0,-0.41,-0.47,0.06,-0.17,29,19.4,0,2,7,440,496
2021-06,9,103.3,-94.3,-1.7,-1.2,0.26,0.11,-0.51,-0.59,-0.35,-0.51,29,18.2,0,0,11,408,496
2021-07,29,100.9,-71.9,-0.13,-0.3,-0.17,-0.31,-0.31,-0.44,-0.36,-0.47,29.1,17.9,0,1,8,418,469
2021-08,31,117.8,-86.8,0.98,0.93,-0.38,-0.47,-0.07,-0.2,-0.22,-0.3,29.2,18,0,1,7,421,531
2021-09,4,146.6,-142.6,-0.48,0.18,0.3,0.28,0.26,0.16,-0.24,-0.27,32.9,19.1,3,0,22,480,622
2021-10,25,168.8,-143.8,0.9,1.27,0.94,1,0.14,0.11,-0.16,-0.14,34.5,20.3,14,1,19,538,705
2021-11,2,156.8,-154.8,-1.09,0.42,0.02,0.67,-0.37,-0.01,-0.48,-0.37,35.5,21.8,27,0,25,560,626
2021-12,45,163.4,-118.4,0.73,0.92,0.5,0.98,0.41,0.79,-0.34,-0.21,34.2,22.3,16,1,6,566,656
2022-01,113,149.1,-36.1,0.77,1.04,0.61,1,0.78,1.13,0,0.05,32.8,21.1,0,3,2,526,668
2022-02,59,148.6,-89.6,-0.3,-0.41,0.4,0.6,0.3,0.69,0.01,0.03,33.7,21.4,4,2,7,490,639
2022-03,115,135.3,-20.3,0.04,0.13,0.11,0.23,0.19,0.56,0.21,0.32,32.5,21,1,6,8,518,610
2022-04,63,127.7,-64.7,-0.49,-0.5,-0.51,-0.48,-0.18,0.07,-0.16,0.01,32.1,20.7,0,2,3,492,614
2022-05,79,99.5,-20.5,0.44,0.51,-0.13,-0.04,0.02,0.17,-0.17,0.05,30.1,20.5,0,2,3,474,461
2022-06,100,82.1,17.9,1.28,1.42,0.34,0.38,0.2,0.3,0.24,0.49,27.8,19.2,0,3,4,406,415
2022-07,74,90.6,-16.6,1.39,1.5,1.1,1.21,0.21,0.28,0.42,0.69,27.9,18.5,0,0,3,410,447
2022-08,34,106.9,-72.9,1.08,1.32,1.51,1.69,0.48,0.6,0.43,0.73,27.7,17.6,0,1,9,392,552
2022-09,5,149.8,-144.8,-0.31,0.06,1.28,1.31,0.63,0.71,0.43,0.71,31.1,17.9,2,0,19,434,696
2022-10,28,174.7,-146.7,1.01,1.2,1.09,1.15,1.18,1.32,0.44,0.71,33.2,19.4,4,1,18,504,741
2022-11,122,149,-27,2.16,2.3,2.2,2.29,2.16,2.26,0.86,1.09,32.2,20.9,0,6,4,496,652
2022-12,42,156.7,-114.7,0.65,0.99,2.08,1.99,2.11,1.96,0.86,1.09,31.9,20.4,0,1,16,500,722
2023-01,57,169.3,-112.3,0.03,0.07,1.18,1.39,1.3,1.48,0.67,0.86,33.7,20.5,9,0,9,532,713
2023-02,30,149,-119,-1.02,-0.89,-0.46,-0.25,0.59,0.82,0.57,0.75,33.8,20.5,11,0,6,481,622
2023-03,169,143.2,25.8,0.69,0.68,-0.13,-0.18,0.75,0.94,0.84,1.03,32.9,21,9,6,8,525,628
2023-04,84,122.1,-38.1,-0.11,-0.1,-0.14,-0.2,0.44,0.59,0.93,1.16,31.8,20.5,0,2,3,484,590
2023-05,42,108.5,-66.5,-0.26,-0.26,0.14,0.13,-0.24,-0.18,0.74,0.92,30.7,20.4,0,1,4,483,522
2023-06,68,92.7,-24.7,0.64,0.54,-0.06,-0.08,-0.18,-0.22,0.61,0.76,28.6,19.5,0,0,3,421,436
2023-07,38,110.8,-72.8,0.26,-0.33,0.14,-0.09,-0.09,-0.17,0.46,0.56,28.8,18.2,0,1,7,418,535
2023-08,20,140.1,-120.1,0.51,-0.37,0.56,-0.01,0.26,0.06,0.39,0.39,31.4,18.7,3,0,7,467,612
2023-09,9,159.6,-150.6,0.2,-0.28,0.37,-0.46,0.03,-0.22,0.41,0.37,32.9,19.3,7,0,11,483,645
2023-10,2,189.7,-187.7,-0.74,-0.72,0.15,-0.71,0.12,-0.36,0.31,0.23,34.8,20.1,15,0,18,540,766
2023-11,36,186.5,-150.5,0.72,0.55,0.47,-0.24,0.57,-0.13,-0.03,-0.19,35.5,21.6,24,2,12,556,740
2023-12,24,171.4,-147.4,0.09,0.31,0.31,0.06,0.31,-0.24,-0.1,-0.29,34.3,21.5,18,0,4,554,684
2024-01,108,161.1,-53.1,0.72,0.88,0.69,0.65,0.59,0.24,0.08,-0.18,34.1,22.2,12,3,5,562,678
2024-02,121,135.6,-14.6,0.66,0.69,0.68,0.79,0.71,0.57,0.47,0.17,33.1,21.5,4,4,7,502,590
2024-03,132,140.1,-8.1,0.27,0.28,0.62,0.68,0.6,0.57,0.34,0.05,32.7,21.7,0,4,7,534,662
2024-04,149,114.8,34.2,0.79,0.84,0.66,0.72,0.78,0.82,0.62,0.34,31.6,21.3,0,4,5,494,552
2024-05,53,107.2,-54.2,-0.02,-0.04,0.39,0.43,0.56,0.64,0.64,0.41,29.5,20.2,0,0,3,461,521
2024-06,72,93.8,-21.8,0.73,0.61,0.59,0.56,0.66,0.7,0.65,0.43,28.3,18.9,0,1,4,408,451
2024-07,48,105.9,-57.9,0.63,0.18,0.41,0.2,0.61,0.59,0.67,0.5,27.9,17.7,0,2,6,398,511
2024-08,4,138.8,-134.8,-0.74,-1.06,0.54,0.04,0.45,0.31,0.59,0.44,29.7,17.5,0,0,19,422,628
2024-09,2,163.8,-161.8,-0.95,-0.97,0.04,-0.65,0.47,0.21,0.56,0.4,31.7,18.1,1,0,22,448,703
2024-10,4,191.6,-187.6,-0.4,-0.71,-0.87,-1.2,0.15,-0.33,0.57,0.4,34.1,20,12,0,19,529,770
2024-11,2,192.9,-190.9,-1.09,-1.05,-1.12,-1.23,0.08,-0.59,0.45,0.26,35,20.9,20,0,16,538,740
2024-12,15,187.4,-172.4,-0.3,-0.46,-0.86,-1.09,-0.58,-1.04,0.42,0.19,35.3,21.1,27,0,9,564,746
2025-01,161,156.5,4.5,1.23,1.34,0.79,0.58,0.49,-0.05,0.62,0.32,33.2,21.8,9,5,9,542,664
2025-02,23,146,-123,-1.27,-0.96,0.24,0.24,-0.06,-0.37,0.25,-0.1,32.6,20,2,0,8,456,648
2025-03,25,166.9,-141.9,-1.9,-1.49,-0.53,-0.57,-0.83,-0.95,-0.26,-0.58,34.3,21.1,13,0,5,548,695
2025-04,55,145.9,-91,-0.67,-0.91,-2.01,-1.51,-0.99,-1.07,-0.78,-0.99,33.9,20.9,11,2,9,521,638
2025-05,76,117.1,-41.1,0.4,0.19,-1.01,-1.07,-0.65,-0.81,-0.61,-0.91,30.9,19.9,0,1,10,478,516
2025-06,65,98.8,-33.8,0.57,0.32,-0.05,-0.36,-0.42,-0.61,-0.63,-0.93,28.9,19.1,0,2,3,420,476
2025-07,5,109.8,-104.8,-2.05,-1.32,0.12,-0.24,-1.26,-1.19,-0.82,-1.05,28.4,18,0,0,18,408,524
2025-08,47,129.6,-82.6,1.49,1.06,0.44,-0.05,-0.63,-0.84,-0.58,-0.87,29.4,18,0,2,9,426,591
2025-09,36,143.3,-107.3,1.9,1.63,0.83,0.39,0.19,-0.15,-0.41,-0.68,30.2,18.7,0,0,19,434,616
2025-10,10,178.4,-168.4,0.16,0.44,1.58,1.25,0.62,0.26,-0.39,-0.63,33.3,19,4,0,14,500,754
2025-11,9,177.6,-168.6,-0.32,-0.06,0.65,0.61,0.56,0.26,-0.33,-0.53,35.3,20.3,22,0,19,534,746
2025-12,1,189.4,-188.4,-1.88,-1.09,-0.91,-0.62,0,-0.15,-0.4,-0.56,35.2,21.4,23,0,22,568,798
