data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,151,110.4,40.6,0.22,0.38,0.4,0.42,0.98,1.19,0.67,0.67,28.7,18.8,0,5,3
2016-04,83,108.7,-25.7,-0.77,-1.06,0.22,0.11,1.31,1.42,0.67,0.65,30.4,19.3,0,3,10
2016-05,172,54.5,117.4,0.26,0.27,-0.29,-0.29,1.02,1.11,0.78,0.75,22.1,13.7,0,6,5
2016-06,63,53.2,9.8,-0.83,-0.9,-0.82,-0.93,-0.45,-0.34,0.65,0.64,20.3,9.9,0,2,12
2016-07,79,75.3,3.7,-0.09,-0.33,-0.42,-0.46,-0.29,-0.23,-0.06,-0.12,23.9,12.2,0,3,14
2016-08,163,86,77,0.95,0.94,-0.13,-0.3,-0.4,-0.41,0.27,0.33,24.6,14,0,6,7
2016-09,35,116.5,-81.5,-1.56,-1.34,-0.28,-0.55,-0.84,-0.99,0.05,0.18,26.2,12.6,0,1,6
2016-10,251,125.8,125.2,0.2,0.1,-0.05,-0.26,-0.41,-0.56,0.45,0.53,28.1,16.6,3,6,4
2016-11,111,152.1,-41.1,-0.45,-0.61,-0.76,-0.94,-0.64,-0.85,0.09,-0.04,30.1,17.3,1,5,7
2016-12,237,137.1,99.9,0.81,0.86,0.2,0.23,-0.1,-0.34,-0.39,-0.55,29.3,19.6,0,9,4
2017-01,132,151.9,-19.9,-0.8,-0.88,-0.28,-0.38,-0.32,-0.52,-0.44,-0.57,31.7,20.5,0,5,5
2017-02,200,122,78,0.4,0.24,0.25,0.12,-0.59,-0.74,-0.67,-0.8,32.4,20.9,9,7,3
2017-03,103,120,-17,-0.4,-0.39,-0.51,-0.59,-0.25,-0.28,-0.78,-0.93,31,19.9,1,3,4
2017-04,168,83.6,84.4,0.37,0.28,0.06,-0.02,-0.22,-0.24,-0.48,-0.58,27.1,16.9,0,5,3
2017-05,225,57.2,167.8,0.64,0.69,0.27,0.37,0.29,0.35,-0.36,-0.52,25.2,16.8,0,5,3
2017-06,82,57.4,24.6,-0.53,-0.64,0.16,0.18,-0.33,-0.23,-0.35,-0.57,23.6,13.3,0,3,10
2017-07,7,89.7,-82.7,-2.26,-2.11,-0.42,-0.6,-0.41,-0.45,-0.56,-0.75,25.2,11.9,0,0,13
2017-08,106,107.8,-1.9,0.4,-0.01,-1.04,-1.4,-0.49,-0.68,-0.77,-0.99,26.9,15,0,4,10
2017-09,31,141,-110,-1.68,-1.65,-1.46,-1.71,-0.73,-1.07,-0.73,-1,31.8,18.6,8,2,28
2017-10,519,117,402,1.9,1.88,0.91,0.6,0.32,-0.03,0.07,-0.22,28,17,3,16,5
2017-11,255,140,115,1.07,1.06,1.27,1.08,0.45,0.03,0.45,0.15,29.2,16.9,2,7,4
2017-12,134,147.2,-13.2,-0.29,-0.33,1.7,1.53,0.59,0.17,0.2,-0.15,31.2,20.4,2,4,6
2018-01,197,122.4,74.6,0.17,0.47,0.5,0.57,1.07,0.83,0.38,0.18,29.9,20.4,0,7,3
2018-02,189,130.4,58.6,0.28,0.01,-0.09,-0.13,1.11,0.9,0.36,0.1,30.8,19.5,0,5,7
2018-03,301,109.8,191.2,1.55,1.56,1.09,1.15,2.02,1.76,0.88,0.65,31,20.3,2,13,7
2018-04,30,106.8,-76.8,-2.05,-1.61,0.35,0.16,0.51,0.52,0.49,0.24,30.3,18.2,0,1,12
2018-05,104,76.9,27.1,-0.37,-0.64,-0.1,-0.22,-0.26,-0.3,0.19,-0.18,25.9,14.9,0,3,11
2018-06,114,49,65,-0.12,-0.03,-1.37,-1.49,-0.21,-0.1,0.27,-0.14,21.2,12.4,0,4,6
2018-07,11,73.9,-62.9,-1.94,-1.65,-0.99,-1.19,-0.58,-0.74,0.28,-0.02,24.6,13.3,0,0,15
2018-08,75,80.1,-5.1,0.01,-0.05,-0.99,-0.99,-0.78,-0.9,0.19,-0.02,23,11.1,0,2,10
2018-09,182,98.2,83.8,0.62,0.54,-0.34,-0.44,-1.25,-1.3,0.6,0.6,26.5,15.4,2,6,4
2018-10,281,94,186.9,0.43,0.62,0.39,0.48,-0.4,-0.4,-0.06,-0.05,26.4,17.9,0,11,4
2018-11,137,151.1,-14.1,-0.1,-0.24,0.36,0.37,-0.25,-0.31,-0.38,-0.44,30.6,19.3,1,5,9
2018-12,89,171.3,-82.3,-0.96,-1.19,-0.34,-0.34,-0.55,-0.63,-0.55,-0.65,32.4,19.6,6,3,9
2019-01,110,158.6,-48.6,-1.2,-1.34,-1.55,-1.6,-0.6,-0.69,-0.81,-0.93,33.3,21.7,8,4,3
2019-02,171,124.8,46.2,0.07,-0.13,-1.28,-1.34,-0.57,-0.69,-0.91,-1,31.7,19.9,5,8,2
2019-03,140,112.7,27.3,0.09,0.22,-0.61,-0.7,-0.76,-0.8,-1.39,-1.34,29.9,19.2,2,4,6
2019-04,146,81.9,64.1,0.12,0.03,-0.03,-0.07,-1.05,-1.18,-0.93,-0.96,28.5,18.3,0,5,6
2019-05,228,56.7,171.3,0.66,0.71,0.37,0.53,-0.64,-0.73,-0.61,-0.67,24.8,17.1,0,8,10
2019-06,53,75.7,-22.7,-1.02,-1.58,-0.11,-0.21,-0.66,-0.72,-0.89,-0.98,25.7,15.4,0,3,17
2019-07,22,75.9,-53.9,-1.39,-1.45,-0.49,-0.71,-0.53,-0.57,-0.82,-0.91,22.9,11.8,0,0,13
2019-08,11,111.7,-100.7,-1.57,-1.57,-2.41,-2.18,-0.96,-1.23,-1.07,-1.2,26.9,12.8,0,0,15
2019-09,22,137.9,-115.9,-2.01,-1.71,-2.86,-2.1,-1.43,-1.68,-1.54,-1.72,29.9,17,7,1,11
2019-10,92,154.1,-62,-1.58,-1.65,-2.56,-2.09,-1.97,-1.96,-2.21,-2.14,32.2,19.1,11,3,7
2019-11,134,144.3,-10.3,-0.14,-0.19,-1.88,-1.78,-2.58,-2.08,-2.07,-1.89,31.2,20.2,3,6,7
2019-12,165,138.6,26.4,0.09,0.13,-1.13,-1.29,-2.35,-1.99,-1.98,-1.8,30.3,19.1,2,5,8
2020-01,140,135.7,4.3,-0.66,-0.5,-0.61,-0.51,-2.43,-2.03,-1.82,-1.78,31.7,20.9,1,4,5
2020-02,124,143.9,-19.9,-0.55,-0.88,-0.78,-0.82,-2.31,-1.98,-2.09,-1.92,32.8,20.2,5,4,3
2020-03,48,151.4,-103.4,-1.43,-1.94,-1.53,-1.58,-2.01,-2.14,-2.34,-2.05,32.8,19.5,8,2,12
2020-04,54,107.3,-53.3,-1.36,-1.37,-1.85,-1.85,-1.82,-1.86,-2.53,-2.3,28.7,15,1,2,16
2020-05,159,74,85,0.15,-0.03,-1.38,-1.79,-1.78,-1.89,-3.03,-2.4,24.3,12,0,5,7
2020-06,89,59.5,29.5,-0.43,-0.56,-0.94,-1.19,-2.05,-3.17,-3.1,-2.32,24,14.6,0,3,10
2020-07,63,71.4,-8.4,-0.36,-0.54,-0.44,-0.63,-1.69,-2.48,-2.82,-2.36,24,12.5,0,2,8
2020-08,128,99.6,28.4,0.63,0.4,-0.32,-0.61,-1.29,-1.95,-2.41,-2.22,26.2,14.1,0,4,11
2020-09,33,128.3,-95.3,-1.62,-1.49,-0.69,-1.02,-1.19,-1.49,-2.21,-2.35,31.6,18.1,11,1,16
2020-10,60,148.2,-88.2,-2.2,-1.89,-1.55,-1.59,-1.41,-1.56,-2.3,-2.16,32.5,18.9,9,4,8
2020-11,85,160,-75,-0.86,-1.11,-2.58,-2.06,-1.81,-1.71,-2.33,-2.03,32.1,18.3,8,1,8
2020-12,242,130.7,111.3,0.85,0.95,-1.16,-1.33,-1.36,-1.44,-2.25,-1.99,30.5,20.4,0,8,7
2021-01,388,109.4,278.6,2.13,2.05,1.34,1.36,-0.29,-0.52,-1.3,-1.52,28.9,21.2,0,13,2
2021-02,68,130.7,-62.7,-1.55,-1.32,1.05,1.2,-1.09,-1.12,-1.56,-1.63,30.4,19.4,1,3,5
2021-03,73,131.2,-58.2,-0.89,-1.07,0.15,0.18,-0.82,-0.85,-1.39,-1.46,30.8,20.3,3,3,10
2021-04,7,107.3,-100.3,-3.43,-1.83,-2.78,-2.05,-0.67,-0.69,-1.46,-1.53,27.7,17.2,0,0,14
2021-05,33,77.2,-44.2,-1.51,-1.45,-3.11,-2.83,-1.05,-1,-2.03,-1.82,25.1,14.5,0,1,9
2021-06,121,48.9,72.1,-0.04,0.06,-2.24,-2.04,-1.57,-1.81,-2.08,-1.79,21.4,13.2,0,4,8
2021-07,42,80.7,-38.7,-0.79,-1.13,-1.26,-1.49,-3.02,-4.18,-2.08,-1.89,22.6,11.3,0,1,9
2021-08,69,106.7,-37.7,-0.08,-0.54,-0.7,-1,-2.62,-3.57,-2.39,-2.1,26.5,16.1,0,3,12
2021-09,94,120.1,-26.1,-0.39,-0.7,-0.85,-1.18,-2.15,-2.17,-2.01,-2.06,29.7,18.1,3,4,8
2021-10,382,113.5,268.5,1.13,1.19,0.42,0.18,-0.5,-0.76,-0.87,-1.04,27,17.7,0,14,2
2021-11,85,159.5,-74.5,-0.86,-1.11,0.17,-0.09,-0.28,-0.62,-0.81,-0.98,31.1,19.4,2,3,5
2021-12,2,204.9,-202.9,-4.83,-2.68,-0.59,-1.02,-1.03,-1.39,-1.72,-1.71,34.4,20.5,16,0,15
2022-01,129,170.7,-41.7,-0.85,-1.22,-2.95,-2.54,-1.21,-1.58,-2.67,-2.44,33.7,21.6,15,4,4
2022-02,89,153.3,-64.3,-1.12,-1.34,-2.87,-2.29,-1.64,-1.86,-2.71,-2.39,33.3,21,9,2,14
2022-03,236,115.2,120.8,1.05,1.12,-0.37,-0.76,-0.79,-1.34,-1.94,-1.96,29.6,19.6,4,5,3
2022-04,241,83.6,157.4,1.06,1.1,0.61,0.41,-1.12,-1.63,-1.05,-1.43,26.6,17.5,0,6,8
2022-05,148,56.4,91.6,0.06,0.03,0.95,1.05,-0.85,-1.32,-0.76,-1.18,21.8,13.3,0,6,12
2022-06,138,50.7,87.3,0.14,0.24,0.44,0.52,0.02,-0.04,-0.78,-1.22,21.5,12.1,0,2,6
2022-07,38,100.3,-62.3,-0.89,-1.63,-0.36,-0.56,0.05,-0.07,-0.76,-1.26,26.6,15.7,0,2,11
2022-08,161,88.7,72.3,0.94,0.9,0.08,-0.25,0.69,0.71,-0.49,-1.01,23.9,12.8,0,4,13
2022-09,239,83.6,155.4,1.1,1.2,0.71,0.51,0.68,0.66,-0.02,-0.4,23.5,13.5,0,6,4
2022-10,372,114.7,257.3,1.07,1.12,1.36,1.42,0.72,0.67,-0.05,-0.47,26.9,16.3,1,11,5
2022-11,102,170.2,-68.2,-0.58,-1.01,0.88,0.8,0.62,0.37,0.01,-0.47,29.3,16.1,0,4,6
2022-12,82,174,-92,-1.08,-1.31,-0.05,-0.3,0.37,-0.02,0.24,-0.19,32.3,19.9,4,2,5
2023-01,238,154.9,83.1,0.67,0.57,-0.75,-1.17,0.87,0.58,0.53,0.22,31.2,19.9,3,8,6
2023-02,233,113,120,0.73,0.72,0.14,-0.19,0.85,0.59,0.95,0.72,29.5,19.1,0,8,3
2023-03,182,126.8,55.2,0.55,0.54,0.9,0.8,0.53,0.31,0.78,0.51,31.2,20.4,1,3,4
2023-04,122,90.9,31.1,-0.18,-0.39,0.45,0.37,-0.18,-0.51,0.44,0.19,27.4,16.7,0,3,5
2023-05,135,68.8,66.2,-0.06,-0.22,-0.07,-0.15,-0.07,-0.29,0.43,0.09,25.5,15,0,4,14
2023-06,135,56.4,78.7,0.11,0.14,-0.33,-0.44,0.33,0.38,0.42,0.01,22.9,13.1,0,7,6
2023-07,118,64.2,53.8,0.43,0.43,-0.01,-0.03,0.19,0.27,0.64,0.4,23.9,14.5,0,4,8
2023-08,124,92.3,31.7,0.59,0.44,0.34,0.22,0.09,0.08,0.55,0.31,26.2,14.8,0,5,11
2023-09,180,118.7,61.3,0.6,0.3,0.63,0.4,0.12,-0.03,0.36,0.11,30.3,17.7,8,5,5
2023-10,450,114.4,335.6,1.53,1.57,1.29,1.21,0.86,0.75,0.57,0.26,28.9,18.4,3,9,3
2023-11,367,123.9,243.1,1.89,1.79,1.98,1.94,1.56,1.54,1.17,0.99,29.6,19.9,3,7,4
2023-12,187,149.1,37.9,0.33,0.25,2.09,1.82,1.85,1.74,1.54,1.39,31.5,20.7,6,6,5
2024-01,210,157.9,52.1,0.33,0.18,1.63,1.45,2.12,1.89,1.45,1.28,32.3,20.5,6,6,3
2024-02,149,145.9,3.1,-0.2,-0.63,0.09,-0.31,2,1.67,1.3,1.05,33.5,21.9,13,4,5
2024-03,143,134.8,8.2,0.13,-0.02,-0.03,-0.44,1.7,1.41,1.15,0.9,32.5,21.2,6,6,5
2024-04,221,86.8,134.2,0.89,0.86,0.31,-0.02,1.25,1.02,1.31,1.09,29.4,19.9,1,6,5
2024-05,236,63.8,172.2,0.72,0.72,0.83,0.8,0.67,0.41,1.65,1.42,24.5,16,0,6,3
2024-06,59,70.7,-11.7,-0.9,-1.33,0.38,0.29,0.2,0,1.54,1.28,25.7,16.2,0,1,11
2024-07,205,59,146,1.28,1.34,0.53,0.54,0.54,0.46,1.71,1.46,21.7,12.9,0,6,11
2024-08,27,107,-80,-0.93,-1.23,-0.24,-0.57,0.41,0.32,1.52,1.22,25.7,13.4,1,1,10
2024-09,98,125.9,-27.9,-0.33,-0.72,0.08,-0.3,0.24,0.01,1.23,0.97,30.8,17.5,10,4,6
2024-10,186,138.6,47.4,-0.39,-0.63,-0.87,-1.16,-0.23,-0.58,0.53,0.17,30.5,18.9,1,6,8
2024-11,147,143.5,3.5,0.02,-0.02,-0.55,-0.84,-0.56,-0.91,-0.07,-0.52,31.2,19.8,2,4,5
2024-12,230,136.5,93.5,0.74,0.8,-0.01,0,-0.03,-0.34,0.05,-0.39,29.4,19.3,0,7,3
2025-01,138,168.4,-30.4,-0.7,-1.04,-0.01,-0.18,-0.85,-1.15,-0.15,-0.56,33.5,20.6,8,4,11
2025-02,120,137.3,-17.3,-0.61,-0.86,-0.32,-0.61,-0.85,-1.12,-0.25,-0.66,33.8,21.9,11,4,2
2025-03,65,130.9,-65.9,-1.05,-1.21,-1.43,-1.55,-0.98,-1.22,-0.46,-0.83,32.6,20.5,7,2,5
2025-04,123,75.4,47.6,-0.17,-0.18,-1.1,-1.13,-0.89,-0.99,-0.71,-0.99,26.8,17.3,0,2,4
2025-05,106,73.5,32.5,-0.35,-0.58,-1.1,-1.14,-1.22,-1.32,-1.2,-1.37,26.5,15.3,0,4,7
2025-06,383,44.7,338.3,1.86,1.77,0.85,0.92,-0.21,-0.3,-0.22,-0.6,21.1,12.2,0,12,4
2025-07,63,66.3,-3.3,-0.36,-0.45,0.76,0.81,-0.08,-0.06,-0.65,-0.95,23.6,11.4,0,2,16
2025-08,143,85,58,0.78,0.75,1.46,1.49,0.37,0.48,-0.3,-0.59,24.5,12.6,0,4,4
2025-09,126,109.9,16.1,0.03,-0.21,0.1,-0.08,0.61,0.61,-0.19,-0.36,28.2,15.6,1,3,4
2025-10,258,119.3,138.7,0.25,0.22,0.34,0.22,0.67,0.6,0.02,-0.15,27.8,16.8,2,9,3
2025-11,209,139.7,69.3,0.67,0.68,0.33,0.2,1.02,0.97,0.19,-0.02,29.7,17.8,2,6,4
2025-12,171,144.7,26.3,0.16,0.13,0.41,0.5,0.28,0.15,0.03,-0.2,30.8,19.9,2,7,3
