data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,252,111.4,140.6,1.15,1.18,1.7,1.71,1.76,1.58,2,1.78,31.4,19,0,9,5
2016-04,6,114.2,-108.2,-2.5,-1.88,0.55,0.52,1.61,1.5,1.67,1.57,32.1,18.2,2,0,29
2016-05,112,80.4,31.6,1.03,1.04,0.53,0.44,1.57,1.44,1.63,1.5,28,15.4,0,4,11
2016-06,122,66.8,55.2,1.77,1.85,0.84,0.69,1.68,1.62,1.87,1.69,26,13.1,0,3,21
2016-07,8,88.1,-80.1,-0.63,-0.57,1.49,1.48,1.13,1.05,1.84,1.62,29,12.7,0,0,22
2016-08,39,104.6,-65.6,0.57,0.89,1.63,1.55,1.16,1.05,1.95,1.69,29.6,14.1,0,1,10
2016-09,19,130,-111,-0.93,-0.86,-0.35,-0.48,0.37,0.2,1.6,1.43,32.2,16.1,8,0,9
2016-10,174,137.8,36.2,0.53,0.51,0.16,0.08,1.03,0.93,1.81,1.56,32.4,18.3,6,8,6
2016-11,228,120.6,107.4,0.45,0.52,0.19,0.19,0.78,0.75,1.67,1.47,30.9,18.8,1,5,7
2016-12,235,138.2,96.8,-0.43,-0.54,0.14,0.14,-0.08,-0.13,1.34,1.21,32.2,19.9,5,9,2
2017-01,278,113.4,164.6,-0.14,-0.09,-0.23,-0.11,-0.19,-0.13,0.52,0.55,30.5,20.4,3,10,1
2017-02,120,127.6,-7.6,-1.1,-1.17,-1.11,-1.17,-0.78,-0.82,-0.11,-0.13,32.2,20.1,3,5,9
2017-03,122,125.7,-3.7,-0.86,-0.99,-1.09,-1.11,-0.81,-0.86,-0.65,-0.77,31.7,19.4,1,5,5
2017-04,86,100.1,-14.1,0.3,0.25,-1.04,-1.18,-0.95,-1.01,-0.28,-0.37,30.2,18,0,4,10
2017-05,96,80.1,15.9,0.81,0.77,-0.07,-0.17,-0.95,-1.05,-0.34,-0.4,28.2,16.4,0,3,9
2017-06,6,74.4,-68.4,-0.76,-0.69,0.33,0.19,-0.79,-0.87,-0.76,-0.85,27.2,13.6,0,0,16
2017-07,0,86.1,-86.1,,-1.01,0.14,0,-0.94,-1.07,-0.79,-0.86,26.3,11.1,0,0,31
2017-08,20,105.2,-85.2,-0.02,0.36,-0.89,-0.9,-0.42,-0.59,-0.87,-0.94,29.8,14,2,0,16
2017-09,16,144.1,-128.1,-1.06,-1.27,-1.02,-1.19,-0.34,-0.56,-0.87,-1,33.1,15.9,8,1,29
2017-10,91,142.7,-51.7,-0.58,-0.68,-1.08,-1.27,-0.84,-1.04,-1.26,-1.41,32.9,18.7,15,3,14
2017-11,210,126.9,83.1,0.22,0.19,-0.62,-0.8,-0.91,-1.04,-1.32,-1.45,31,18.1,2,7,4
2017-12,222,123.6,98.4,-0.6,-0.52,-0.64,-0.61,-0.96,-1.02,-1.33,-1.35,31.2,18.8,0,7,2
2018-01,356,118.7,237.3,0.49,0.5,0.02,0.17,-0.46,-0.49,-0.97,-1.09,31.2,19,3,12,2
2018-02,183,107.5,75.5,-0.32,-0.33,-0.3,-0.18,-0.66,-0.68,-0.91,-0.96,31,18.3,0,6,4
2018-03,141,128.3,12.7,-0.49,-0.66,-0.12,-0.21,-0.6,-0.53,-0.81,-0.88,32.5,19.4,1,6,5
2018-04,37,102.4,-65.4,-0.81,-0.85,-0.78,-0.82,-0.56,-0.49,-0.94,-1.03,30.3,16.3,0,1,26
2018-05,21,86.8,-65.8,-0.85,-1.01,-1.23,-1.32,-0.83,-0.83,-1.26,-1.35,28.7,12.6,0,1,11
2018-06,5,72,-67,-0.86,-0.61,-1.52,-1.34,-0.61,-0.69,-1.2,-1.27,28.7,13.3,0,0,24
2018-07,2,87.6,-85.6,-1.51,-0.97,-1.3,-1.28,-1.23,-1.24,-1.19,-1.28,29.4,10.9,0,0,30
2018-08,38,96.8,-58.8,0.55,1.03,-0.3,-0.12,-1.28,-1.22,-1.12,-1.19,28.7,12.5,0,1,7
2018-09,85,114.6,-29.6,0.59,0.68,0.49,0.61,-0.71,-0.61,-0.83,-0.77,31,14.7,6,5,13
2018-10,330,120.6,209.4,1.89,1.82,1.86,1.81,1.08,1.13,0.06,0.25,31.2,17.3,3,14,2
2018-11,263,110.3,152.7,0.87,1.08,1.74,1.76,1.5,1.61,0.26,0.47,29.8,17.5,1,12,3
2018-12,168,138,30,-1.38,-1.44,0.89,1.02,0.88,1.02,0.07,0.2,32.6,17.3,8,7,10
2019-01,127,143.3,-16.3,-1.84,-1.68,-1.35,-1.38,-0.02,0.13,-0.77,-0.7,33.5,18,13,4,2
2019-02,373,104,269,1.27,1.33,-0.88,-0.99,0.52,0.66,-0.13,-0.02,31.7,17.4,7,11,3
2019-03,216,113,103,0.68,0.78,0.07,-0.04,0.57,0.73,0.18,0.31,31.5,17.2,2,9,10
2019-04,152,99.2,52.9,1.25,1.26,1.46,1.45,0.11,0.23,0.59,0.67,31.1,16.5,0,5,13
2019-05,35,84,-49,-0.38,-0.63,0.8,0.79,-0.29,-0.31,0.64,0.75,29.4,16.5,0,0,12
2019-06,7,75.5,-68.5,-0.68,-0.69,0.39,0.22,0.16,0.07,0.63,0.73,28.1,13.5,0,0,23
2019-07,20,83.9,-63.9,0.14,0.36,-0.48,-0.66,1.11,1.11,0.69,0.8,27.4,11.5,0,1,25
2019-08,23,105.5,-82.5,0.1,0.45,-0.18,-0.21,0.57,0.45,0.64,0.75,29.4,13.7,1,1,12
2019-09,75,134.7,-59.7,0.43,0.2,0.41,0.24,0.41,0.26,0.61,0.67,33.5,17.7,14,3,21
2019-10,73,150.5,-77.5,-0.91,-1.09,-0.5,-0.75,-0.8,-1.02,-0.31,-0.34,34,19.3,19,3,6
2019-11,265,132.2,132.8,0.89,0.85,0.13,-0.08,-0.01,-0.26,-0.29,-0.42,31.6,20.1,2,10,1
2019-12,196,130,66,-0.96,-0.95,-0.56,-0.67,-0.38,-0.53,-0.17,-0.3,31.4,20.4,3,8,2
2020-01,270,131.4,138.6,-0.21,-0.32,-0.29,-0.3,-0.52,-0.66,0.29,0.26,31.6,20.5,2,8,2
2020-02,329,101,228,0.96,1.05,-0.1,-0.05,-0.07,-0.13,0.16,0.12,30,20.5,1,13,3
2020-03,136,126.6,9.4,-0.59,-0.72,0.17,0.07,-0.3,-0.32,-0.16,-0.29,31.3,19.1,0,6,10
2020-04,25,103,-78,-1.24,-1.15,0.11,0.13,-0.23,-0.21,-0.63,-0.81,30.1,15.8,0,1,15
2020-05,13,80.3,-67.3,-1.25,-1.04,-1.57,-1.49,-0.79,-0.81,-0.72,-0.87,27.3,12,0,0,13
2020-06,11,75.9,-64.9,-0.42,-0.5,-1.87,-1.47,-0.41,-0.51,-0.66,-0.8,28.5,14,0,0,11
2020-07,0,90,-90,,-1.32,-1.44,-1.35,-0.4,-0.48,-0.74,-0.9,29.6,12.5,0,0,31
2020-08,0,114.4,-114.4,,-1.08,-1.66,-2,-2,-1.69,-0.83,-1.03,29.7,13.8,3,0,31
2020-09,38,137,-99,-0.31,-0.58,-0.96,-1.26,-2.12,-1.9,-0.97,-1.18,34.5,17.6,20,2,19
2020-10,119,142.6,-23.6,-0.15,-0.26,-0.67,-0.95,-1.36,-1.48,-0.83,-0.99,33.7,19.5,12,2,8
2020-11,75,155.1,-80.1,-2.22,-1.88,-1.44,-1.64,-1.84,-1.87,-1.62,-1.82,32.9,17.7,6,3,8
2020-12,505,119.6,385.4,2.15,1.92,0.53,0.41,0.11,-0.16,-0.32,-0.53,31.3,19.6,2,16,1
2021-01,206,129.5,76.5,-0.84,-0.87,0.01,-0.04,-0.33,-0.53,-0.56,-0.74,32.4,19.7,3,11,6
2021-02,155,112.2,42.8,-0.64,-0.66,0.3,0.37,-0.57,-0.74,-1.48,-1.76,31.3,18.8,2,6,2
2021-03,105,123.9,-18.9,-1.21,-1.31,-1.46,-1.36,-0.77,-0.92,-1.61,-1.81,32.2,18.4,4,4,5
2021-04,37,104.9,-67.9,-0.81,-0.91,-1.3,-1.31,-0.88,-1.04,-1.43,-1.59,30,15.3,0,1,11
2021-05,5,84.3,-79.3,-1.91,-1.31,-1.97,-1.77,-0.57,-0.58,-1.47,-1.69,29.2,12.9,0,0,21
2021-06,16,73.7,-57.7,-0.18,-0.15,-1.64,-1.42,-1.84,-1.67,-1.37,-1.58,27.8,12.7,0,0,19
2021-07,9,86.2,-77.2,-0.54,-0.38,-1.23,-1.21,-1.72,-1.58,-1.33,-1.57,27.6,8.7,0,0,27
2021-08,0,115.8,-115.8,,-1.19,-0.93,-1.27,-2.18,-1.75,-1.33,-1.6,31,13.9,5,0,31
2021-09,37,143.3,-106.3,-0.34,-0.75,-0.76,-1.19,-1.82,-1.82,-1.33,-1.62,35.6,18.5,20,1,15
2021-10,284,121.2,162.8,1.55,1.56,0.94,0.79,0.2,0,-0.7,-0.87,31.2,17.8,4,13,3
2021-11,174,139.7,34.3,-0.28,-0.49,0.69,0.59,0.36,0.13,-0.3,-0.39,31.9,17.8,7,7,7
2021-12,251,134.2,116.8,-0.24,-0.29,0.59,0.6,0.21,0.04,-1.28,-1.38,30.9,18,1,12,6
2022-01,335,114.6,220.4,0.33,0.37,-0.13,-0.1,0.28,0.24,-0.74,-0.85,30.4,18.9,3,15,1
2022-02,173,110.6,62.4,-0.43,-0.46,-0.31,-0.25,0.13,0.16,-0.83,-0.96,31.1,18.5,1,7,3
2022-03,124,128,-4,-0.82,-1,-0.39,-0.46,0.01,0.13,-0.73,-0.89,32.7,18.9,2,5,4
2022-04,48,104.7,-56.7,-0.5,-0.65,-0.9,-0.98,-0.77,-0.85,-0.62,-0.8,31.3,15.9,0,2,13
2022-05,33,80.8,-47.8,-0.44,-0.6,-1.15,-1.22,-0.81,-0.84,-0.51,-0.65,26.8,12.8,0,2,15
2022-06,2,71.6,-69.6,-1.28,-0.76,-1.11,-1.08,-0.76,-0.79,-0.53,-0.66,27.7,13.1,0,0,13
2022-07,0,91.3,-91.3,,-1.44,-1.09,-1.12,-1.3,-1.31,-0.56,-0.7,30,12.8,0,0,31
2022-08,17,104.7,-87.7,-0.14,0.28,-1.19,-1.2,-1.51,-1.39,-0.5,-0.58,29.2,14.4,0,0,21
2022-09,73,115.1,-42.1,0.4,0.49,0.03,0.04,-0.88,-0.82,-0.36,-0.31,30.2,16.5,5,3,6
2022-10,185,131.9,53.1,0.65,0.69,0.55,0.65,-0.12,-0.09,-0.77,-0.77,31.8,18.7,5,7,7
2022-11,163,136.4,26.6,-0.45,-0.6,0.19,0.23,-0.17,-0.21,-0.8,-0.78,30.4,17.3,0,7,5
2022-12,434,123.8,310.2,1.58,1.51,1.01,1.01,0.81,0.81,-0.08,-0.05,29.6,19.6,1,16,2
2023-01,407,114.3,292.7,0.85,0.9,1.09,1.12,1.07,1.11,0.14,0.21,29.5,20,0,16,1
2023-02,272,114.1,157.9,0.52,0.47,1.55,1.49,1.26,1.26,0.54,0.58,31.2,20.5,0,12,1
2023-03,205,117.8,87.2,0.53,0.58,0.91,0.92,1.3,1.27,0.85,0.86,31.3,20.2,0,8,3
2023-04,138,91.1,46.9,1.07,1.19,0.83,0.89,1.4,1.36,1.1,1.12,28.6,17.9,0,6,6
2023-05,81,83.4,-2.4,0.58,0.41,0.97,0.98,1.65,1.53,1.26,1.24,27.8,13.7,0,2,29
2023-06,18,67.2,-49.2,-0.1,0.18,0.81,0.86,1.02,1.06,1.27,1.25,25.8,11.8,0,1,14
2023-07,6,84.4,-78.4,-0.84,-0.45,0.18,0.12,0.72,0.74,1.28,1.28,28.3,13.1,0,0,17
2023-08,28,101.7,-73.7,0.26,0.7,-0.13,0.11,0.73,0.74,1.32,1.31,30.6,15.3,4,0,13
2023-09,32,132,-100,-0.48,-0.6,-0.35,-0.4,0.34,0.36,1.19,1.18,33.9,19.1,14,1,8
2023-10,190,131.4,58.5,0.7,0.75,0.33,0.32,0.23,0.21,1.25,1.22,32.9,21,7,8,3
2023-11,164,148.8,15.2,-0.44,-0.75,-0.07,-0.25,-0.18,-0.32,1.26,1.18,34,20.5,11,6,7
2023-12,163,159.4,3.6,-1.46,-1.8,-0.68,-0.98,-0.8,-1.05,0.34,0.25,33.9,20.9,13,6,5
2024-01,184,138.8,45.2,-1.08,-1.15,-1.68,-2.05,-1.23,-1.49,-0.47,-0.63,31.8,20.1,2,5,3
2024-02,178,121.5,56.5,-0.37,-0.52,-1.89,-2.07,-1.51,-1.85,-1,-1.25,32.2,21,3,5,4
2024-03,143,113.7,29.3,-0.46,-0.34,-1.19,-1.22,-1.47,-1.9,-1.27,-1.47,31.9,21.2,9,4,5
2024-04,36,102.5,-66.5,-0.84,-0.88,-0.81,-0.85,-2.01,-2.43,-1.62,-1.73,31.6,19.5,0,1,12
2024-05,3,89.5,-86.5,-2.21,-1.46,-1.45,-1.37,-2.26,-2.63,-1.97,-2.1,30.4,16,0,0,20
2024-06,0,78.5,-78.5,,-1.35,-2.17,-1.7,-1.71,-1.65,-1.96,-2.12,29.9,13.4,0,0,30
2024-07,1,84.6,-83.6,-1.86,-0.82,-2.76,-1.81,-1.44,-1.43,-1.98,-2.21,29.5,12.9,0,0,21
2024-08,23,111.6,-88.6,0.1,0.25,-0.97,-1.27,-1.72,-1.5,-2.01,-2.35,30.6,13.6,7,0,12
2024-09,0,138.5,-138.5,,-1.53,-1.41,-1.39,-2.62,-2.16,-2.14,-2.51,35.4,18.2,25,0,30
2024-10,307,138.3,168.7,1.72,1.6,1.01,0.79,0.07,-0.26,-1.69,-2.13,33.6,20.5,10,9,8
2024-11,427,123.4,303.6,2.46,2.45,2.03,1.77,1.67,1.45,-0.56,-0.85,30.9,20.1,3,14,2
2024-12,345,122,223,0.78,0.87,2.51,2.15,1.86,1.62,0.14,-0.01,31.2,20.4,1,12,3
2025-01,273,134.4,138.6,-0.19,-0.32,1.27,1.24,1.42,1.26,0.39,0.31,32.3,20.4,4,9,3
2025-02,182,119.5,62.5,-0.33,-0.46,-0.07,-0.1,1.26,1.14,0.47,0.37,32.3,20.6,4,7,4
2025-03,81,126.9,-45.9,-1.8,-1.92,-0.98,-1.1,1.11,1.06,0.23,0.05,32.4,20.6,3,2,9
2025-04,101,91.4,9.6,0.55,0.66,-0.75,-0.8,0.58,0.64,0.46,0.29,29.5,18.6,0,3,6
2025-05,3,88.6,-85.6,-2.21,-1.44,-1.41,-1.35,-0.71,-0.78,0.46,0.33,28.4,15.1,0,0,14
2025-06,41,74.4,-33.4,0.56,0.65,-0.17,-0.31,-0.93,-1.05,0.59,0.48,27.1,13.2,0,1,14
2025-07,5,83.6,-78.6,-0.96,-0.47,-0.74,-0.93,-1.06,-1.11,0.6,0.51,27.2,11.7,0,0,27
2025-08,8,115.1,-107.1,-0.65,-0.61,-0.08,-0.31,-1.33,-1.29,0.55,0.47,30,13.6,0,0,18
2025-09,23,146.4,-123.4,-0.77,-1.15,-1.02,-1.36,-0.79,-1.04,0.63,0.53,32.7,16.7,8,1,16
2025-10,69,148.5,-79.5,-0.99,-1.13,-1.51,-1.78,-1.76,-1.85,-0.21,-0.37,31.2,18.5,7,3,8
2025-11,175,141.2,33.8,-0.27,-0.5,-1.08,-1.38,-1.09,-1.37,-1.21,-1.46,31.1,18.1,2,7,6
2025-12,186,140.1,45.9,-1.1,-1.23,-1.36,-1.5,-1.62,-1.79,-1.85,-1.97,31.7,20.7,7,9,4
