data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,36,99.2,-63.2,-0.2,-0.3,-2.21,-1.83,-0.86,-1.09,-0.87,-1.03,29.5,18.5,0,1,7,420,505
2014-05,6,87.7,-81.7,-0.66,-0.88,-1.04,-0.96,-0.61,-0.82,-0.98,-1.14,27.8,14.8,0,0,16,350,497
2014-06,1,74.4,-73.4,-0.67,-0.36,-0.67,-0.8,-2.31,-2.43,-1.1,-1.24,26.7,13.7,0,0,25,306,436
2014-07,13,77.1,-64.1,0.75,1.33,-0.14,-0.24,-2.12,-1.76,-1.04,-1.15,25.7,13.3,0,0,24,294,436
2014-08,3,109,-106,-0.95,-0.66,0.22,0.05,-1.03,-0.94,-1.04,-1.16,28.3,12.9,0,0,18,328,586
2014-09,1,140.1,-139.1,-2.17,-1.37,-0.75,-0.93,-1.16,-1.17,-1.2,-1.34,30.5,16.4,1,0,27,402,651
2014-10,42,148.6,-106.6,-0.59,-0.86,-1.33,-1.47,-1.37,-1.4,-1.2,-1.42,30.5,17.7,7,1,15,437,672
2014-11,95,124.1,-29.1,-1.27,-1.17,-1.78,-1.68,-1.77,-1.67,-1.31,-1.54,29.4,19.2,0,5,6,428,589
2014-12,140,135.7,4.3,-1.51,-1.42,-1.88,-1.6,-2.03,-1.7,-3.07,-2.16,29.6,19.5,1,7,7,452,657
2015-01,51,169.6,-118.6,-1.89,-1.6,-2.64,-2.2,-2.94,-2.41,-3.81,-2.42,32.7,19.5,4,2,22,500,806
2015-02,173,118.2,54.8,0.63,0.55,-1.57,-1.75,-2.38,-2.25,-2.56,-2.25,29.6,19.6,0,4,4,409,566
2015-03,70,116.1,-46.1,-0.73,-0.77,-1.13,-1.27,-2.39,-2.18,-2.59,-2.23,29.8,19.6,0,3,7,456,578
2015-04,95,93,2,1.16,1.22,0.27,0.27,-1.75,-1.74,-2.21,-2.02,28.4,18.5,0,5,8,402,489
2015-05,35,75.8,-40.9,0.9,1.15,0.08,0.09,-1.28,-1.44,-1.99,-1.94,26,15.9,0,1,22,340,421
2015-06,0,73.8,-73.8,,-0.42,1.18,1.23,-0.68,-0.77,-1.98,-1.92,25.8,14.4,0,0,30,303,422
2015-07,0,81.9,-81.9,,-0.06,0.46,0.54,0.3,0.34,-2.06,-1.98,26.6,13.8,0,0,31,317,459
2015-08,2,111.2,-109.2,-1.19,-0.96,-1.01,-0.85,-0.1,-0.18,-2.11,-1.93,28.1,14.5,0,0,27,350,573
2015-09,24,135.8,-111.8,0.03,-0.49,-0.31,-0.8,0.82,0.34,-1.97,-1.84,32.3,17.9,6,1,12,454,620
2015-10,69,169.4,-100.4,-0.03,-0.74,-0.25,-1.09,-0.15,-0.81,-1.67,-1.79,33.5,19.6,10,2,21,513,732
2015-11,122,146.3,-24.3,-0.73,-1.1,-0.69,-1.35,-0.89,-1.52,-1.6,-1.92,32.3,20.9,7,3,6,498,642
2015-12,91,147.5,-56.5,-2.53,-1.96,-1.82,-1.84,-1.89,-1.88,-1.71,-1.68,31.2,20.3,0,2,5,488,683
2016-01,291,110.4,180.6,0.67,0.69,-0.83,-1.01,-0.91,-1.28,-0.66,-0.94,28.6,20.5,1,9,4,450,529
2016-02,34,142,-108,-1.32,-1.31,-1.16,-1.26,-1.46,-1.76,-1.35,-1.55,32.1,20,1,0,7,466,689
2016-03,95,123.4,-28.4,-0.33,-0.56,-0.28,-0.33,-1.54,-1.77,-1.23,-1.49,30.2,19.9,0,3,9,466,603
2016-04,48,114.8,-66.8,0.16,-0.41,-1.3,-1.5,-1.4,-1.61,-1.49,-1.74,30.3,18.1,0,2,28,425,568
2016-05,8,88.4,-80.4,-0.46,-0.79,-0.47,-0.81,-1.26,-1.53,-1.61,-1.93,28,16,0,0,17,372,494
2016-06,0,77.9,-77.9,,-1.28,-0.29,-0.96,-0.38,-0.52,-1.6,-1.92,26.6,13.7,0,0,30,306,441
2016-07,0,89.5,-89.5,,-1.47,-0.94,-1.37,-1.43,-1.65,-1.6,-1.95,27.6,13,0,0,31,319,496
2016-08,2,113.3,-111.3,-1.19,-1.16,-1.01,-1.53,-0.68,-1.11,-1.63,-1.9,28.7,14.5,0,0,14,360,560
2016-09,18,137.9,-119.9,-0.25,-0.75,-0.59,-1.16,-0.72,-1.38,-1.67,-1.93,31,17,1,1,14,421,633
2016-10,53,152,-99,-0.33,-0.72,-0.67,-1.2,-1.03,-1.48,-1.63,-1.91,30.8,19.5,5,2,11,470,674
2016-11,203,118.3,84.7,0.52,0.47,-0.03,-0.41,-0.21,-0.72,-1.26,-1.59,28.6,19.3,0,10,5,420,549
2016-12,194,137.2,56.8,-0.64,-0.88,-0.35,-0.64,-0.5,-0.92,-0.66,-0.98,29.8,19.5,0,9,5,454,667
2017-01,59,161.7,-102.7,-1.72,-1.49,-1.17,-1.34,-1.37,-1.59,-2.06,-1.92,31.6,19.5,0,3,11,481,762
2017-02,123,111.5,11.5,0.14,0.1,-1.48,-1.59,-1.34,-1.52,-1.51,-1.74,29.2,19.4,0,5,14,401,521
2017-03,94,128.7,-34.7,-0.34,-0.63,-1.27,-1.37,-1.4,-1.55,-1.54,-1.77,30.1,18.7,0,3,17,446,643
2017-04,96,102.3,-6.3,1.18,1.08,0.06,-0.06,-0.91,-1.11,-1.27,-1.55,28.9,18,0,3,22,404,522
2017-05,33,81.5,-48.5,0.83,0.89,0.31,0.05,-1.07,-1.31,-1.12,-1.45,26.9,16.1,0,1,8,356,458
2017-06,4,78.7,-74.7,-0.05,-0.57,1.22,0.98,-0.78,-0.97,-1.09,-1.42,26.5,14.2,0,0,17,311,458
2017-07,0,87.2,-87.2,,-0.94,0.53,0.08,0.13,-0.04,-1.09,-1.4,24,11.7,0,0,31,244,480
2017-08,0,111.5,-111.5,,-1.19,-0.68,-1.26,0.15,-0.3,-1.12,-1.39,27.6,12.7,0,0,31,316,600
2017-09,0,136.3,-136.3,,-1.28,,-1.45,0.45,-0.35,-1.22,-1.45,27.9,14.5,0,0,30,336,617
2017-10,181,166,15,1.36,0.96,0.93,0.06,0.97,0.04,-0.51,-0.93,32,18.5,4,3,21,473,707
2017-11,281,110.7,170.3,1.44,1.4,1.6,1.08,1.48,0.82,-0.18,-0.59,28.2,19.3,0,9,5,412,512
2017-12,198,123.1,74.9,-0.58,-0.68,1.03,0.73,0.77,0.26,-0.14,-0.57,29.1,19.9,0,6,10,450,588
2018-01,141,149.8,-8.8,-0.56,-0.79,-0.08,-0.23,0.23,-0.2,0.17,-0.32,30.9,19.8,0,5,12,476,715
2018-02,244,108.3,135.7,1.19,1.24,-0.03,-0.07,0.82,0.49,0.71,0.27,28.9,19.4,0,8,7,396,536
2018-03,177,113.1,63.9,0.63,0.53,0.48,0.46,1.03,0.8,1.05,0.63,29.8,19.5,0,7,6,454,572
2018-04,52,88.3,-36.3,0.27,0.45,1.22,1.28,0.62,0.63,0.87,0.53,27.5,17.1,0,3,7,370,474
2018-05,13,81.6,-68.6,-0.08,-0.04,0.49,0.51,0.14,0.24,0.78,0.48,26.6,14.2,0,1,13,322,469
2018-06,0,73.9,-73.9,,-0.43,-0.06,0.07,0.4,0.47,0.76,0.48,26.8,14.2,0,0,30,315,437
2018-07,0,85.6,-85.6,,-0.64,-0.54,-0.58,1.06,1.09,0.76,0.48,26.9,12.1,0,0,31,294,512
2018-08,6,96.3,-90.3,-0.49,0.46,-0.46,-0.19,0.35,0.36,0.8,0.54,27.6,14.5,0,0,13,342,501
2018-09,30,122.3,-92.3,0.26,0.12,0.06,-0.05,-0.16,-0.1,0.92,0.7,30,16.4,0,0,12,396,581
2018-10,117,125.2,-8.2,0.67,0.7,0.6,0.56,0.35,0.3,0.63,0.63,30.5,20,2,5,11,472,556
2018-11,145,108.3,36.7,-0.33,-0.2,0.16,0.23,0.02,0.15,0.08,0.21,27.6,19.3,0,5,4,403,526
2018-12,198,131,67,-0.58,-0.77,-0.28,-0.3,-0.3,-0.32,0.08,0.01,29.9,19.3,0,7,9,453,645
2019-01,37,169.8,-132.8,-2.24,-1.7,-1.77,-1.68,-1.34,-1.28,-0.43,-0.5,32.1,19.4,0,0,8,488,822
2019-02,171,120.9,50.1,0.61,0.5,-1.24,-1.47,-1.03,-1.1,-0.76,-0.77,31.5,20.2,5,6,5,444,581
2019-03,66,117,-51,-0.81,-0.82,-1.28,-1.42,-1.35,-1.36,-1.36,-1.24,30.4,19.7,0,1,5,466,573
2019-04,64,102.4,-38.5,0.55,0.4,-0.04,-0.14,-1.4,-1.46,-1.29,-1.25,30.6,19.2,0,1,6,448,522
2019-05,40,86.8,-46.8,1.06,0.96,-0.24,-0.42,-1.21,-1.48,-1.12,-1.16,29.3,16.8,0,2,13,404,473
2019-06,1,82.4,-81.4,-0.67,-2.57,0.76,0.32,-0.97,-1.26,-1.11,-1.17,27.6,13.5,0,0,26,316,461
2019-07,1,98.6,-97.6,-0.47,,0.68,-0.49,0.07,-0.24,-1.11,-1.22,27.2,11.9,0,0,26,296,533
2019-08,5,110.4,-105.4,-0.62,-0.61,-0.37,-1.83,-0.38,-0.82,-1.13,-1.28,28.9,13.8,0,0,22,352,548
2019-09,32,136.1,-104.1,0.33,-0.24,0.12,-0.89,0.61,-0.47,-1.12,-1.31,32.6,16.7,9,1,26,440,608
2019-10,33,164,-131,-0.83,-1.37,-0.73,-1.33,-0.44,-1.35,-1.46,-1.73,33.1,18.8,3,1,22,494,681
2019-11,172,139.6,32.4,0.09,-0.26,-0.43,-1.05,-0.57,-1.39,-1.38,-1.89,31.7,20.3,8,4,3,480,608
2019-12,253,140.5,112.5,0.13,-0.23,-0.29,-0.81,-0.3,-1,-0.99,-1.38,30.5,19.8,1,7,5,470,663
2020-01,379,127.5,251.5,1.2,1.15,0.93,0.66,0.59,0.05,0.46,-0.22,30.7,20.7,3,10,5,488,609
2020-02,193,108.1,84.9,0.8,0.83,1.27,1.15,0.9,0.47,0.57,0.03,30,20.3,0,7,4,440,522
2020-03,249,107.2,141.8,1.25,1.32,1.6,1.52,1.26,0.95,1.31,0.75,28.8,18.8,0,10,8,428,539
2020-04,53,92.8,-39.8,0.29,0.37,1.36,1.41,1.45,1.26,1.27,0.74,28.7,18.1,0,1,13,402,484
2020-05,48,80.7,-32.7,1.29,1.39,1.35,1.39,1.64,1.44,1.28,0.8,26.4,13.5,0,3,14,307,481
2020-06,6,76.7,-70.7,0.17,0.04,0.8,0.75,1.63,1.5,1.29,0.83,27.1,12.7,0,0,13,297,463
2020-07,0,84.9,-84.9,,-0.52,1.02,0.78,1.44,1.41,1.29,0.87,27.4,12.6,0,0,31,310,497
2020-08,5,106,-101,-0.62,-0.25,-0.09,-0.48,1.28,1.19,1.31,0.88,27.4,12.6,0,0,14,310,561
2020-09,1,143.4,-142.4,-2.17,-1.48,-1.63,-1.32,0.08,-0.44,1.19,0.76,32.4,14.8,7,0,22,409,670
2020-10,172,123.4,48.6,1.27,1.27,0.9,0.51,1.12,0.66,1.62,1.24,30.9,18.8,11,5,8,460,515
2020-11,91,123.6,-32.6,-1.36,-1.22,-0.13,-0.34,-0.22,-0.45,1.39,1.11,29.4,18.9,0,2,10,426,591
2020-12,155,131.5,23.5,-1.24,-1.23,-0.6,-0.65,-0.85,-0.97,0.94,0.72,30.4,19.3,0,8,6,461,632
2021-01,94,153.4,-59.4,-1.13,-1.18,-2.12,-1.86,-1.45,-1.47,-0.21,-0.43,31.6,18.9,0,3,14,473,727
2021-02,273,98.6,174.4,1.39,1.51,-0.41,-0.47,-0.51,-0.65,0.18,0.03,29.3,19.2,0,10,3,400,473
2021-03,37,131.7,-94.7,-1.47,-1.31,-0.38,-0.47,-0.86,-0.92,-0.83,-0.96,31,18,0,1,12,450,661
2021-04,21,103.9,-82.9,-0.79,-0.95,0.21,0.16,-1.46,-1.48,-0.99,-1.12,29.9,16.4,0,1,15,395,534
2021-05,0,86.9,-86.9,,-1.26,-2.03,-1.63,-1.18,-1.32,-1.22,-1.33,28.9,14.6,0,0,31,365,470
2021-06,0,75.2,-75.2,,-0.67,-1.57,-1.4,-0.68,-0.78,-1.24,-1.34,28,13.3,0,0,30,320,429
2021-07,0,84.6,-84.6,,-0.47,,-1.32,-0.02,-0.12,-1.25,-1.33,27.1,10.9,0,0,31,280,482
2021-08,0,100,-100,,-0.18,,-0.62,-2.35,-1.66,-1.3,-1.32,28.2,12.9,0,0,31,326,506
2021-09,3,134.8,-131.8,-1.58,-1.13,-2.11,-1.08,-2.59,-1.55,-1.29,-1.27,33.5,16.6,14,0,16,452,592
2021-10,120,112.4,7.6,0.71,0.88,0.19,0.17,-0.26,-0.27,-1.45,-1.37,29.5,18.8,4,4,5,440,505
2021-11,241,106.7,134.3,0.99,1.05,0.82,0.82,0.65,0.64,-0.74,-0.71,28.5,18.1,0,8,4,400,521
2021-12,253,112.2,140.8,0.13,0.11,0.76,0.86,0.51,0.5,-0.25,-0.33,28.5,18.9,0,9,3,424,554
2022-01,321,126.5,194.5,0.86,0.78,0.99,1.02,0.89,0.89,0.67,0.57,29.8,19.2,0,9,6,450,628
2022-02,267,96.9,170.1,1.35,1.48,1.35,1.36,1.53,1.46,0.67,0.65,28.6,19.1,0,11,2,389,489
2022-03,2,137.5,-135.5,-3.79,-1.72,0.62,0.63,0.95,1.02,0.53,0.5,31.1,18.1,0,0,14,452,693
2022-04,13,109,-96,-1.24,-1.42,-0.2,-0.32,0.64,0.66,0.49,0.46,30.4,17.6,0,0,15,420,561
2022-05,10,85.9,-75.9,-0.29,-0.49,-3.12,-1.99,0.34,0.41,0.53,0.52,26.6,13.1,0,0,14,305,503
2022-06,1,76.9,-75.9,-0.67,-0.8,-1.41,-1.46,0.34,0.33,0.53,0.51,26.9,11.7,0,0,27,280,479
2022-07,0,88.4,-88.4,,-1.19,-0.69,-1.06,-0.34,-0.52,0.53,0.5,26.8,11.2,0,0,31,279,514
2022-08,1,112,-111,-1.56,-1.14,-1.01,-1.36,-3.39,-2.07,0.54,0.44,28.1,12.7,0,0,20,323,560
2022-09,28,119.2,-91.2,0.19,0.15,-0.19,-0.53,-1.37,-1.29,0.65,0.59,29.8,15.8,2,1,16,384,540
2022-10,44,144.4,-100.4,-0.54,-0.74,-0.67,-0.84,-0.96,-1.09,0.32,0.24,31.2,18.6,0,2,11,461,632
2022-11,206,119.4,86.6,0.56,0.49,0.01,-0.14,-0.17,-0.43,0.18,0.1,28.5,17.6,0,9,4,392,586
2022-12,388,110,278,1.53,1.6,0.9,0.76,0.81,0.54,0.68,0.41,27.9,19.1,0,12,2,418,540
2023-01,337,114.7,222.3,0.96,0.97,1.55,1.52,1.19,1.04,0.79,0.53,28.6,19.4,0,15,2,435,569
2023-02,54,127.1,-73.1,-0.85,-0.9,1.05,1.07,0.87,0.79,-0.1,-0.32,31,19.1,0,1,8,422,634
2023-03,20,133.2,-113.2,-2.08,-1.5,-0.34,-0.38,0.27,0.18,-0.03,-0.25,31.4,18.4,0,1,15,460,660
2023-04,44,93.7,-49.7,0.05,0.1,-2.13,-1.75,0.44,0.43,0.11,-0.05,29,18.1,0,1,8,406,467
2023-05,0,89.1,-89.1,,-1.43,-1.89,-1.52,0.23,0.31,0.07,-0.07,27.6,14.2,0,0,31,338,513
2023-06,1,75,-74,-0.67,-0.46,-0.6,-0.68,-0.49,-0.5,0.07,-0.06,26.4,12.1,0,0,17,278,464
2023-07,1,86.8,-85.8,-0.47,-0.67,-1.85,-1.41,-2.32,-1.89,0.08,-0.05,27.2,12.8,0,0,23,310,474
2023-08,46,104.7,-58.7,1.61,1.62,1.17,0.82,-1.26,-1.24,0.27,0.13,29.4,14.3,1,2,20,368,532
2023-09,22,131,-109,-0.06,-0.39,0.94,0.27,0.1,-0.37,0.25,0.07,31.5,17.9,5,1,26,442,599
2023-10,38,138.4,-100.4,-0.69,-0.74,-0.07,-0.39,-0.51,-0.8,0.22,0.12,32.3,20.4,4,1,12,506,605
2023-11,140,159.7,-19.7,-0.41,-1.04,-0.88,-1.28,-0.52,-1.04,-0.06,-0.26,33.5,20,11,7,12,502,732
2023-12,91,152.3,-61.3,-2.53,-2,-1.96,-1.84,-1.6,-1.67,-1.38,-1.43,32.2,20.3,3,3,7,504,697
2024-01,278,124,154.1,0.59,0.5,-0.79,-1.16,-0.82,-1.16,-1.94,-1.76,30.4,20.6,0,8,3,480,597
2024-02,169,114.8,54.2,0.59,0.54,-0.31,-0.41,-0.79,-1.11,-1.25,-1.48,29.8,19.8,0,4,5,430,557
2024-03,91,121.7,-30.7,-0.39,-0.59,0.36,0.39,-0.94,-1.21,-0.9,-1.19,31.5,20.7,0,3,7,499,593
2024-04,12,104.7,-92.7,-1.31,-1.3,-0.3,-0.39,-0.85,-1.14,-1.07,-1.35,30.3,18.4,0,0,26,430,532
2024-05,0,97,-97,,-2.07,-1.15,-1.24,-0.82,-1.01,-1.05,-1.38,29.8,15.7,0,0,31,396,523
2024-06,0,80.8,-80.8,,-2.25,-2.16,-1.94,0.02,-0.03,-1.04,-1.39,27.9,12.9,0,0,30,312,475
2024-07,0,87.3,-87.3,,-0.97,,-2.05,-0.53,-0.77,-1.05,-1.4,27.5,12,0,0,31,302,498
2024-08,1,109.4,-108.4,-1.56,-0.88,-1.3,-1.42,-1.4,-1.45,-1.31,-1.57,29.1,13.1,0,0,20,344,548
2024-09,0,150.9,-150.9,,-1.75,-2.76,-1.67,-3.39,-2.09,-1.43,-1.71,32.3,16.1,4,0,30,426,634
2024-10,150,123.4,26.6,1.05,1.07,0.57,0.06,0.15,-0.57,-0.77,-1.17,30.6,19.1,3,4,8,460,526
2024-11,95,111.3,-16.3,-1.27,-0.99,-0.34,-0.47,-0.54,-0.76,-1.03,-1.22,28.7,19.2,0,3,5,418,527
2024-12,342,117.8,224.2,1.1,1.07,0.59,0.58,0.32,0.04,0.14,-0.14,29.6,19.9,1,14,5,456,569
2025-01,253,122.9,130.1,0.41,0.32,0.32,0.35,0.43,0.29,0,-0.29,29.8,20.1,0,10,3,463,602
2025-02,17,136,-119,-1.92,-1.44,0.14,0.13,-0.12,-0.24,-0.69,-0.9,30.9,18.6,0,0,16,414,654
2025-03,53,133.3,-80.3,-1.07,-1.15,-0.91,-1.02,-0.4,-0.44,-0.89,-1.12,31.3,19.4,0,2,18,476,636
2025-04,84,93,-9,0.96,1.03,-1.59,-1.54,-0.52,-0.56,-0.53,-0.78,29,19,0,4,9,420,465
2025-05,3,83.7,-80.7,-1.1,-0.81,-0.61,-0.75,-0.22,-0.23,-0.5,-0.68,27.1,15,0,0,12,342,460
2025-06,1,77.4,-76.4,-0.67,-0.91,0.45,0.33,-0.76,-0.85,-0.49,-0.66,27.1,13.4,0,0,29,308,436
2025-07,1,84.5,-83.5,-0.47,-0.29,-1.28,-1.08,-1.75,-1.64,-0.49,-0.64,26.4,11.6,0,0,16,279,470
2025-08,4,110.5,-106.5,-0.77,-0.71,-0.46,-0.92,-0.77,-0.96,-0.49,-0.65,28.4,12.2,0,0,30,320,567
2025-09,16,134,-118,-0.36,-0.69,-0.54,-0.9,0.01,-0.48,-0.41,-0.51,30.6,15.8,1,0,22,395,610
2025-10,14,145.4,-131.4,-1.58,-1.37,-1.71,-1.53,-2.16,-1.68,-1,-1.06,30.2,17.5,1,0,9,428,613
2025-11,158,130.7,27.3,-0.12,-0.34,-1.04,-1.22,-1.19,-1.4,-0.74,-0.92,30.1,18.5,1,4,6,430,618
2025-12,173,129.1,43.9,-0.95,-1.02,-1.21,-1.23,-1.34,-1.37,-1.47,-1.4,30.2,19.5,2,8,7,461,621
