data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,174,135.2,38.8,-0.8,-1.02,-2.01,-2.02,-1.37,-1.57,-1,-1.17,33.5,24.1,13,6,12,526,605
2014-03,245,115.5,129.5,-0.38,-0.49,-1.63,-1.76,-1.44,-1.59,-1.37,-1.42,30.9,22.6,0,11,2,520,538
2014-04,190,88.3,101.7,-0.04,-0.19,-0.8,-0.96,-1.27,-1.52,-1.12,-1.29,28.4,20.9,0,6,4,440,440
2014-05,167,69.7,97.3,0.29,0.32,-0.28,-0.31,-1.47,-1.76,-1.01,-1.22,26.2,18.5,0,8,8,382,359
2014-06,87,57.3,29.7,-0.44,-0.57,-0.17,-0.19,-1.3,-1.59,-1.08,-1.29,25.7,18,0,2,5,356,310
2014-07,170,61,109,0.78,0.85,0.3,0.29,-0.54,-0.62,-1.12,-1.34,24.2,16.8,0,3,12,326,335
2014-08,83,84.2,-1.1,-0.16,-0.36,0.08,-0.01,-0.26,-0.29,-1.07,-1.29,26.5,16.9,1,3,7,362,449
2014-09,102,98.6,3.4,-0.66,-0.82,-0.12,-0.3,-0.27,-0.38,-1.08,-1.33,28.2,19,0,3,13,408,486
2014-10,26,133.2,-107.2,-3.22,-2.34,-1.94,-1.85,-1.09,-1.24,-1.44,-1.67,29.8,19.7,2,0,14,457,629
2014-11,108,119.3,-11.3,-1.16,-1.24,-2.47,-2.18,-1.74,-1.74,-1.98,-1.96,29.6,21.1,0,2,4,460,553
2014-12,353,139.4,213.6,0.95,0.94,-1.04,-1.32,-0.82,-1.07,-1.43,-1.67,31.2,21.9,5,8,4,513,639
2015-01,377,158.6,218.4,0.59,0.16,0.28,0.08,-0.85,-1.23,-0.93,-1.23,34.8,23.9,16,10,3,600,692
2015-02,284,117.6,166.4,0.02,-0.02,0.61,0.37,-0.76,-1.1,-0.73,-0.97,32.5,22.8,6,9,1,494,536
2015-03,368,102.6,265.4,0.53,0.59,0.4,0.24,-0.31,-0.64,-0.39,-0.67,30.6,21.9,1,12,4,505,479
2015-04,159,89.8,69.2,-0.38,-0.54,0.02,0.09,0.13,-0.04,-0.47,-0.71,29.3,20.6,0,6,6,449,449
2015-05,139,61.8,77.2,-0.12,0,0.03,0.13,0.37,0.31,-0.52,-0.72,26.3,18.5,0,5,3,384,327
2015-06,150,61.2,88.8,0.57,0.44,-0.15,-0.15,0.18,0.15,-0.37,-0.56,26.6,16.7,0,4,9,350,339
2015-07,130,60,70,0.36,0.4,0.26,0.29,0.08,0.2,-0.48,-0.68,26.1,16.9,0,2,4,356,317
2015-08,36,91.9,-55.9,-1.43,-1.56,-0.16,-0.39,-0.09,-0.07,-0.59,-0.82,29.5,17.4,2,1,19,416,477
2015-09,243,98.6,144.4,0.95,0.81,0.29,0.08,0,-0.13,-0.23,-0.43,30.2,19.7,9,8,10,448,437
2015-10,171,121.3,49.6,-0.24,-0.46,-0.02,-0.3,0.08,-0.12,0.11,-0.06,31.3,21.1,7,5,4,502,531
2015-11,367,100.8,266.2,1.5,1.61,1.12,1.08,0.82,0.72,0.66,0.52,30.3,22.2,3,15,2,488,449
2015-12,339,126.3,212.7,0.85,0.93,1.13,1.15,0.93,0.9,0.63,0.55,32.4,23.1,8,11,3,549,554
2016-01,424,127.2,296.8,1.03,1.01,1.59,1.56,1.14,1.06,0.67,0.7,31.3,22.5,6,12,4,524,573
2016-02,372,121.4,250.6,0.53,0.52,1.09,1.07,1.43,1.35,0.93,0.87,33.2,23.6,11,8,5,534,541
2016-03,168,114.1,53.9,-1.13,-1.17,0.14,0.02,0.75,0.68,0.48,0.33,31.9,22.5,3,6,5,534,536
2016-04,24,111.7,-87.7,-3.05,-2.01,-1.01,-1.23,0.26,0.19,0.18,0.03,32.8,21.9,16,1,21,520,538
2016-05,212,65,147,0.85,0.96,-1.42,-1.59,-0.04,-0.11,0.33,0.22,26.1,17.7,0,8,9,368,352
2016-06,130,50.7,79.3,0.28,0.29,-0.7,-0.84,-0.28,-0.35,0.29,0.21,24,14.3,0,5,10,276,319
2016-07,11,70.7,-59.7,-2.27,-1.83,-0.27,-0.31,-0.95,-1.13,0.03,-0.09,26.9,15.4,0,0,14,346,390
2016-08,123,79.4,43.6,0.57,0.54,-0.73,-0.82,-1.57,-1.7,0.24,0.14,27.4,16,0,5,8,364,413
2016-09,69,98.8,-29.8,-1.26,-1.2,-1.59,-1.5,-1.48,-1.5,-0.15,-0.22,27.7,17.6,2,1,3,379,475
2016-10,208,115.6,92.4,0.17,0.04,-0.35,-0.51,-0.47,-0.6,-0.05,-0.13,29.7,19.7,5,8,2,455,533
2016-11,341,116.4,224.6,1.31,1.35,0.3,0.18,-0.11,-0.24,-0.1,-0.27,29.8,19.9,4,10,3,446,527
2016-12,163,142.6,20.4,-0.83,-1.06,0.32,0.21,-0.5,-0.67,-0.52,-0.68,32.8,21.7,9,4,7,535,632
2017-01,370,120.2,249.8,0.52,0.51,0.46,0.47,0.06,-0.05,-0.67,-0.8,31.9,23,7,14,2,540,536
2017-02,100,128.5,-28.5,-1.59,-1.61,-1.21,-1.3,-0.75,-0.94,-1.46,-1.55,33.1,22.9,9,5,10,504,586
2017-03,486,110.8,375.2,1.23,1.24,0.1,0,0.2,0.01,-0.58,-0.79,30.2,21.6,1,11,3,494,530
2017-04,226,80.5,145.5,0.3,0.26,0.03,0.06,0.24,0.17,-0.1,-0.22,27.8,20,0,9,3,416,405
2017-05,135,65.4,69.6,-0.18,-0.13,0.82,0.91,-0.21,-0.25,-0.27,-0.36,26.2,18.7,0,5,6,386,363
2017-06,137,57.8,79.2,0.38,0.29,0.15,0.24,0.11,0.17,-0.25,-0.35,25.8,16.7,0,5,8,338,342
2017-07,55,68.1,-13.1,-0.76,-0.92,-0.5,-0.58,-0.2,-0.16,-0.16,-0.25,25.3,15,0,2,12,314,416
2017-08,123,77.9,45.1,0.57,0.56,-0.18,-0.3,0.62,0.68,-0.15,-0.25,25.6,16.5,0,3,8,342,401
2017-09,24,115.8,-91.8,-2.58,-1.85,-1.6,-1.59,-0.75,-0.87,-0.24,-0.35,30.3,18.6,1,1,18,434,586
2017-10,166,111.1,54.9,-0.3,-0.4,-1,-1.15,-1.07,-1.19,-0.32,-0.44,29.6,20.1,6,3,3,461,506
2017-11,259,117.8,141.2,0.63,0.67,-0.71,-0.94,-0.68,-0.89,-0.51,-0.67,29.3,19.6,1,13,2,434,557
2017-12,212,121.9,90.1,-0.27,-0.15,-0.1,-0.1,-0.83,-0.97,-0.4,-0.47,30.4,22.1,1,9,5,504,552
2018-01,286,120.7,165.3,-0.38,-0.44,-0.13,-0.06,-0.76,-0.86,-0.62,-0.67,31.2,22.6,3,7,2,524,542
2018-02,345,109.2,235.8,0.38,0.43,-0.13,-0.14,-0.6,-0.71,-0.08,-0.11,30.5,21.7,1,8,3,451,513
2018-03,274,110.1,163.9,-0.15,-0.2,-0.11,-0.14,-0.22,-0.28,-0.57,-0.67,32.1,23.1,3,10,2,546,511
2018-04,250,93.9,156.1,0.51,0.37,0.23,0.31,0.06,0.06,-0.51,-0.61,29.3,20.5,0,4,13,448,491
2018-05,62,76.4,-14.4,-1.64,-1.82,-0.36,-0.44,-0.37,-0.36,-0.67,-0.77,27.3,18.2,0,2,4,396,432
2018-06,119,54.7,64.3,0.11,0.04,-0.26,-0.35,-0.26,-0.24,-0.71,-0.79,26.3,17.6,0,5,12,358,283
2018-07,59,68.6,-9.6,-0.68,-0.86,-1.37,-1.42,-0.29,-0.28,-0.72,-0.81,27.3,16.7,0,1,9,372,377
2018-08,71,70,1,-0.42,-0.32,-0.91,-0.9,-0.74,-0.79,-0.85,-0.92,24.7,16.1,0,1,5,322,370
2018-09,63,89.4,-26.4,-1.39,-1.17,-1.71,-1.42,-1.16,-1.16,-0.72,-0.71,27.8,18.3,1,2,7,392,450
2018-10,322,89.4,232.6,1.2,1.31,0.02,0.15,-0.76,-0.72,-0.32,-0.28,27.4,19.8,1,12,1,422,419
2018-11,205,106.6,98.4,0.1,0.22,0.15,0.28,-0.31,-0.2,-0.45,-0.42,28.8,20.4,2,4,5,439,482
2018-12,203,141,62,-0.37,-0.49,0.41,0.51,-0.46,-0.36,-0.48,-0.45,32.2,21.8,9,9,4,526,644
2019-01,215,152.4,62.6,-1.29,-1.46,-0.89,-1.13,-0.72,-0.75,-0.67,-0.69,34.7,23.9,17,7,3,598,676
2019-02,646,104.1,541.9,1.73,1.71,0.82,0.68,0.64,0.62,0.01,-0.02,31.5,22.3,7,16,3,472,463
2019-03,478,108.3,369.7,1.18,1.21,1.51,1.46,1.43,1.4,0.47,0.37,30.8,22.2,1,15,1,512,513
2019-04,325,89.7,235.3,1.09,1.09,1.96,1.76,1.31,1.23,0.63,0.6,30.1,21.5,2,8,4,474,448
2019-05,400,69.1,330.9,2.61,2.22,2.1,1.86,1.84,1.61,1.28,1.23,28.4,20,0,11,5,441,355
2019-06,114,60.9,53.1,0.04,-0.16,1.81,1.68,2.03,1.74,1.26,1.2,27.2,18,0,4,13,378,354
2019-07,157,66.1,90.9,0.65,0.65,1.89,1.78,2.27,1.89,1.5,1.39,25.8,15.5,0,2,10,331,394
2019-08,128,80.8,47.2,0.65,0.6,0.63,0.54,2.09,1.81,1.62,1.48,26.2,16.4,1,3,6,350,418
2019-09,161,84.1,76.9,0.13,0.06,0.56,0.51,1.67,1.57,1.75,1.57,27.6,18.8,7,4,5,396,395
2019-10,83,121.2,-38.2,-1.57,-1.53,-0.55,-0.64,0.82,0.72,1.3,1.19,30.6,20.5,8,2,5,481,559
2019-11,204,104.7,99.3,0.09,0.23,-0.72,-0.73,-0.27,-0.35,1.33,1.21,28.9,20.6,2,8,3,442,483
2019-12,116,122.3,-6.3,-1.48,-1.46,-1.65,-1.57,-0.79,-0.77,1.15,1.08,31.3,21.9,4,4,2,514,549
2020-01,315,127.3,187.7,-0.05,-0.19,-0.82,-0.76,-1.03,-1.02,1.27,1.23,31.8,22.4,10,10,2,531,566
2020-02,730,95.1,634.9,2.03,1.95,1.19,1.28,0.5,0.56,1.58,1.47,30.2,22.2,6,15,4,470,433
2020-03,308,118.6,189.4,0.11,0.01,1.56,1.57,0.49,0.47,1.2,1.16,30.5,20.8,3,6,12,485,583
2020-04,47,92,-45,-2.24,-1.65,0.94,1.01,0.34,0.4,0.62,0.6,28.8,18.8,0,2,9,414,496
2020-05,80,73.4,6.6,-1.2,-1.36,-1.22,-1.36,0.13,0.18,-0.09,-0.09,27,15.9,0,4,16,355,419
2020-06,212,59.6,152.3,1.31,1.32,-0.9,-1.02,0.8,0.84,0.13,0.14,27.7,18.1,0,7,9,387,315
2020-07,171,71.8,99.2,0.79,0.75,0.59,0.47,0.96,0.99,0.16,0.16,27.5,16.5,0,4,8,372,393
2020-08,180,75.8,104.2,1.37,1.44,1.91,1.83,-0.02,-0.11,0.29,0.29,26.5,16,1,5,8,349,407
2020-09,152,99.8,52.2,0.02,-0.24,0.94,0.81,-0.07,-0.24,0.27,0.27,31.7,19.7,12,4,4,470,448
2020-10,219,111.9,107.1,0.29,0.2,0.58,0.49,0.7,0.55,0.56,0.56,30.7,20.2,8,6,4,479,493
2020-11,228,120.5,107.5,0.34,0.32,0.2,0.06,1.07,0.96,0.62,0.55,29.8,19.3,5,7,3,436,578
2020-12,229,120.1,108.9,-0.1,0.06,0.12,0.13,0.55,0.54,0.85,0.81,31.4,22.1,5,8,2,519,544
2021-01,326,122.1,203.9,0.07,-0.01,0,0.08,0.28,0.28,0.81,0.82,32.9,23.4,9,9,3,562,539
2021-02,339,111.2,227.8,0.35,0.39,0.1,0.1,0.11,0.06,0.01,-0.07,31.5,22,4,11,1,469,524
2021-03,198,118.7,79.3,-0.81,-0.94,-0.29,-0.38,-0.23,-0.34,-0.23,-0.41,32.9,22.7,7,8,4,551,557
2021-04,293,87.9,205.1,0.85,0.83,0.09,0.14,0.02,-0.01,0.33,0.23,27.9,19.4,0,12,3,410,463
2021-05,172,70.1,101.9,0.36,0.39,0.02,0,0.02,0.05,0.51,0.47,27.1,17.2,0,6,6,377,392
2021-06,149,53.7,95.3,0.55,0.54,0.78,0.83,0.18,0.24,0.37,0.35,25.4,17,0,6,5,336,303
2021-07,61,68.8,-7.8,-0.64,-0.83,-0.03,-0.1,0.03,0.09,0.14,0.12,25.6,13.8,0,2,11,301,421
2021-08,212,83.5,128.5,1.75,1.71,0.82,0.78,0.32,0.3,0.22,0.17,27.7,17.3,5,6,9,388,404
2021-09,79,103.7,-24.7,-1.06,-1.15,-0.15,-0.43,0.47,0.35,0.07,0.04,30.9,19.3,7,3,4,453,475
2021-10,392,86,306,1.72,1.76,1.26,1.23,0.9,0.87,0.45,0.45,27.1,19,2,11,2,404,394
2021-11,80,123.6,-43.6,-1.67,-1.7,-0.07,-0.12,0.3,0.24,0.14,0.09,29.6,19.8,4,2,5,442,582
2021-12,200,116.9,83.1,-0.4,-0.23,0.1,0.25,-0.04,0,0.07,0.09,30.3,20.9,5,5,4,483,527
2022-01,344,113.6,230.4,0.26,0.29,-0.89,-0.83,0.18,0.26,0.07,0.17,31.8,22.7,9,12,7,536,495
2022-02,146,115.5,30.5,-1.06,-1.09,-0.89,-0.84,-0.79,-0.76,-0.39,-0.39,32.3,22.4,7,3,5,485,527
2022-03,425,114.2,310.8,0.88,0.88,-0.07,-0.11,-0.07,-0.05,0.16,0.08,32.7,23,9,15,4,554,514
2022-04,323,87.7,235.3,1.08,1.09,0.32,0.38,-0.28,-0.29,0.23,0.21,29.1,20.4,0,8,5,442,436
2022-05,112,70.2,41.8,-0.56,-0.64,0.88,0.9,0,0.07,0.09,0.11,25.8,17.2,0,5,12,356,380
2022-06,147,53.7,93.3,0.52,0.51,0.62,0.67,0.24,0.33,0.08,0.12,25,16.4,0,6,6,322,296
2022-07,57,74,-17,-0.72,-0.99,-0.6,-0.74,0.02,0.07,0.08,0.09,27.9,17,0,2,11,387,402
2022-08,101,77.6,23.4,0.19,0.15,-0.28,-0.43,0.63,0.63,-0.17,-0.16,25.6,16.2,0,3,5,338,399
2022-09,201,76.6,124.4,0.56,0.6,-0.09,-0.15,0.37,0.36,0.12,0.23,24.8,16.2,1,7,2,315,382
2022-10,137,105.2,31.9,-0.68,-0.68,-0.09,-0.03,-0.46,-0.48,-0.44,-0.41,28.9,19.7,2,7,6,444,495
2022-11,443,117.6,325.4,2.02,1.92,1.12,1.17,0.77,0.79,0.37,0.39,27.9,18.3,0,12,7,393,578
2022-12,296,113.7,182.3,0.51,0.72,1.13,1.19,0.75,0.85,0.56,0.63,29.8,21.2,2,11,3,481,529
2023-01,205,118.5,86.5,-1.44,-1.25,0.79,0.92,0.46,0.61,0.22,0.35,30.6,22,1,8,5,505,546
2023-02,318,104.4,213.6,0.23,0.3,-0.25,-0.18,0.47,0.6,0.64,0.7,31.6,22.8,1,11,2,481,472
2023-03,206,117,89,-0.74,-0.85,-0.92,-0.92,-0.01,-0.01,0.15,0.11,31.9,22.3,2,8,10,531,558
2023-04,226,84.8,141.2,0.3,0.22,-0.21,-0.15,0.26,0.33,-0.08,-0.04,27.9,20.1,0,7,2,420,446
2023-05,199,71.9,127.1,0.7,0.73,-0.13,-0.15,-0.31,-0.22,0.12,0.19,27,18.3,0,7,12,392,409
2023-06,117,60.1,56.9,0.08,-0.09,0.4,0.42,-0.47,-0.44,0.05,0.12,26,16.5,0,5,9,336,365
2023-07,83,66.5,16.5,-0.26,-0.4,0.11,-0.01,-0.17,-0.1,0.11,0.19,26.3,16.7,0,4,7,358,375
2023-08,177,81.2,95.8,1.33,1.33,0.43,0.32,0.02,-0.02,0.29,0.36,28.1,18,2,7,8,405,411
2023-09,115,105.4,9.6,-0.47,-0.75,0.04,-0.22,0.26,0.12,0.1,0.13,31.6,20.1,8,5,5,475,506
2023-10,380,84.5,295.5,1.64,1.71,1.2,1.19,0.93,0.88,0.62,0.67,29,20.6,3,16,1,458,390
2023-11,213,122.4,90.6,0.19,0.13,0.77,0.77,0.77,0.73,0.15,0.15,32.1,21.8,11,8,3,508,553
2023-12,116,146.4,-30.4,-1.48,-1.85,0.3,0.31,0.19,0.15,-0.26,-0.29,32.8,22.5,13,6,7,548,675
2024-01,480,124.3,355.7,1.51,1.57,0.14,0.05,0.81,0.75,0.3,0.34,31.7,22.4,11,13,4,528,569
2024-02,184,113.5,70.5,-0.71,-0.76,-0.43,-0.6,0.1,0,0.02,-0.06,32.3,23,6,5,7,512,520
2024-03,415,109.4,305.6,0.82,0.85,0.59,0.59,0.59,0.54,0.5,0.36,31.7,23.1,8,7,3,540,508
2024-04,96,91.3,4.7,-1.23,-1.19,-0.43,-0.43,-0.32,-0.45,0.21,0.1,31.2,21.9,1,4,6,496,450
2024-05,156,77.2,78.8,0.14,0.03,0.04,0.02,-0.31,-0.4,0.11,0.03,29.6,20.4,5,6,8,466,376
2024-06,62,65.2,-3.2,-0.99,-1.14,-1.09,-1.27,-0.08,-0.1,-0.01,-0.1,28.9,18,0,2,18,404,352
2024-07,112,57.4,54.6,0.14,0.19,-0.47,-0.63,-0.57,-0.6,0.05,-0.02,25.6,16.3,0,3,7,340,317
2024-08,67,88.5,-21.5,-0.52,-0.81,-1.01,-1.17,-0.41,-0.52,-0.19,-0.3,27.9,15.9,1,3,10,369,475
2024-09,115,100.2,14.8,-0.47,-0.69,-0.65,-0.81,-1.25,-1.35,-0.18,-0.24,31.3,19.7,10,3,4,466,448
2024-10,174,98.2,75.8,-0.21,-0.15,-0.66,-0.75,-0.82,-0.94,-0.63,-0.76,28.9,20,3,7,2,447,446
2024-11,155,105,50,-0.48,-0.39,-0.75,-0.71,-1.1,-1.1,-0.78,-0.87,29.2,20.9,2,4,2,451,498
2024-12,400,115.8,284.1,1.28,1.35,0.41,0.6,-0.05,0.07,-0.12,-0.11,30.4,22.2,2,10,5,505,534
2025-01,272,126.4,145.6,-0.55,-0.66,0.23,0.39,-0.29,-0.26,-0.63,-0.6,32,22.9,7,7,2,540,579
2025-02,300,126.6,173.4,0.12,0.03,0.44,0.39,-0.15,-0.17,-0.39,-0.44,34,23.8,14,10,3,529,573
2025-03,75,122,-47,-2.47,-2.06,-1.35,-1.41,-0.82,-0.85,-1.22,-1.22,31.8,22.7,3,2,10,536,576
2025-04,252,76.9,175.1,0.53,0.55,-0.72,-0.8,-0.49,-0.5,-0.83,-0.88,28.5,20.9,0,8,3,440,385
2025-05,118,73.5,44.5,-0.46,-0.59,-1.16,-1.23,-0.41,-0.44,-0.89,-0.92,27.5,18.5,0,5,7,404,400
2025-06,152,52.2,99.8,0.59,0.61,0.29,0.39,-0.82,-0.9,-0.66,-0.67,25.3,16.8,0,8,4,332,287
2025-07,38,58.7,-20.7,-1.16,-1.06,-0.67,-0.69,-0.88,-0.95,-0.87,-0.88,23.8,15,0,1,19,291,340
2025-08,29,74.4,-45.4,-1.72,-1.33,-1.29,-1.14,-1.59,-1.55,-0.97,-0.94,26.1,16.1,1,1,17,344,385
2025-09,69,95.5,-26.5,-1.26,-1.17,-2.5,-1.8,-0.98,-0.91,-1.04,-0.99,28.1,18.2,1,2,8,394,458
2025-10,110,98.1,11.9,-1.09,-0.92,-1.97,-1.58,-1.81,-1.53,-1.17,-1.11,27.5,18.6,2,5,7,405,475
2025-11,93,113.3,-20.3,-1.41,-1.37,-2.11,-1.75,-2.3,-1.84,-1.35,-1.26,28.8,19.3,0,5,5,420,560
2025-12,156,139.3,16.6,-0.91,-1.11,-2.01,-1.87,-2.7,-2.45,-2.03,-1.92,32.7,22.6,12,7,5,548,618
