data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,6,109.2,-103.2,-0.73,-0.7,-0.2,-0.29,-0.84,-0.95,-0.61,-0.67,31,16.4,0,0,18,424,582
2014-06,2,94.4,-92.4,-1.12,0.34,0.7,0.63,-0.75,-0.79,-0.71,-0.76,30.2,14.8,0,0,26,375,508
2014-07,0,106.4,-106.4,,0.46,-0.76,-0.25,-0.24,-0.25,-0.73,-0.75,30.4,14.1,0,0,31,380,541
2014-08,0,132.2,-132.2,,0.2,-1.19,0.13,-0.32,-0.3,-0.74,-0.75,32.5,14.7,6,0,31,422,616
2014-09,37,142.1,-105.1,0.28,0.16,-0.03,0.19,0.47,0.51,-0.72,-0.71,34.2,18.9,16,1,11,496,613
2014-10,70,148.3,-78.3,-0.96,-0.98,-0.9,-0.64,-1.16,-0.67,-1.08,-1.01,33.8,19.5,15,3,19,518,638
2014-11,246,118.5,127.5,0.55,0.39,-0.25,-0.35,-0.41,-0.27,-0.96,-0.92,30.6,20.6,1,10,2,467,563
2014-12,309,116.1,192.9,0.22,0.2,-0.03,-0.14,-0.08,-0.06,-0.65,-0.6,29,20.4,0,12,3,456,568
2015-01,105,144.9,-39.9,-1.81,-1.72,-1.14,-1.25,-1.36,-1.3,-1.3,-1.21,32.3,20,3,2,8,500,691
2015-02,275,110,165,0.51,0.58,-0.89,-1.02,-0.88,-0.97,-0.94,-0.93,29.7,20,1,10,3,416,541
2015-03,197,107.6,89.4,-0.05,0.01,-0.82,-0.89,-1.01,-1.08,-0.84,-0.82,29.5,19.9,0,7,2,456,539
2015-04,229,103.8,125.2,1.99,1.97,0.98,1.03,0.03,-0.15,-0.4,-0.46,30.4,20.3,0,8,3,461,530
2015-05,80,102.5,-22.5,2.24,2.12,1.36,1.4,0.21,0.07,-0.03,-0.11,29.9,18,0,3,8,432,554
2015-06,5,97,-92,-0.46,0.37,2.45,2.35,0.12,0.15,-0.02,-0.11,29.8,15.5,0,0,17,380,504
2015-07,4,104.9,-100.9,-0.03,0.78,1.69,1.81,1.26,1.32,0,-0.08,30.6,14.7,0,0,26,392,559
2015-08,4,137.1,-133.1,-0.5,0.15,-0.07,0.27,1.32,1.42,0.02,-0.1,32.8,16.5,6,0,29,455,633
2015-09,11,141,-130,-0.84,-0.5,-0.72,-0.21,2.05,1.85,-0.1,-0.17,35.2,18.9,24,0,12,512,615
2015-10,96,149.9,-53.9,-0.4,-0.56,-0.83,-0.66,0.15,0.24,0.03,-0.03,35.4,20.6,23,4,14,558,646
2015-11,96,136.8,-40.8,-2.54,-1.82,-2.35,-1.78,-2.33,-1.64,-0.66,-0.7,33.1,21.1,9,0,4,513,630
2015-12,110,143.7,-33.6,-1.95,-1.87,-2.54,-2.08,-2.52,-2.06,-1.18,-1.28,33,20.9,10,1,2,526,662
2016-01,468,102,366,1.04,1.13,-1.03,-1.18,-1.25,-1.25,0.04,0.04,28.3,21.4,0,19,0,460,499
2016-02,85,130.4,-45.4,-1.59,-1.7,-1.07,-1.2,-1.94,-1.92,-0.72,-0.78,32.1,20.6,0,2,5,474,627
2016-03,150,123,27,-0.6,-0.7,-0.19,-0.2,-2.19,-2.02,-1.14,-1.17,31.6,20.9,0,6,6,504,593
2016-04,17,129.6,-112.6,-2.23,-1.78,-2.2,-2.03,-2.45,-2,-2.34,-1.9,33,19.1,1,1,15,482,640
2016-05,5,115,-110,-0.86,-1.27,-1.47,-1.49,-1.8,-1.67,-2.76,-2.07,32.4,18,0,0,15,472,583
2016-06,0,101.8,-101.8,,-0.55,-2.46,-1.8,-0.62,-0.76,-2.75,-2.08,31.1,15.1,0,0,30,392,527
2016-07,0,115.2,-115.2,,-0.24,-1.06,-0.99,-2.33,-1.97,-2.82,-2.12,31.7,14.3,0,0,31,402,591
2016-08,10,128.4,-118.4,0.15,0.85,-0.26,0,-1.49,-1.35,-2.79,-2.07,33.2,16.7,5,0,15,463,599
2016-09,39,143.5,-104.5,0.34,0.17,0.3,0.29,-1.71,-1.24,-2.63,-2.06,34.4,19.5,16,2,8,509,607
2016-10,68,137.5,-69.5,-1.01,-0.82,-0.71,-0.31,-1.03,-0.69,-2.5,-2,32.8,20.5,8,3,4,518,625
2016-11,260,118.2,141.8,0.77,0.63,-0.09,-0.12,-0.16,-0.09,-1.68,-1.54,30.6,21,0,8,3,474,548
2016-12,152,134.2,17.9,-1.34,-1.41,-1,-1.02,-0.89,-0.85,-1.02,-1.12,30.7,20.3,0,7,2,480,651
2017-01,182,134.1,47.9,-0.91,-1.01,-1.66,-1.72,-1.75,-1.53,-3.04,-2.54,31.1,20.1,0,10,7,484,647
2017-02,231,108.5,122.5,0.15,0.22,-1.82,-1.73,-1.53,-1.49,-2.02,-1.73,29.9,20.2,0,9,1,422,535
2017-03,160,126.2,33.8,-0.47,-0.62,-0.84,-0.94,-1.89,-1.75,-2.37,-1.94,31.1,20,1,6,2,482,629
2017-04,119,113.4,5.6,0.58,0.44,-0.12,-0.21,-1.36,-1.37,-1.75,-1.55,31,19.9,0,4,5,463,577
2017-05,13,104,-91,-0.09,0.14,-0.2,-0.35,-1.66,-1.53,-1.68,-1.46,31.1,18.1,0,0,18,452,533
2017-06,1,98,-97,-1.53,-0.07,0.39,0.27,-0.71,-0.76,-1.64,-1.43,30.3,15.5,0,0,27,388,508
2017-07,91,110.6,-19.6,1.87,2.54,1.95,1.93,0.34,0.25,-1.17,-1.12,28.6,12.1,0,1,24,322,572
2017-08,0,133.9,-133.9,,0.11,2.04,2.04,0.41,0.25,-1.23,-1.18,33.5,15,9,0,31,443,622
2017-09,0,162.2,-162.2,,-1.35,1.15,0.69,0.89,0.55,-1.44,-1.37,33.6,17,11,0,30,460,628
2017-10,52,164.8,-112.8,-1.45,-1.56,-2.25,-2.16,-0.45,-0.66,-1.36,-1.4,35,20.3,23,1,25,548,669
2017-11,174,112.9,61.1,-0.69,-0.66,-1.97,-1.7,-0.86,-0.96,-1.88,-1.7,30.6,20.8,0,7,2,470,520
2017-12,302,110.3,191.7,0.17,0.19,-0.66,-0.75,-0.33,-0.46,-0.77,-0.85,29.2,20.5,0,9,2,460,528
2018-01,205,127.3,77.7,-0.7,-0.77,-0.98,-0.92,-1.6,-1.5,-1,-1.04,30.3,20,0,4,2,470,621
2018-02,272,106.5,165.5,0.49,0.58,-0.27,-0.29,-1.1,-1.17,-0.7,-0.82,29.7,20.2,0,9,4,418,525
2018-03,273,117.1,155.9,0.68,0.66,0.03,0.05,-0.59,-0.7,-0.28,-0.45,30.5,20.4,0,9,4,478,584
2018-04,81,96.7,-15.7,-0.12,0.06,0.57,0.66,-0.25,-0.26,-0.47,-0.56,30,19.2,0,4,12,438,477
2018-05,24,107.3,-83.3,0.54,0.55,0.49,0.52,0.02,-0.02,-0.4,-0.53,30.2,16.1,0,2,18,408,558
2018-06,0,94.9,-94.9,,0.12,-0.08,0.1,-0.03,0.07,-0.4,-0.51,30.3,14.5,0,0,30,372,491
2018-07,0,106.3,-106.3,,0.46,0.13,0.26,0.54,0.63,-0.87,-0.85,30.6,13,0,0,31,366,542
2018-08,16,129.1,-113.1,0.56,1.06,0.1,0.6,0.48,0.58,-0.79,-0.78,32.9,16.7,3,1,15,458,554
2018-09,8,152.2,-144.2,-1.08,-0.88,-0.49,-0.2,-0.48,-0.11,-0.74,-0.69,34.5,18.1,16,0,19,489,607
2018-10,117,125.2,-8.2,-0.02,0.18,-0.3,0.05,-0.33,0.06,-0.36,-0.2,32.5,21.2,7,4,3,522,555
2018-11,280,105.1,174.9,1.06,1.17,0.33,0.42,0.32,0.59,0.12,0.29,29.4,20.8,0,8,3,452,498
2018-12,267,129,138,-0.13,-0.28,0.21,0.23,0.07,0.17,-0.04,0.18,30.6,19.9,1,9,4,472,625
2019-01,139,145.2,-6.2,-1.37,-1.45,-0.94,-1.08,-0.97,-0.92,-0.39,-0.27,32,19.6,2,6,3,489,700
2019-02,198,114.8,83.2,-0.15,-0.16,-1.52,-1.59,-1.07,-1.09,-0.64,-0.6,31,20.6,2,6,3,442,553
2019-03,215,113.3,101.7,0.14,0.14,-0.96,-1.07,-0.93,-0.96,-1.1,-0.93,30.7,20.7,0,6,1,486,556
2019-04,176,102.9,73.1,1.38,1.43,0.36,0.39,-0.41,-0.6,-0.59,-0.58,30.6,19.6,0,7,5,454,522
2019-05,5,104.4,-99.4,-0.86,-0.41,0.63,0.65,-0.82,-0.95,-0.68,-0.65,31.5,18.2,0,0,26,460,534
2019-06,0,100.4,-100.4,,-0.41,1.06,1.04,-0.58,-0.62,-0.66,-0.66,30.4,14.7,0,0,30,376,506
2019-07,0,111.8,-111.8,,0.06,-1.06,-0.54,0.22,0.21,-0.67,-0.67,30.7,12.9,0,0,31,366,552
2019-08,0,133.3,-133.3,,0.14,,-0.29,0.5,0.49,-0.76,-0.77,32.8,15.5,5,0,31,438,584
2019-09,22,154.2,-132.2,-0.25,-0.56,-0.58,-0.48,0.63,0.48,-0.68,-0.7,35.8,17.9,25,1,23,506,625
2019-10,79,142.6,-63.6,-0.75,-0.72,-1.02,-0.84,-1.33,-0.93,-0.78,-0.82,34.3,20.6,18,4,7,542,616
2019-11,175,127,48,-0.67,-0.85,-1.23,-1.19,-1.42,-1.2,-1.34,-1.3,32.7,21.1,7,7,2,507,578
2019-12,135,136.8,-1.8,-1.57,-1.59,-1.73,-1.58,-1.75,-1.6,-1.44,-1.58,32.1,21.2,1,5,8,516,636
2020-01,426,118.2,307.8,0.82,0.83,-0.57,-0.75,-0.91,-1,-0.61,-0.65,30,21.3,1,15,2,484,566
2020-02,300,109.1,190.9,0.7,0.77,0.24,0.11,-0.36,-0.53,-0.08,-0.22,29.8,21.2,0,8,3,450,530
2020-03,326,111.4,214.6,1.11,1.13,1.24,1.24,0.26,0.09,0.42,0.24,30,20.7,0,12,2,475,554
2020-04,151,104,47,1.05,1.09,1.36,1.36,0.76,0.6,0.3,0.1,30.7,19.6,1,7,6,454,526
2020-05,16,97.1,-81.1,0.11,0.65,1.28,1.34,0.96,0.9,0.35,0.16,29.6,16.3,0,0,13,401,520
2020-06,0,93.8,-93.8,,0.22,0.87,1.02,1.33,1.34,0.34,0.19,30.3,13.7,0,0,30,360,484
2020-07,0,109.7,-109.7,,0.22,-0.23,0.26,1.27,1.34,0.35,0.21,30.4,12.3,0,0,31,350,503
2020-08,0,137.9,-137.9,,-0.12,,-0.18,1.16,1.25,0.35,0.18,32.2,13.9,6,0,31,405,534
2020-09,9,156,-147,-0.99,-0.95,-1.34,-0.83,0.26,0.28,0.3,0.14,34.6,16.4,17,0,21,464,571
2020-10,127,139.4,-12.4,0.15,0.12,-0.38,-0.38,-0.53,-0.27,0.48,0.36,33.7,19.8,13,5,9,520,547
2020-11,199,126.8,72.2,-0.23,-0.5,-0.47,-0.65,-0.65,-0.65,0.61,0.49,31,19.8,0,6,4,462,576
2020-12,168,126.3,41.7,-1.14,-1.19,-0.9,-0.96,-1.07,-1.09,0.51,0.6,31,20.2,0,8,6,484,594
2021-01,227,131.2,95.8,-0.51,-0.62,-1.66,-1.71,-1.62,-1.55,-0.19,-0.2,31.5,20.5,0,7,2,495,621
2021-02,450,92.4,357.6,1.67,1.66,0.15,0.09,-0.14,-0.23,0.48,0.42,28.7,20.6,0,16,0,410,452
2021-03,177,113.1,63.9,-0.27,-0.27,0.48,0.56,-0.22,-0.3,-0.17,-0.2,30.5,18.9,1,6,10,455,551
2021-04,108,101.9,6.1,0.39,0.45,1.15,1.25,-0.13,-0.26,-0.38,-0.4,30.7,18.3,0,4,4,435,492
2021-05,0,101.9,-101.9,,-0.6,-0.27,-0.19,-0.12,-0.16,-0.45,-0.5,30.9,15.7,0,0,31,412,510
2021-06,8,97.1,-89.1,-0.05,0.6,0.11,0.23,0.43,0.57,-0.4,-0.47,30.6,14.1,0,0,15,370,490
2021-07,63,111.2,-48.2,1.52,2.21,1.36,1.37,1.34,1.42,-0.1,-0.2,31,11.9,0,2,12,355,549
2021-08,0,139.9,-139.9,,-0.24,1.66,1.51,0.19,0.2,-0.1,-0.22,32.8,14.9,4,0,31,430,560
2021-09,8,141.5,-133.5,-1.08,-0.59,0.79,0.59,0.41,0.46,-0.1,-0.13,36,18.3,24,0,12,514,583
2021-10,165,136,29,0.71,0.7,0.18,0.3,0.68,0.69,0.09,0.07,33.2,20.7,9,3,3,525,610
2021-11,299,105.7,193.3,1.32,1.46,1.01,1.02,1.5,1.39,0.54,0.59,29.7,20.9,0,8,4,459,506
2021-12,372,111.9,260.1,0.7,0.73,1.15,1.18,1.18,1.18,0.96,1.06,29.4,20.9,0,18,2,470,545
2022-01,458,120.3,337.7,0.99,0.99,1.85,1.7,1.6,1.47,2.14,1.87,29.5,20.3,0,14,5,462,587
2022-02,269,105.9,163.1,0.47,0.57,1.58,1.53,1.71,1.57,1.44,1.45,30,20.5,0,9,3,427,518
2022-03,112,128,-15.9,-1.14,-1.21,0.42,0.43,1.37,1.33,1.41,1.39,31.4,20.2,0,5,6,488,631
2022-04,14,120.5,-106.5,-2.43,-1.67,-0.93,-1,0.82,0.73,0.99,0.93,32.5,18.9,0,0,8,470,594
2022-05,3,104,-101,-1.2,-0.54,-2.08,-1.69,0.37,0.21,0.99,0.91,30.5,15.1,0,0,23,396,536
2022-06,0,95.1,-95.1,,0.1,-2.77,-1.52,-0.03,-0.03,0.94,0.87,31.1,14.6,0,0,30,386,483
2022-07,0,103.6,-103.6,,0.63,-1.36,-0.18,-1.08,-0.98,0.67,0.63,31.2,14.6,0,0,31,400,504
2022-08,0,135.1,-135.1,,0.04,,0.04,-2.23,-1.51,0.67,0.65,33.5,18.3,8,0,31,494,557
2022-09,54,140.1,-86.1,0.73,0.61,0.42,0.53,-1.71,-0.89,0.89,0.88,35.1,20.4,19,2,17,532,560
2022-10,114,151.5,-37.5,-0.07,-0.28,0.11,0.13,-0.25,-0.03,0.6,0.55,33.8,21,15,4,6,540,617
2022-11,258,127.6,130.4,0.74,0.44,0.55,0.26,0.37,0.28,0.46,0.33,30.6,19.5,0,8,6,452,609
2022-12,403,101,302,0.91,1.01,0.83,0.73,0.8,0.8,0.4,0.49,28.3,20,0,16,1,440,498
2023-01,260,115.8,144.2,-0.24,-0.24,0.65,0.7,0.54,0.51,-0.35,-0.29,29.4,19.8,0,8,1,452,580
2023-02,92,120.5,-28.5,-1.47,-1.48,-0.43,-0.4,-0.13,-0.14,-1.06,-1,31.8,20,1,3,4,444,586
2023-03,258,109.8,148.2,0.55,0.59,-0.65,-0.63,-0.02,-0.1,-0.51,-0.49,29.8,19.5,0,9,4,455,546
2023-04,39,107.8,-68.8,-1.22,-0.97,-0.97,-0.93,-0.23,-0.3,-0.38,-0.34,31.1,19.3,0,0,5,457,546
2023-05,1,108.4,-107.4,-1.82,-1.04,-0.15,-0.16,-0.53,-0.51,-0.38,-0.38,31.2,15.1,0,0,29,408,558
2023-06,0,94.2,-94.2,,0.19,-1.67,-1.07,-0.98,-0.9,-0.37,-0.37,31,14.9,0,0,30,388,489
2023-07,0,106.6,-106.6,,0.44,-1.91,-0.44,-1.15,-0.97,-0.38,-0.38,31.5,13.8,0,0,31,393,521
2023-08,8,122.3,-114.3,-0.02,1.01,-0.41,0.57,-0.22,-0.06,-0.34,-0.3,33.4,16.1,8,0,25,457,529
2023-09,25,145.6,-120.6,-0.13,-0.25,-0.16,0.23,-1.66,-0.72,-0.48,-0.42,35.7,20,25,0,18,535,599
2023-10,126,149.6,-23.6,0.13,-0.06,-0.03,0.13,-0.41,-0.11,-0.37,-0.3,34.8,21.5,22,4,7,564,668
2023-11,117,145,-28,-1.96,-1.71,-1.34,-1.39,-1.42,-1.15,-1.07,-0.92,34.5,20.9,14,5,5,530,660
2023-12,249,143.1,105.9,-0.29,-0.58,-0.92,-1.22,-0.92,-1.06,-1.32,-1.39,33.2,21,13,9,6,530,660
2024-01,404,117.7,286.3,0.7,0.71,-0.33,-0.68,-0.35,-0.59,-1.14,-1.15,30.3,21.1,2,14,2,486,569
2024-02,257,110.8,146.2,0.37,0.43,0.54,0.36,-0.15,-0.44,-0.29,-0.44,30.8,20.5,1,9,3,454,534
2024-03,162,113.2,48.8,-0.45,-0.45,0.35,0.41,-0.39,-0.71,-0.87,-0.94,31.2,21.4,1,5,2,505,544
2024-04,75,111.1,-36.1,-0.24,-0.33,-0.23,-0.23,-0.47,-0.78,-0.67,-0.82,32,20.7,0,2,9,492,549
2024-05,0,109.6,-109.6,,-1.23,-0.73,-0.72,-0.03,-0.27,-0.66,-0.82,32.1,16.5,0,0,31,444,549
2024-06,0,96.3,-96.3,,-0.01,-0.69,-0.65,0.15,0.21,-0.65,-0.82,31.1,13.9,0,0,30,376,472
2024-07,0,104.6,-104.6,,0.57,,-0.51,-0.4,-0.37,-0.66,-0.81,31.5,12.6,0,0,31,374,498
2024-08,0,126.8,-126.8,,0.47,,0.22,-0.87,-0.66,-0.71,-0.87,33.3,14.2,12,0,31,426,523
2024-09,1,154.5,-153.5,-2.29,-1.12,-2.71,-0.64,-1.58,-0.88,-0.83,-0.97,37.1,20.7,30,0,28,567,562
2024-10,124,125,-1,0.1,0.29,-0.57,-0.16,-0.98,-0.38,-0.74,-0.79,33.5,20.7,14,5,6,530,519
2024-11,311,101.4,209.6,1.48,1.7,0.66,0.72,0.48,0.75,0.14,0.16,29.7,21.1,0,12,2,461,473
2024-12,262,116.7,145.3,-0.17,-0.22,0.4,0.51,0.12,0.31,0.13,0.37,30.9,20.9,0,6,2,492,548
2025-01,399,116.6,282.4,0.67,0.69,0.96,1.03,0.58,0.69,0.11,0.3,30,20.6,1,11,2,474,562
2025-02,186,119.2,66.8,-0.27,-0.34,0.16,0.09,0.38,0.46,-0.14,-0.05,31.8,19.8,1,8,5,442,573
2025-03,125,127.8,-2.8,-0.94,-1.05,-0.15,-0.21,0.09,0.11,-0.37,-0.3,31.9,20.4,2,5,8,500,613
2025-04,128,104.7,23.3,0.72,0.74,-0.6,-0.7,0.28,0.18,-0.1,-0.06,31.4,20.3,0,3,5,476,513
2025-05,18,105.8,-87.8,0.23,0.32,-0.4,-0.48,-0.18,-0.34,-0.02,0.03,31.1,16.9,0,0,19,433,530
2025-06,0,93,-93,,0.28,0.58,0.63,-0.03,0,-0.01,0.05,31.1,15.1,0,0,30,392,462
2025-07,0,102.7,-102.7,,0.68,-0.13,0.29,-0.65,-0.63,-0.01,0.06,31.2,13.1,0,0,31,376,485
2025-08,0,132.8,-132.8,,0.16,,0.19,-0.54,-0.46,-0.01,0.02,33.5,14.1,9,0,31,428,530
2025-09,10,143.3,-133.3,-0.92,-0.59,-1.26,-0.31,-0.03,0.24,0.04,0.15,35.2,18.8,22,0,14,510,555
2025-10,60,156.4,-96.4,-1.22,-1.28,-1.73,-1.37,-1.72,-0.99,-0.24,-0.23,34.9,19.8,21,3,11,538,636
2025-11,163,135.4,27.6,-0.91,-1.11,-1.86,-1.61,-2.06,-1.49,-0.96,-0.94,32.9,21.1,9,5,4,510,616
2025-12,215,120.9,94.1,-0.62,-0.69,-1.32,-1.37,-1.46,-1.35,-0.84,-0.85,30.7,21.2,2,10,2,495,573
