data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,105,105.4,-0.4,0.74,0.68,-0.41,-0.47,-1.56,-1.56,-1.51,-1.54,30,19.8,0,2,4,446,542
2014-05,11,96.3,-85.3,-0.83,-0.71,0.14,0.12,-1.45,-1.53,-1.72,-1.66,28.8,16.1,0,0,22,386,542
2014-06,0,85.9,-85.9,,-0.75,0.19,-0.13,-1.09,-1.24,-1.83,-1.73,28.6,15.4,0,0,30,360,478
2014-07,77,90.7,-13.7,2.28,2.49,1.3,1.25,-0.03,-0.13,-1.42,-1.47,27.6,14.9,0,4,12,350,474
2014-08,0,125.2,-125.2,,-0.54,1.6,1.43,0.58,0.51,-1.46,-1.47,31,15.6,2,0,31,412,624
2014-09,28,143.4,-115.4,-0.18,-0.4,1.07,0.79,0.78,0.41,-1.45,-1.43,32.7,19.7,8,1,16,486,626
2014-10,51,165,-114,-1.49,-1.61,-1.85,-1.53,-0.4,-0.72,-1.65,-1.62,33.7,20.4,14,2,18,529,701
2014-11,215,122.3,92.7,0.44,0.55,-0.35,-0.59,0.18,-0.14,-1.28,-1.38,30.8,20.5,1,9,4,469,575
2014-12,248,121.6,126.4,0.05,0.06,-0.19,-0.3,0.17,-0.01,-0.79,-0.96,29.3,20.3,0,11,3,460,583
2015-01,82,162.1,-80,-2.12,-1.92,-0.99,-1.14,-1.35,-1.47,-1.23,-1.33,33,20.6,9,3,17,522,769
2015-02,259,118.2,140.8,0.77,0.77,-0.67,-0.9,-0.85,-1.12,-0.46,-0.72,30.3,20.3,0,11,4,428,579
2015-03,230,105.2,124.8,0.52,0.7,-0.34,-0.52,-0.5,-0.73,-0.25,-0.51,29.3,20.4,0,8,2,459,518
2015-04,77,101.4,-24.4,0.18,0.17,0.83,0.93,-0.22,-0.33,-0.38,-0.61,30,20.3,0,2,4,454,519
2015-05,32,87.6,-55.6,0.29,0.61,0.48,0.65,-0.31,-0.36,-0.28,-0.48,27.6,17.4,0,1,11,388,487
2015-06,4,83.3,-79.3,-0.32,0.01,0.14,0.08,-0.35,-0.43,-0.26,-0.46,27.8,15.9,0,0,13,356,473
2015-07,6,94.2,-88.2,-0.03,0.61,0.25,0.36,0.79,0.91,-0.58,-0.75,28.8,15.8,0,0,22,381,493
2015-08,0,127,-127,,-0.7,-0.42,-0.42,0.34,0.42,-0.6,-0.79,30.8,16,1,0,31,416,616
2015-09,50,132.8,-82.8,0.49,0.37,0.25,0.15,0.12,0.03,-0.5,-0.69,33.6,19.5,17,2,15,496,588
2015-10,97,160.3,-63.3,-0.07,-0.52,-0.08,-0.41,-0.04,-0.2,-0.26,-0.42,35.7,21.7,22,3,17,579,674
2015-11,227,137.5,89.5,0.58,0.51,0.46,0.15,0.31,-0.05,-0.2,-0.37,32.7,21.4,7,5,1,512,636
2015-12,97,135.7,-38.7,-2.44,-1.98,-0.96,-1.17,-0.81,-0.95,-0.86,-1,31.7,21.1,0,3,5,508,634
2016-01,326,112.8,213.2,0.66,0.72,-0.28,-0.35,-0.3,-0.48,0.17,0.05,29.9,21.6,0,16,1,488,532
2016-02,117,126.4,-9.4,-0.82,-0.94,-1.02,-1.03,-0.67,-0.87,-0.45,-0.52,32.2,21.1,0,2,2,483,599
2016-03,166,121.7,44.3,-0.13,-0.14,-0.13,-0.18,-0.78,-0.97,-0.75,-0.87,31,20.9,0,5,8,494,590
2016-04,19,123.1,-104.1,-1.78,-1.65,-1.42,-1.55,-0.99,-1.14,-1.05,-1.2,31.8,19.1,0,0,21,463,608
2016-05,6,99.7,-93.7,-1.33,-1.18,-1.04,-1.23,-1.36,-1.44,-1.16,-1.32,30.6,17,0,0,15,428,523
2016-06,9,83.7,-74.7,0.17,0.39,-1.87,-1.55,-0.58,-0.71,-1.13,-1.29,28.5,14.9,0,0,23,350,468
2016-07,0,106.2,-106.2,,-1.99,-0.84,-1.28,-1.63,-1.67,-1.15,-1.36,30.1,14.8,0,0,31,386,544
2016-08,16,122.8,-106.8,0.33,0.59,0.32,-0.16,-1.02,-1.25,-1.1,-1.29,31.6,16.5,2,0,15,436,566
2016-09,10,148.1,-138.1,-1.12,-0.98,-0.55,-0.84,-1.96,-1.6,-1.33,-1.47,34.2,19.2,11,0,18,501,634
2016-10,125,150,-25,0.57,0.3,0,-0.37,-0.42,-0.78,-1.12,-1.3,32.8,20.5,12,5,3,518,660
2016-11,206,117.8,88.2,0.33,0.49,0.14,-0.01,0.14,-0.14,-1.23,-1.31,29.8,20.4,0,6,2,452,547
2016-12,145,141.4,3.6,-1.46,-1.49,-0.49,-0.59,-0.62,-0.8,-0.94,-1.09,31,20.4,1,6,5,486,673
2017-01,203,130.2,72.8,-0.43,-0.52,-0.93,-0.98,-0.84,-0.96,-1.76,-1.67,30.9,20.7,0,8,4,490,619
2017-02,151,125,26,-0.35,-0.48,-1.32,-1.36,-1.11,-1.22,-1.5,-1.57,30.4,20.7,0,5,5,434,600
2017-03,136,126.7,9.4,-0.5,-0.6,-0.83,-0.95,-1.11,-1.23,-1.64,-1.72,31.1,20.6,0,5,6,491,619
2017-04,111,109.6,1.4,0.85,0.72,-0.49,-0.66,-0.99,-1.11,-1.17,-1.36,30.5,20.1,0,3,10,459,536
2017-05,58,95.4,-37.4,1.1,1.16,0.18,0,-0.95,-1.13,-0.89,-1.12,29,17.8,0,1,10,416,520
2017-06,0,87.2,-87.2,,-0.95,1,0.74,-0.49,-0.65,-0.92,-1.16,28.1,15.3,0,0,30,352,494
2017-07,2,100.8,-98.8,-0.57,-0.52,0.72,0.35,-0.32,-0.6,-0.91,-1.13,26.4,12.8,0,0,26,297,531
2017-08,7,124.1,-117.1,-0.27,0.05,-0.5,-0.78,0.02,-0.3,-0.98,-1.18,31.5,16.3,2,0,20,430,573
2017-09,25,161.2,-136.2,-0.3,-0.94,-0.29,-0.86,0.56,-0.18,-0.92,-1.19,31.9,17.8,1,1,29,444,650
2017-10,142,166.1,-24.1,0.91,0.32,0.46,-0.48,0.62,-0.26,-0.79,-1.12,33.8,20.8,15,5,19,536,667
2017-11,421,119.5,301.5,2.42,2.1,2.19,1.6,2.04,1.38,0.19,-0.23,29.8,20.3,0,12,4,452,556
2017-12,287,122.3,164.7,0.5,0.51,2,1.7,1.66,1.24,0.74,0.39,30,20.7,0,9,3,477,578
2018-01,259,134.3,124.7,0.11,-0.03,1.48,1.41,1.4,1.05,1.02,0.55,30.8,20.4,0,10,6,483,649
2018-02,113,110.6,2.4,-0.88,-0.78,-0.21,-0.29,1.05,0.76,0.87,0.51,30.4,20.7,0,5,7,435,536
2018-03,100,130.3,-30.3,-1.02,-1.17,-0.94,-1.01,0.59,0.43,0.71,0.35,31.5,20.9,0,3,8,503,637
2018-04,78,102.8,-24.8,0.2,0.16,-1.54,-1.42,0.43,0.39,0.56,0.24,29.2,18.8,0,3,13,420,536
2018-05,13,93.6,-80.6,-0.67,-0.47,-1.04,-1.07,-0.71,-0.74,0.37,0.05,28.3,15.7,0,1,11,373,525
2018-06,0,84.4,-84.4,,-0.55,-0.28,-0.44,-1.06,-1.08,0.37,0.05,29.1,15.9,0,0,30,376,463
2018-07,0,95.2,-95.2,,-0.04,-0.97,-0.79,-1.77,-1.48,0.36,0.09,29.3,14.1,0,0,31,362,524
2018-08,11,113.4,-102.4,0.04,0.78,-0.36,0.04,-1.19,-1.06,0.38,0.12,31.1,16.5,0,1,22,428,525
2018-09,56,130.4,-74.4,0.63,0.55,0.47,0.55,-0.04,-0.02,0.53,0.36,32.8,18.3,11,2,13,466,595
2018-10,122,125.6,-3.6,0.5,0.7,0.74,0.85,0.16,0.43,0.42,0.46,32.2,21.3,4,4,5,520,562
2018-11,495,109.8,385.2,2.98,2.45,2.76,2.38,2.63,2.36,0.75,0.83,29.2,20.5,0,15,1,446,518
2018-12,208,145.7,62.3,-0.48,-0.76,1.86,1.71,1.7,1.57,0.39,0.4,31.5,20.6,1,5,6,497,694
2019-01,80,153.1,-73,-2.16,-1.86,0.51,0.33,0.61,0.53,-0.43,-0.5,32.2,20.6,2,1,3,508,720
2019-02,235,118.1,116.9,0.55,0.55,-1.14,-1.34,0.81,0.66,0.17,0.06,31.5,21,3,11,3,454,560
2019-03,119,118.9,0.1,-0.73,-0.73,-1.2,-1.29,0.31,0.19,0.25,0.19,30.4,20.7,0,4,3,482,582
2019-04,165,104.5,60.5,1.68,1.69,0.49,0.49,0.62,0.46,0.62,0.55,30.5,20.1,0,7,5,458,533
2019-05,30,94.1,-64.1,0.21,0.29,0.26,0.22,-0.78,-1,0.68,0.61,29.7,18.3,0,1,13,434,506
2019-06,2,87.2,-85.2,-0.67,-0.66,1.37,1.35,-0.65,-0.82,0.68,0.59,28.5,14.9,0,0,16,352,500
2019-07,0,96.3,-96.3,,-0.17,-0.07,-0.32,0.39,0.3,0.68,0.6,28.4,13.6,0,0,31,341,521
2019-08,1,119.8,-118.8,-1.26,-0.06,-1.16,-0.66,0.05,-0.06,0.65,0.52,31.1,16.7,1,0,26,430,555
2019-09,22,148.2,-126.2,-0.43,-0.68,-0.67,-0.65,0.77,0.36,0.52,0.28,35,20.1,20,1,24,528,625
2019-10,104,148.3,-44.3,0.1,-0.1,-0.53,-0.65,-0.54,-0.67,0.43,0.13,33.9,21,16,4,9,541,667
2019-11,160,134.1,26,-0.29,-0.37,-0.44,-0.67,-0.68,-0.83,-1.08,-1.28,32.5,21.1,6,6,3,504,613
2019-12,168,134.2,33.9,-1.08,-1.12,-0.86,-0.97,-0.98,-1.03,-1.22,-1.31,31.1,20.9,0,7,3,496,632
2020-01,298,124.2,173.8,0.44,0.41,-0.44,-0.55,-0.56,-0.71,-0.3,-0.52,31.1,21.5,2,11,2,505,583
2020-02,396,108.7,287.3,1.81,1.75,0.95,0.91,0.58,0.33,0.47,0.28,30.3,21.2,0,14,3,456,520
2020-03,129,126.7,2.3,-0.59,-0.7,0.92,0.9,0.29,0.15,0.5,0.29,30.8,20.5,0,5,5,485,619
2020-04,54,103.1,-49.1,-0.4,-0.4,0.92,0.92,0.21,0.1,0.01,-0.19,29.9,19.5,0,1,5,441,526
2020-05,25,87.6,-62.5,0,0.35,-0.83,-0.81,0.35,0.37,-0.01,-0.18,27.6,15.3,0,0,8,354,498
2020-06,0,87.3,-87.3,,-0.98,-0.54,-0.59,0.74,0.76,-0.02,-0.2,29,15.3,0,0,30,364,485
2020-07,2,102.1,-100.1,-0.57,-0.71,-0.26,-0.46,0.78,0.72,-0.01,-0.19,29.5,15,0,0,21,380,534
2020-08,0,125.3,-125.3,,-0.55,-1.37,-1.2,-1.09,-1.1,-0.02,-0.26,30.5,15.7,3,0,31,406,592
2020-09,5,148.7,-143.7,-1.62,-1.13,-1.59,-1.21,-1.31,-1.14,-0.09,-0.37,34.3,19.4,14,0,21,506,643
2020-10,108,137.6,-29.6,0.19,0.21,-0.87,-0.78,-0.9,-0.83,-0.06,-0.26,33.8,21.6,13,2,12,548,586
2020-11,113,148,-35,-1.07,-1.36,-1.17,-1.25,-1.43,-1.4,-0.26,-0.44,31.9,20,3,5,5,478,694
2020-12,271,131.8,139.2,0.32,0.21,-0.36,-0.53,-0.64,-0.86,0.18,-0.01,31.1,20.9,1,12,5,497,620
2021-01,119,140.7,-21.6,-1.48,-1.41,-1.3,-1.48,-1.41,-1.47,-0.7,-0.92,31.6,20.7,0,6,6,501,664
2021-02,168,109,59,-0.15,-0.07,-0.89,-0.96,-1.45,-1.45,-1.84,-1.71,30.4,20.6,0,7,2,434,522
2021-03,104,127,-23,-0.95,-1.06,-1.5,-1.44,-1.56,-1.57,-1.95,-1.82,31.2,20.3,0,3,10,488,620
2021-04,26,113,-87,-1.41,-1.29,-1.46,-1.4,-1.82,-1.76,-2.12,-1.97,30.2,18.5,0,1,20,430,577
2021-05,2,97,-95,-2.08,-1.26,-1.89,-1.7,-1.6,-1.63,-2.22,-2.02,29.7,17,0,0,22,414,506
2021-06,4,86.1,-82.1,-0.32,-0.27,-1.95,-1.45,-2.03,-1.88,-2.18,-1.97,29,15.7,0,0,15,370,472
2021-07,0,99.5,-99.5,,-0.61,-1.59,-1.34,-1.77,-1.57,-2.19,-2.01,28.6,13.3,0,0,31,338,536
2021-08,1,121.4,-120.4,-1.26,-0.17,-0.87,-0.72,-2.13,-1.73,-2.23,-1.95,30.9,17.6,1,0,27,442,567
2021-09,12,144.3,-132.3,-0.97,-0.84,-1.14,-0.87,-2.43,-1.54,-2.24,-1.87,35.8,21.3,22,1,24,556,611
2021-10,143,126.6,16.4,0.93,1.04,0.1,0.11,-0.49,-0.4,-1.92,-1.71,31.9,21,7,6,5,510,566
2021-11,139,121.3,17.7,-0.62,-0.5,-0.35,-0.23,-0.56,-0.46,-1.8,-1.6,30.2,20.8,0,6,4,465,570
2021-12,215,132.8,82.2,-0.38,-0.51,-0.32,-0.22,-0.56,-0.52,-2,-1.7,30.6,20.7,0,10,4,486,636
2022-01,291,126.3,164.7,0.38,0.33,-0.31,-0.35,-0.28,-0.29,-1.3,-1.18,30.2,20.4,0,12,4,474,613
2022-02,324,109.2,214.8,1.3,1.33,0.78,0.73,0.46,0.4,-0.46,-0.53,29.9,20.5,0,10,2,426,534
2022-03,69,137.7,-68.7,-1.59,-1.78,0.26,0.16,-0.04,-0.09,-0.62,-0.74,31.7,20.5,0,1,6,500,676
2022-04,18,118.4,-100.4,-1.84,-1.58,-0.37,-0.59,-0.48,-0.65,-0.67,-0.8,31.7,19.5,0,0,16,467,602
2022-05,33,93.6,-60.6,0.33,0.43,-2.09,-1.92,-0.2,-0.36,-0.51,-0.65,28,15.3,0,1,13,362,521
2022-06,0,84.6,-84.6,,-0.57,-1.27,-1.24,-0.08,-0.22,-0.52,-0.65,28.7,15,0,0,30,356,473
2022-07,0,100.3,-100.3,,-0.74,-0.04,-0.31,-0.44,-0.7,-0.52,-0.64,29.6,14.6,0,0,31,374,549
2022-08,3,127.7,-124.7,-0.75,-0.5,-1.16,-1.06,-2.37,-1.94,-0.53,-0.7,31.2,16.1,0,0,12,424,596
2022-09,86,132.4,-46.4,1.25,1.08,0.84,0.56,-0.31,-0.64,-0.18,-0.38,32.9,19,9,3,19,478,571
2022-10,81,141.5,-60.5,-0.5,-0.46,0.38,0.18,0.18,0.02,-0.45,-0.63,32.5,20.5,4,4,8,510,639
2022-11,146,133,13,-0.51,-0.57,-0.14,-0.19,-0.38,-0.49,-0.41,-0.59,30.9,19.2,0,4,3,451,637
2022-12,315,117.4,197.6,0.81,0.86,0.03,0.03,0.25,0.16,0.03,-0.11,29.6,20.5,0,12,4,467,562
2023-01,390,118.8,271.2,1.12,1.13,0.88,0.92,0.85,0.79,0.44,0.22,29.6,20.2,0,15,1,462,587
2023-02,161,123.8,37.2,-0.23,-0.34,0.97,0.97,0.73,0.65,-0.27,-0.46,31.7,20.7,0,8,3,454,601
2023-03,142,119.2,22.8,-0.42,-0.41,0.31,0.27,0.21,0.16,0.06,-0.08,31.1,20.3,0,3,3,486,579
2023-04,118,100.7,17.3,0.97,1.02,-0.29,-0.32,0.49,0.49,0.49,0.43,29.9,19.6,0,3,3,442,512
2023-05,80,98.1,-18.1,1.62,1.58,0.49,0.45,0.94,0.95,0.68,0.59,29.3,15.5,0,3,11,384,553
2023-06,1,82,-81,-0.97,-0.15,1.39,1.46,0.69,0.69,0.68,0.6,28.4,14.3,0,0,16,341,472
2023-07,0,96.7,-96.7,,-0.22,1.17,1.03,0.03,-0.08,0.68,0.63,29.9,14.9,0,0,31,385,500
2023-08,20,117.6,-97.6,0.51,0.95,0.16,0.27,0.44,0.39,0.77,0.73,32.3,17.7,4,0,20,466,532
2023-09,8,142.3,-134.3,-1.29,-0.89,-0.48,-0.4,0.85,0.59,0.45,0.34,34.9,21.4,16,0,25,545,609
2023-10,103,147.8,-44.9,0.07,-0.11,-0.44,-0.47,0.31,0.08,0.52,0.41,34.6,22.7,19,3,10,578,629
2023-11,79,151,-72,-1.79,-1.99,-1.67,-1.61,-1.67,-1.44,0.26,0.14,34.7,21.9,14,1,11,549,673
2023-12,144,153.4,-9.4,-1.48,-1.64,-1.88,-1.94,-1.84,-1.71,-0.48,-0.7,33.5,22.1,13,4,5,552,700
2024-01,153,136.1,16.9,-1.01,-1.05,-2.36,-2.29,-2.19,-1.99,-1.83,-1.7,31.9,21.5,0,5,4,517,645
2024-02,185,120.6,64.4,0.04,-0.01,-1.45,-1.51,-2.21,-1.95,-1.63,-1.64,31.3,21.3,1,10,3,472,577
2024-03,200,117.2,82.8,0.23,0.3,-0.53,-0.64,-1.67,-1.77,-1.3,-1.46,31.8,21.8,4,8,3,520,555
2024-04,23,111.6,-88.6,-1.56,-1.32,-0.4,-0.48,-1.91,-1.89,-1.81,-1.84,31.7,20.7,0,0,10,486,556
2024-05,0,102.5,-102.5,,-1.71,-0.66,-0.8,-1.51,-1.66,-2.23,-2.06,31.1,17.5,0,0,31,443,535
2024-06,1,92.1,-91.1,-0.97,-1.68,-2.34,-1.65,-1.07,-1.21,-2.22,-2.06,30,15.8,0,0,21,387,491
2024-07,2,101.7,-99.7,-0.57,-0.64,-2.06,-1.89,-0.72,-0.95,-2.2,-2.12,30.6,14.7,0,0,27,393,536
2024-08,1,124.3,-123.3,-1.26,-0.39,-1,-1.26,-0.89,-1.1,-2.36,-2.12,31.8,16.5,2,0,28,438,568
2024-09,0,153.2,-153.2,,-1.37,-2.11,-1.36,-3.19,-1.84,-2.46,-2.1,36.3,20.7,27,0,30,554,629
2024-10,161,125.4,35.5,1.27,1.32,0.23,0.05,-0.44,-0.66,-2,-1.88,33.6,21.4,11,7,8,544,533
2024-11,208,119.3,88.7,0.36,0.5,0.42,0.4,0.2,0.02,-1.33,-1.42,30.6,21,0,7,4,474,563
2024-12,228,125.6,102.4,-0.21,-0.25,0.43,0.56,0.05,-0.01,-0.86,-0.93,31.3,21.3,1,10,1,504,591
2025-01,169,128.5,40.5,-0.81,-0.83,-0.58,-0.56,-0.47,-0.48,-0.92,-0.99,31.1,21.2,0,6,2,500,616
2025-02,113,126.4,-13.4,-0.88,-0.99,-1.24,-1.22,-0.87,-0.91,-1.24,-1.24,32.2,20.9,3,3,9,464,601
2025-03,95,141.9,-46.9,-1.1,-1.43,-1.61,-1.61,-1.07,-1.1,-1.78,-1.73,33.1,21,7,4,12,529,660
2025-04,172,102.3,69.7,1.77,1.8,-0.65,-0.9,-0.83,-0.95,-1,-1.17,31.3,20.8,0,5,4,482,501
2025-05,0,95.8,-95.8,,-1.3,-0.19,-0.45,-1.1,-1.23,-0.98,-1.12,29.2,16.7,0,0,31,402,528
2025-06,6,85.4,-79.4,-0.09,0,1.12,1.06,-1.11,-1.25,-0.95,-1.07,29.2,15.8,0,0,16,375,466
2025-07,1,95.2,-94.2,-0.86,0.07,-1.48,-1.1,-0.94,-1.13,-0.96,-1.04,29.5,14.2,0,0,16,367,518
2025-08,2,128.2,-126.2,-0.96,-0.62,-0.5,-0.63,-0.35,-0.68,-0.97,-1.07,31.7,15.7,2,0,26,424,598
2025-09,22,149.6,-127.6,-0.43,-0.71,-0.59,-0.78,0.56,0.08,-0.88,-1,34.4,19,17,1,8,502,648
2025-10,48,159.1,-111,-1.61,-1.55,-2.08,-1.66,-2.33,-1.81,-1.39,-1.44,33.6,20.7,14,4,11,532,650
2025-11,94,148.1,-54.1,-1.45,-1.68,-2.08,-1.95,-2.25,-1.88,-2.01,-1.98,33.2,20.5,8,5,8,506,679
2025-12,228,127.9,100.1,-0.21,-0.28,-1.43,-1.54,-1.47,-1.5,-1.9,-1.87,31.8,21.2,6,5,8,512,582
