data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,0,88.1,-88.1,,-1.41,-0.94,-1.12,-0.59,-0.84,-0.98,-1.49,27.8,14.4,0,0,31
2016-06,3,71.7,-68.7,-0.45,0.02,-0.4,-0.92,0.1,-0.07,-0.98,-1.47,25.6,12.6,0,0,22
2016-07,0,92.5,-92.5,,-1.56,-2.13,-1.43,-1.74,-1.72,-0.99,-1.48,27.7,11.5,0,0,31
2016-08,4,117.2,-113.2,-0.69,-1.15,-0.77,-1.23,-1.23,-1.36,-0.99,-1.43,28.8,13.1,0,0,15
2016-09,79,141.8,-62.8,1.2,0.54,0.86,-0.34,0.25,-0.78,-0.75,-1.3,30.9,16.3,3,4,9
2016-10,57,146.5,-89.5,-0.41,-0.71,0.32,-0.51,-0.22,-0.98,-0.83,-1.23,30.4,18.6,3,3,12
2016-11,349,116.7,232.3,1.63,1.52,1.41,1,1.25,0.67,0.14,-0.32,28.5,18.6,0,15,3
2016-12,235,133.1,101.9,-0.34,-0.55,0.56,0.32,0.69,0.14,0.5,-0.08,29.4,18.5,0,7,7
2017-01,89,155.5,-66.5,-1.35,-1.35,-0.28,-0.56,-0.2,-0.7,-1.2,-1.45,31,18.9,0,2,10
2017-02,167,117.4,49.6,0.44,0.36,-1.08,-1.22,-0.07,-0.51,-0.64,-1.1,29,18.6,0,7,8
2017-03,101,136.5,-35.5,-0.42,-0.77,-1.04,-1.24,-0.56,-0.92,-0.55,-1.14,29.9,17.7,0,4,9
2017-04,13,108.5,-95.5,-1.24,-1.33,-0.46,-0.76,-0.6,-0.93,-0.74,-1.25,29,17,0,0,13
2017-05,30,87.4,-57.4,0.49,0.22,-0.79,-1.11,-1.39,-1.6,-0.55,-1.09,27.1,14.8,0,1,11
2017-06,23,80,-57,0.94,0.85,-0.12,-0.71,-1.09,-1.39,-0.45,-1.03,26.9,12.7,0,1,17
2017-07,0,86.8,-86.8,,-0.82,0.75,0.06,-0.3,-0.73,-0.44,-0.99,24.5,10.3,0,0,31
2017-08,0,122.3,-122.3,,-1.84,0.2,-0.95,-0.83,-1.3,-0.47,-1.03,28.8,12.3,0,0,31
2017-09,2,138,-136,-2.06,-1.33,-2.7,-1.58,-1.14,-1.51,-0.87,-1.32,28.7,13.9,0,0,28
2017-10,65,163.3,-98.3,-0.21,-0.9,-1.02,-1.66,-0.62,-1.45,-0.82,-1.32,31.6,18.1,4,2,18
2017-11,210,112.8,97.2,0.24,0.31,-0.3,-0.67,-0.29,-0.86,-1.42,-1.73,28.1,18.5,0,8,5
2017-12,207,123.6,83.4,-0.67,-0.74,-0.47,-0.68,-0.76,-1.08,-1.51,-1.58,29.3,19.5,0,8,5
2018-01,144,148.3,-4.3,-0.7,-0.88,-0.98,-1.05,-1.24,-1.43,-1.46,-1.54,30.6,19.5,0,6,14
2018-02,319,101.7,217.3,1.49,1.58,0.03,-0.12,-0.22,-0.54,-0.65,-1.09,28.7,18.9,0,11,8
2018-03,186,118.7,67.3,0.55,0.42,0.62,0.54,0.11,-0.11,-0.22,-0.72,29.9,19.2,0,7,5
2018-04,6,100.6,-94.6,-1.86,-1.3,1.3,1.3,0.01,-0.03,-0.24,-0.67,27.9,16.5,0,0,14
2018-05,12,87.9,-75.9,-0.62,-0.76,-0.06,-0.26,-0.07,-0.18,-0.31,-0.72,26.9,13,0,1,18
2018-06,0,75.3,-75.3,,-0.76,-1.85,-1.54,0.3,0.19,-0.43,-0.78,27,13.4,0,0,30
2018-07,0,87.6,-87.6,,-0.93,-1.01,-1.11,1.12,0.99,-0.42,-0.77,27.3,11.3,0,0,31
2018-08,39,98.6,-59.6,1.3,1.42,0.77,0.4,0.08,-0.24,-0.23,-0.54,27.1,13.8,0,1,9
2018-09,50,124.3,-74.3,0.58,0.27,0.97,0.5,-0.29,-0.54,0,-0.26,29.4,16,0,2,14
2018-10,129,129.2,-0.2,0.99,0.91,1.3,1.05,1.01,0.57,0.3,0.15,30,18.9,1,7,5
2018-11,196,112,84,0.07,0.15,0.58,0.53,0.68,0.55,0.23,0.12,27.6,18,0,8,4
2018-12,227,136.2,90.8,-0.43,-0.66,0.01,-0.11,0.23,0.01,0.32,0.03,30,18.5,0,7,4
2019-01,72,167.2,-95.2,-1.61,-1.56,-1.44,-1.52,-0.74,-0.94,-0.02,-0.46,32,18.8,1,2,7
2019-02,238,119.8,118.2,0.99,0.95,-0.77,-1.08,-0.41,-0.7,-0.43,-0.76,31.2,19.3,4,8,4
2019-03,135,123.8,11.2,0.02,-0.21,-0.47,-0.77,-0.57,-0.84,-0.72,-0.99,30.1,18.9,0,4,6
2019-04,51,99.4,-48.4,0.24,0.13,0.71,0.58,-0.8,-1.06,-0.46,-0.76,29.9,17.8,0,1,8
2019-05,26,83.8,-57.8,0.29,0.19,0.03,-0.18,-0.72,-1.03,-0.37,-0.65,28.4,15.6,0,1,13
2019-06,0,78.7,-78.7,,-1.31,0.13,-0.15,-0.47,-0.79,-0.37,-0.65,26.8,12,0,0,30
2019-07,0,91.2,-91.2,,-1.38,-0.19,-0.77,0.62,0.31,-0.36,-0.65,26.4,10.3,0,0,31
2019-08,0,114.1,-114.1,,-1.22,,-1.57,-0.26,-0.71,-0.56,-0.9,28.4,13.8,0,0,31
2019-09,11,139.4,-128.4,-0.93,-1.14,-1.47,-1.42,-0.67,-1.13,-0.77,-1.11,31.5,16.3,8,0,25
2019-10,43,164.3,-121.3,-0.81,-1.4,-1.36,-1.74,-1.49,-1.8,-1.22,-1.54,32.5,18.1,3,1,20
2019-11,145,134.5,10.5,-0.63,-0.82,-1.17,-1.53,-1.4,-1.78,-1.35,-1.72,30.9,19.6,6,5,3
2019-12,217,133.1,83.9,-0.55,-0.73,-1.06,-1.3,-1.26,-1.5,-1.35,-1.54,29.4,19.1,0,10,6
2020-01,446,120.7,325.3,1.29,1.28,0.47,0.28,0.05,-0.46,0.34,-0.41,30.2,20.1,1,12,3
2020-02,209,104.1,104.9,0.78,0.84,1.07,1.04,0.4,0.01,0.21,-0.37,29.3,19.5,0,10,3
2020-03,305,110.3,194.7,1.51,1.54,1.9,1.83,1.18,0.93,1,0.45,28.6,18.1,0,9,9
2020-04,91,93.6,-2.6,1.09,1.14,1.86,1.85,1.56,1.38,1.18,0.67,28.3,17.5,0,3,13
2020-05,33,81.8,-48.9,0.62,0.62,1.81,1.73,1.79,1.62,1.17,0.7,25.6,13.7,0,2,7
2020-06,0,80.9,-80.9,,-1.75,1,0.83,2.04,1.81,1.17,0.7,26.6,15,0,0,30
2020-07,2,92.2,-90.2,-0.42,-1.25,0.17,-0.52,1.84,1.7,1.17,0.69,26.7,15,0,0,14
2020-08,9,107.4,-98.4,-0.13,-0.17,-0.44,-1.07,1.79,1.48,1.22,0.73,26.9,12.1,0,0,14
2020-09,6,142.6,-136.6,-1.38,-1.35,-1.08,-1.29,0.3,-0.42,1.21,0.72,31.8,15.3,7,0,17
2020-10,121,132.3,-11.3,0.87,0.75,0.27,-0.25,0.22,-0.43,1.52,1.07,30.3,19.4,7,6,11
2020-11,93,133.8,-40.8,-1.55,-1.54,-0.91,-1.11,-1.01,-1.29,1.2,0.87,29.2,18.8,0,3,5
2020-12,133,128.3,4.7,-1.69,-1.5,-1.56,-1.41,-1.68,-1.55,0.87,0.52,29.5,19.3,0,5,5
2021-01,182,155.8,26.2,-0.34,-0.64,-2.12,-1.91,-1.78,-1.7,-0.28,-0.74,30.5,18.5,0,6,15
2021-02,472,100.3,371.7,2.27,2.26,0.66,0.47,0.09,-0.28,0.97,0.44,28.5,18.8,0,12,4
2021-03,56,132.9,-76.9,-1.21,-1.25,0.9,0.73,-0.26,-0.54,-0.23,-0.68,30.1,17.6,0,4,17
2021-04,2,110.2,-108.2,-2.6,-1.75,1.42,1.28,-0.69,-0.98,-0.68,-1.09,28.9,15.3,0,0,18
2021-05,0,88.4,-88.4,,-1.43,-2.37,-1.88,-0.21,-0.49,-0.81,-1.22,28.3,14.2,0,0,31
2021-06,6,76.3,-70.3,-0.07,-0.15,-2.67,-2.03,0.54,0.29,-0.78,-1.17,26.9,12.8,0,0,18
2021-07,0,95.2,-95.2,,-1.97,-1.61,-1.57,1.21,0.87,-0.78,-1.17,25.8,12.3,0,0,31
2021-08,2,113,-111,-1.08,-1,-0.68,-1.31,-2.71,-1.92,-0.83,-1.21,27.1,14.4,0,0,14
2021-09,13,142.9,-129.9,-0.8,-1.18,-1.19,-1.45,-2.8,-1.98,-0.8,-1.19,32.4,16.7,6,0,16
2021-10,159,124.2,34.8,1.42,1.35,0.79,0.26,0.35,-0.36,-0.59,-0.98,29.6,18.7,2,6,3
2021-11,213,113.8,99.2,0.28,0.34,0.66,0.49,0.52,0.14,0.02,-0.35,28.4,17.8,0,10,4
2021-12,261,119.4,141.6,-0.07,-0.14,0.52,0.5,0.27,-0.06,0.56,0.05,28.1,18.1,0,10,4
2022-01,289,118.3,170.7,0.44,0.41,0.23,0.23,0.42,0.23,1.05,0.57,29.4,18.9,0,9,6
2022-02,313,97.2,215.8,1.46,1.58,1.03,1.11,1.21,1.14,0.36,-0.01,28.5,18.7,0,14,5
2022-03,5,145.4,-140.4,-3.46,-1.93,0.41,0.37,0.63,0.62,0.1,-0.24,31.2,17.8,0,0,13
2022-04,14,112.5,-98.5,-1.17,-1.43,-0.01,-0.26,0.12,0.08,0.17,-0.14,30.2,17.4,0,0,15
2022-05,41,87.7,-46.7,0.95,0.71,-2.32,-1.99,0.17,0.06,0.36,0.06,26.1,12.6,0,1,14
2022-06,0,80.6,-80.6,,-1.68,-0.4,-1.08,0.27,0.12,0.34,0.03,26.7,11.3,0,0,30
2022-07,0,90,-90,,-1.22,0.39,-0.44,0.03,-0.4,0.33,0.05,26.5,10.7,0,0,31
2022-08,0,116.8,-116.8,,-1.42,,-1.68,-2.87,-2.05,0.33,-0.02,27.8,12.6,0,0,31
2022-09,34,122.8,-88.8,0.12,-0.1,-0.34,-0.81,-0.65,-1.16,0.43,0.18,29.4,15.4,2,2,16
2022-10,74,141.9,-67.9,0,-0.26,-0.18,-0.61,-0.12,-0.71,0.03,-0.24,30.7,18,0,4,13
2022-11,240,126.8,113.2,0.58,0.49,0.36,0.12,0.14,-0.3,0.16,-0.14,28.3,16.8,0,11,2
2022-12,376,110.2,265.8,0.97,1.01,0.85,0.7,0.69,0.35,0.63,0.21,27.5,18.6,0,11,2
2023-01,396,112.6,283.4,1.05,1.08,1.47,1.44,1.23,1.02,1.14,0.62,28.4,19,0,17,2
2023-02,120,129.3,-9.3,-0.02,-0.25,1.16,1.16,1.17,1,0.29,-0.25,30.7,18.7,0,5,7
2023-03,38,138.7,-100.7,-1.66,-1.51,0.15,-0.01,0.65,0.46,0.44,-0.04,30.7,18.5,0,1,11
2023-04,56,100,-44,0.37,0.24,-1.16,-1.35,0.74,0.62,0.65,0.24,28.7,17.6,0,2,7
2023-05,4,89.1,-85.1,-1.62,-1.25,-1.51,-1.5,0.49,0.37,0.46,0.09,26.9,13.6,0,0,28
2023-06,1,76.1,-75.1,-0.95,-0.74,-0.25,-0.58,0.04,-0.14,0.47,0.13,26.1,11.2,0,0,16
2023-07,2,88.6,-86.6,-0.42,-0.81,-1.49,-1.36,-1.43,-1.56,0.47,0.15,27,12.3,0,0,13
2023-08,43,103.2,-60.2,1.42,1.41,0.96,0.41,-1.17,-1.28,0.67,0.33,28.9,13.7,0,3,20
2023-09,16,139,-123,-0.62,-1,0.4,-0.37,-0.01,-0.62,0.6,0.22,31.6,17.5,4,0,18
2023-10,90,140,-50,0.33,0.09,0.45,-0.08,-0.01,-0.59,0.66,0.29,31.8,19.9,2,6,12
2023-11,122,160.8,-38.9,-1.01,-1.51,-0.82,-1.31,-0.55,-1.1,0.13,-0.27,33,21.1,9,5,9
2023-12,154,153.8,0.2,-1.37,-1.55,-1.39,-1.63,-1.18,-1.49,-0.84,-1.22,31.6,20.2,0,8,5
2024-01,241,124.7,116.3,0.12,0.03,-1.28,-1.53,-1.01,-1.34,-1.9,-1.75,30.3,20.2,0,9,4
2024-02,112,115.4,-3.4,-0.11,-0.19,-0.97,-1.09,-1.42,-1.62,-2,-1.87,30.1,19.6,0,3,3
2024-03,184,119.8,64.2,0.54,0.39,0.06,0.01,-1.09,-1.38,-1.16,-1.48,31,20.2,0,4,3
2024-04,33,108.2,-75.2,-0.3,-0.67,-0.03,-0.19,-1.21,-1.53,-1.27,-1.6,30,17.9,0,1,11
2024-05,0,96.5,-96.5,,-1.83,0.08,-0.31,-0.86,-1.1,-1.23,-1.62,29.7,15.1,0,0,31
2024-06,0,82,-82,,-1.99,-1.12,-1.72,-0.2,-0.38,-1.24,-1.66,27.9,12.2,0,0,30
2024-07,0,89.3,-89.3,,-1.14,,-1.97,-0.34,-0.72,-1.23,-1.63,27.9,11.6,0,0,31
2024-08,0,113.9,-113.9,,-1.21,,-1.61,-0.21,-0.82,-1.49,-1.76,29.5,12.5,0,0,31
2024-09,0,150.3,-150.3,,-1.67,,-1.7,-2.3,-2.01,-1.59,-1.9,32.8,16.2,6,0,30
2024-10,171,131.1,39.9,1.57,1.4,0.75,0.03,0.22,-0.72,-1.12,-1.53,31,19.3,4,5,5
2024-11,112,114.7,-2.7,-1.18,-1.01,-0.24,-0.47,-0.46,-0.83,-1.05,-1.32,28.4,18.9,0,3,3
2024-12,322,117.3,204.7,0.51,0.48,0.34,0.3,0.02,-0.33,-0.23,-0.6,29.2,19.9,1,12,2
2025-01,324,121.9,202.1,0.65,0.61,0.21,0.19,0.38,0.11,0.08,-0.46,29.7,19.4,0,15,1
2025-02,43,138.8,-95.8,-1.17,-1.24,0.14,-0.04,-0.09,-0.36,-0.26,-0.73,31,18.4,0,1,22
2025-03,94,134.9,-40.9,-0.53,-0.83,-0.37,-0.6,-0.21,-0.38,-0.75,-1.15,31.2,18.9,0,2,11
2025-04,89,96.7,-7.7,1.05,1.05,-1.02,-1.28,-0.44,-0.56,-0.43,-0.85,28.4,18.6,0,2,4
2025-05,1,88.2,-87.2,-2.58,-1.36,-0.28,-0.59,-0.07,-0.27,-0.4,-0.77,26.3,14.8,0,0,25
2025-06,1,80.4,-79.4,-0.95,-1.44,0.42,0.07,-0.3,-0.56,-0.4,-0.75,26.6,13.2,0,0,26
2025-07,0,90.7,-90.7,,-1.32,-2.4,-1.67,-1.35,-1.57,-0.39,-0.74,26,11.3,0,0,31
2025-08,3,113.6,-110.6,-0.86,-0.97,-1.13,-1.46,-0.56,-1.01,-0.38,-0.75,27.9,12.3,0,0,29
2025-09,2,139.2,-137.2,-2.06,-1.36,-2.09,-1.49,-0.5,-1.07,-0.37,-0.68,30.2,15.5,1,0,13
2025-10,27,150.4,-123.4,-1.4,-1.45,-2.1,-1.83,-3.01,-2.16,-1.11,-1.31,30,17.6,1,0,11
2025-11,166,136.6,29.4,-0.33,-0.56,-1.22,-1.46,-1.4,-1.7,-0.73,-1.11,29.8,18.2,2,6,5
2025-12,197,133.6,63.4,-0.79,-0.94,-1.18,-1.32,-1.43,-1.53,-1.3,-1.46,30.3,19.3,0,8,5
