data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,217,142.6,74.4,0.32,0.21,-0.2,-0.59,-1.18,-1.29,1.43,1.21,30.8,19.1,0,9,6,463,716
2014-02,97,134.3,-37.3,-0.85,-1.1,-0.4,-0.75,-1.11,-1.32,0.46,0.21,31.3,19.1,4,3,6,426,627
2014-03,236,109.3,126.7,1.46,1.52,0.42,0.11,-0.41,-0.7,0.29,0,29.1,17.5,0,6,6,413,555
2014-04,166,83.4,82.6,0.79,0.85,0.62,0.5,0.25,-0.04,0.55,0.28,27.1,16.9,0,5,8,361,449
2014-05,202,60.1,141.9,0.78,0.86,1.28,1.33,0.83,0.6,0.68,0.43,23.8,13.2,0,6,13,264,359
2014-06,290,53.5,236.5,1.58,1.6,1.59,1.57,1.73,1.49,0.34,0.05,23,13,0,7,9,240,345
2014-07,103,64.2,38.8,0.56,0.62,1.43,1.44,1.39,1.32,0.43,0.04,22.8,10.7,0,2,7,210,422
2014-08,26,98.3,-72.3,-0.7,-0.8,1.05,0.97,1.61,1.53,0.52,0.22,26.9,11.8,0,1,12,290,543
2014-09,272,107.7,164.3,1.36,1.3,0.83,0.66,1.57,1.47,1.17,0.88,27.5,15,0,9,6,338,528
2014-10,56,151.8,-95.8,-1.77,-1.58,-0.15,-0.6,0.9,0.7,0.86,0.53,31,17.1,8,1,12,434,710
2014-11,123,135.2,-12.2,-0.13,-0.19,0.01,-0.38,0.6,0.32,0.92,0.6,29.7,19,0,4,6,430,650
2014-12,146,134.1,11.9,-0.3,-0.35,-1.48,-1.43,-0.31,-0.6,0.91,0.62,29.9,18.6,0,4,7,442,665
2015-01,209,146.1,62.9,0.23,0.08,-0.25,-0.47,-0.43,-0.8,0.78,0.52,31.6,18.4,3,5,7,465,716
2015-02,285,107.1,177.9,1.28,1.32,0.7,0.6,0.41,0.13,1.34,1.12,30.1,17.6,0,10,4,389,537
2015-03,68,110.2,-42.2,-1.22,-1.02,0.51,0.39,-0.75,-0.85,0.82,0.62,30.2,17.1,0,1,5,422,559
2015-04,51,91.2,-40.2,-0.88,-0.9,-0.04,-0.05,-0.31,-0.34,0.48,0.26,28.4,15.3,0,2,12,355,493
2015-05,223,60,163,0.93,1.02,-0.2,-0.14,0.27,0.19,0.55,0.34,24,13.1,0,7,11,264,345
2015-06,61,56.3,4.7,-0.52,-0.65,-0.12,-0.14,0.14,0.15,-0.18,-0.38,24.2,11.7,0,3,10,240,351
2015-07,422,52.3,369.7,2.91,2.42,1.88,1.86,1.45,1.45,0.92,0.67,22.3,11.5,0,13,6,214,324
2015-08,33,105.6,-72.6,-0.52,-0.81,1.54,1.52,0.95,0.93,0.98,0.75,28.2,15.3,0,1,18,364,535
2015-09,217,105.2,111.8,0.99,0.93,2,1.91,1.4,1.31,0.8,0.65,28.5,16.6,7,6,13,376,526
2015-10,185,131.8,53.2,0.08,-0.21,0.35,-0.03,1.53,1.42,1.14,0.98,29.9,18,8,5,6,433,613
2015-11,414,98.9,315.1,2.58,2.43,1.82,1.97,2.12,2.04,1.94,1.77,27.5,18.9,0,16,2,396,489
2015-12,251,102.3,148.7,0.91,1.2,2.01,2.16,2.81,2.73,2.42,2.13,28.3,20,0,12,2,438,501
2016-01,139,130.1,8.9,-0.64,-0.6,1.75,2.14,1.51,1.64,1.97,1.87,30.9,19.9,0,4,10,478,609
2016-02,317,95.8,221.2,1.54,1.64,1.13,1.35,2.19,2.14,2.07,1.94,30.6,21.1,1,13,1,460,450
2016-03,103,106.6,-3.6,-0.44,-0.39,0.49,0.61,1.95,1.84,2.05,2.01,29.9,17.7,0,3,8,428,519
2016-04,88,99.4,-11.4,-0.19,-0.41,0.68,0.74,1.83,1.89,2.09,2.03,31.2,17.4,1,2,9,430,450
2016-05,236,49.6,186.4,1.02,1.18,0.35,0.46,1.04,1.28,2.18,2.12,22.4,12.9,0,6,6,237,278
2016-06,130,51.9,78.1,0.36,0.37,0.6,0.66,0.77,0.93,2.54,2.31,21.5,9.6,0,5,11,168,356
2016-07,75,73.2,1.8,0.18,0.05,0.72,0.76,0.86,0.94,1.69,1.76,24.4,10.2,0,2,15,228,448
2016-08,216,82.8,133.2,1.5,1.61,1.06,1.03,0.91,0.93,2.34,2.1,24.3,11.9,0,7,7,252,472
2016-09,42,114.7,-72.7,-0.98,-1.02,0.46,0.25,0.62,0.55,1.8,1.64,26.3,11.6,0,2,12,270,620
2016-10,271,130.6,140.4,0.84,0.67,0.86,0.64,0.97,0.9,1.91,1.78,27.7,16.1,2,6,6,370,644
2016-11,43,149.4,-106.4,-1.75,-1.63,-0.61,-0.88,0.23,-0.04,0.76,0.76,29.3,16.9,0,1,8,394,740
2016-12,193,133,60,0.29,0.24,0,-0.24,0.24,-0.06,0.63,0.54,28.7,18.9,0,6,6,428,668
2017-01,133,136.7,-3.7,-0.72,-0.77,-1.13,-1.13,-0.08,-0.42,0.54,0.45,29.6,19.6,0,5,5,452,686
2017-02,139,126,12.9,-0.22,-0.46,-0.59,-0.69,-0.96,-1.11,-0.02,-0.19,31,20.3,1,5,4,438,599
2017-03,115,121.9,-6.9,-0.22,-0.44,-1.04,-1.14,-0.7,-0.89,0.03,-0.21,29.2,19.2,0,5,7,439,594
2017-04,161,90,71,0.73,0.73,0.04,-0.19,-0.89,-1.03,0.25,0.03,26,16.4,0,6,4,336,483
2017-05,224,65.4,158.6,0.94,0.99,0.76,0.75,0.18,-0.03,0.23,-0.04,24.4,16.6,0,7,7,324,368
2017-06,119,60.1,58.9,0.25,0.14,0.87,0.84,0.1,-0.05,0.19,-0.1,23.2,13.9,0,2,16,256,363
2017-07,1,88.5,-87.5,-2.81,-2.49,0.18,-0.07,0.07,-0.18,-0.07,-0.47,24.2,12.4,0,0,21,260,482
2017-08,99,102.6,-3.6,0.51,0.32,-0.28,-0.77,0.34,0.05,-0.53,-0.89,26.2,15.1,0,3,10,330,486
2017-09,46,146.6,-100.6,-0.89,-1.38,-0.93,-1.4,0.06,-0.4,-0.51,-0.97,31.1,19,0,2,22,452,601
2017-10,364,120.1,243.9,1.49,1.56,0.75,0.26,0.55,0.13,-0.13,-0.56,27.7,17.9,0,9,10,396,553
2017-11,163,134.4,28.6,0.4,0.36,0.7,0.3,0.29,-0.18,0.27,-0.17,28,17.3,0,6,5,380,661
2017-12,317,131.9,185.1,1.5,1.52,1.98,1.91,0.9,0.44,0.73,0.28,28.8,20.2,0,11,6,449,628
2018-01,285,114.5,170.5,0.97,1.11,1.54,1.65,1.65,1.44,1.1,0.76,28.2,19.6,0,10,4,430,568
2018-02,165,105,60,0.11,0.12,1.49,1.53,1.48,1.29,1.18,0.9,28.2,18.6,0,6,8,374,525
2018-03,215,107.6,107.4,1.21,1.29,1.28,1.41,2.39,1.96,1.4,1.15,29.8,20.1,0,12,3,464,533
2018-04,36,105.8,-69.8,-1.27,-1.43,0.05,-0.04,1.23,1.22,1.04,0.77,28.7,17.6,0,2,12,395,565
2018-05,32,77.8,-45.8,-1.33,-1.41,-0.64,-0.81,0.62,0.58,0.52,0.2,25.7,14.7,0,1,14,318,444
2018-06,42,49.7,-7.7,-0.88,-0.86,-2.26,-2.03,-0.59,-0.52,0.3,0.01,22.4,13.7,0,1,15,242,283
2018-07,10,76.2,-66.2,-1.55,-1.65,-2.2,-1.82,-1.25,-1.28,0.35,0.01,26,13.7,0,1,30,306,448
2018-08,140,80.2,59.8,0.92,1.04,-0.52,-0.63,-0.97,-1.07,0.51,0.34,23,12.1,0,4,12,234,462
2018-09,141,96.6,44.4,0.37,0.35,0.21,0.09,-1.2,-1.21,0.85,0.85,26.9,16,1,7,10,344,482
2018-10,222,105.9,116.1,0.43,0.44,0.72,0.75,-0.57,-0.59,0.32,0.38,27.2,17.8,0,7,4,388,516
2018-11,146,139,7,0.19,0.08,0.35,0.27,-0.09,-0.12,0.25,0.25,28.7,18.1,0,6,9,402,668
2018-12,66,163.8,-97.8,-1.73,-1.64,-0.54,-0.7,-0.32,-0.47,-0.68,-0.69,31.3,19.5,2,2,12,478,780
2019-01,169,145.7,23.3,-0.24,-0.41,-1.02,-1.22,-0.15,-0.41,-1.03,-1.09,31.4,20.8,2,9,5,499,688
2019-02,221,117.4,103.6,0.71,0.62,-0.66,-0.97,-0.2,-0.38,-0.82,-0.95,30.5,19.8,3,8,3,424,555
2019-03,150,114.2,35.9,0.35,0.27,0.34,0.1,-0.23,-0.36,-0.99,-1.09,28.9,18.9,0,5,10,431,584
2019-04,47,84.9,-37.9,-0.97,-0.86,0.07,-0.01,-0.8,-0.99,-0.92,-0.99,28,17.9,0,2,5,389,460
2019-05,162,66.9,95.1,0.46,0.45,-0.08,-0.06,-0.68,-0.91,-0.49,-0.61,24.9,16.3,0,5,9,329,382
2019-06,81,66.5,14.5,-0.21,-0.49,-0.44,-0.54,-0.25,-0.39,-0.42,-0.58,25.3,14.8,0,3,22,302,406
2019-07,16,72.7,-56.7,-1.23,-1.35,-0.38,-0.61,-0.31,-0.43,-0.42,-0.63,24.1,12.5,0,0,12,260,429
2019-08,3,107.2,-104.2,-1.97,-1.42,-1.57,-1.62,-1.08,-1.23,-1.01,-1.16,26.8,13.5,0,0,22,314,520
2019-09,57,124.3,-67.3,-0.68,-0.95,-1.82,-1.62,-1.42,-1.51,-1.36,-1.61,29.5,17.5,7,3,14,405,541
2019-10,75,154.9,-79.9,-1.37,-1.46,-2.11,-1.77,-1.64,-1.74,-1.88,-1.98,31.9,19.1,7,3,6,480,661
2019-11,163,149.8,13.2,0.4,0.16,-1.08,-1.32,-1.7,-1.77,-1.76,-1.83,30.8,19.4,0,6,8,453,683
2019-12,238,135.3,102.7,0.78,0.73,-0.23,-0.63,-1.29,-1.47,-1.17,-1.44,29.3,19.3,0,11,9,444,671
2020-01,177,128.9,48.1,-0.14,-0.1,0.44,0.21,-1.11,-1.31,-1.01,-1.27,29.5,20.3,0,6,10,461,634
2020-02,113,124.6,-11.6,-0.59,-0.78,-0.09,-0.19,-0.95,-1.21,-1.42,-1.58,30,19.9,0,5,13,434,615
2020-03,69,137.3,-68.3,-1.19,-1.42,-1.34,-1.38,-1.07,-1.43,-1.64,-1.71,30.6,18.8,1,4,8,456,695
2020-04,52,105.4,-53.4,-0.86,-1.13,-1.55,-1.65,-0.72,-1.01,-1.58,-1.71,28,15.4,0,2,16,351,602
2020-05,101,72.3,28.7,-0.15,-0.31,-1.16,-1.48,-1.08,-1.25,-1.85,-1.9,24.6,12.4,0,1,12,264,448
2020-06,143,59,84,0.49,0.44,-0.4,-0.64,-1.38,-1.67,-1.77,-1.88,24.5,15.1,0,5,10,295,340
2020-07,45,70.4,-25.4,-0.35,-0.52,-0.17,-0.37,-1.12,-1.4,-1.75,-1.77,24.3,13.2,0,1,8,272,425
2020-08,200,90.6,109.4,1.39,1.45,0.87,0.75,-0.2,-0.56,-0.97,-1.36,25.5,13.8,0,7,12,300,488
2020-09,8,130,-122,-2.25,-1.67,-0.04,-0.41,-0.4,-0.74,-1.17,-1.63,32.4,18.5,8,0,21,463,595
2020-10,38,146.4,-108.4,-2.25,-1.68,-0.96,-1.21,-0.83,-1.13,-1.23,-1.52,32.2,18.9,7,0,6,482,659
2020-11,93,164.4,-71.4,-0.61,-1.09,-2.7,-1.95,-0.93,-1.27,-1.48,-1.66,31.9,18.7,7,2,4,460,739
2020-12,185,137.7,47.3,0.2,0.09,-1.56,-1.62,-1.18,-1.39,-1.86,-1.94,30.2,19.7,0,8,4,464,644
2021-01,455,108.3,346.7,2.26,2.08,1.37,1.28,0.33,-0.19,-0.6,-1.01,28.6,20.3,0,14,6,447,517
2021-02,77,131.8,-54.8,-1.22,-1.32,1.19,1.13,-0.77,-1.08,-0.73,-1.13,30.2,18.9,0,3,6,408,656
2021-03,113,125.2,-12.2,-0.25,-0.53,1.14,1.01,-0.31,-0.59,-0.52,-0.92,31.2,19.7,0,3,6,479,607
2021-04,10,114.1,-104.1,-2.44,-2.07,-1.94,-1.87,-0.03,-0.37,-0.64,-1.03,28.7,16.7,0,1,16,380,574
2021-05,81,80.8,0.2,-0.41,-0.7,-1.33,-1.66,-0.06,-0.4,-0.72,-1.13,26.4,14.4,0,4,11,322,453
2021-06,81,53.4,27.6,-0.21,-0.29,-1.48,-1.67,-0.33,-0.59,-1.05,-1.37,22.3,12.9,0,1,6,232,342
2021-07,33,75.5,-42.5,-0.64,-0.94,-0.9,-1.09,-1.93,-2.03,-1.16,-1.44,23.1,10.4,0,1,12,215,448
2021-08,9,103.1,-94.1,-1.39,-1.22,-1.26,-1.36,-2.02,-2.06,-2.1,-2.16,27.8,15.5,0,0,25,362,488
2021-09,6,128.8,-122.8,-2.43,-1.68,-2.36,-1.81,-2.54,-2.22,-2.09,-2.46,31.6,18.5,6,0,14,451,538
2021-10,411,106.9,304.1,1.78,1.98,0.29,-0.06,-0.41,-0.7,-0.43,-0.8,26.6,16.8,0,9,6,364,495
2021-11,52,161.5,-109.5,-1.49,-1.68,0.12,-0.29,-0.59,-0.91,-0.57,-0.93,31.1,18.8,2,2,7,448,752
2021-12,43,183.8,-140.8,-2.38,-2.08,-0.01,-0.51,-1.28,-1.51,-1.21,-1.56,32.9,19.5,7,1,12,502,810
2022-01,81,149.5,-68.5,-1.63,-1.66,-3.28,-2.24,-1.83,-1.72,-2.65,-2.45,31.5,20.3,6,1,4,493,684
2022-02,59,140.8,-81.8,-1.62,-1.64,-3.68,-2.75,-1.99,-2.01,-2.74,-2.52,32.5,20.1,5,2,9,457,636
2022-03,201,113.6,87.4,1.04,1.03,-1.53,-1.57,-0.99,-1.5,-2.18,-2.11,30,19.8,2,7,4,463,541
2022-04,153,93.6,59.5,0.65,0.6,0.03,-0.28,-2.22,-2.31,-1.56,-1.74,27.2,17.2,0,3,9,366,501
2022-05,88,67.8,20.2,-0.32,-0.42,0.43,0.43,-1.92,-1.91,-1.56,-1.74,22.9,13.1,0,3,12,249,404
2022-06,140,57,83,0.46,0.43,0.17,0.1,-0.93,-1.24,-1.48,-1.74,22.8,12.7,0,6,10,233,366
2022-07,30,91.7,-61.7,-0.72,-1.5,-0.39,-0.69,-0.34,-0.66,-1.59,-1.75,26.8,15,0,0,10,338,448
2022-08,109,90.5,18.5,0.62,0.6,0.18,-0.2,0.35,0.13,-1.23,-1.65,24.7,12.8,0,4,6,272,467
2022-09,285,82.5,202.5,1.44,1.52,0.95,0.82,0.69,0.57,-0.09,-0.5,23.5,14.2,0,8,3,266,405
2022-10,277,113.1,163.9,0.88,0.89,1.52,1.65,0.83,0.75,-0.57,-0.97,27.5,16.5,0,9,5,372,560
2022-11,81,150.3,-69.3,-0.83,-1.06,1.05,1.03,0.79,0.63,-0.45,-0.85,27.8,15.5,0,3,8,350,751
2022-12,139,148.2,-9.2,-0.4,-0.62,-0.07,-0.3,0.6,0.35,-0.13,-0.46,29.8,19.2,0,4,4,450,744
2023-01,148,135.7,12.3,-0.51,-0.56,-1.14,-1.21,0.62,0.39,0.1,-0.17,29.2,18.9,0,6,8,435,674
2023-02,248,97.1,150.9,0.96,1.09,-0.04,-0.08,0.8,0.76,0.71,0.56,28.3,18.8,0,9,6,378,487
2023-03,185,117.5,67.5,0.84,0.76,0.66,0.65,0.34,0.33,0.64,0.46,30.6,19.6,0,5,9,468,590
2023-04,126,94.7,31.3,0.34,0.23,1,1.02,-0.06,-0.2,0.55,0.37,27.2,16.9,0,4,6,362,514
2023-05,50,75,-25,-0.91,-1.08,-0.07,-0.19,-0.2,-0.37,0.45,0.26,25.6,14.7,0,2,14,316,442
2023-06,83,58.1,24.9,-0.18,-0.33,-0.68,-0.85,-0.19,-0.23,0.29,0.09,23.1,12.8,0,4,11,238,368
2023-07,50,69.3,-19.3,-0.25,-0.38,-1.01,-1.12,0,-0.07,0.37,0.18,24.4,14.3,0,2,8,289,386
2023-08,91,94.3,-3.3,0.42,0.32,-0.24,-0.5,-0.34,-0.55,0.32,0.21,27.2,14.8,0,5,7,341,471
2023-09,94,121.3,-27.3,-0.14,-0.45,-0.17,-0.49,-0.68,-0.92,-0.4,-0.56,30.4,17.5,6,4,7,418,535
2023-10,360,125.6,234.4,1.47,1.49,0.94,0.66,0.06,-0.23,-0.07,-0.32,30.1,18.6,5,11,6,446,549
2023-11,205,129.3,75.7,0.87,0.9,1.12,0.95,0.65,0.42,0.34,0.1,29.4,19.3,5,8,6,430,565
2023-12,109,151.9,-42.9,-0.87,-1.03,1.06,0.91,0.55,0.22,0.26,0.01,30.9,20,3,4,5,478,734
2024-01,154,152,2,-0.43,-0.69,-0.33,-0.64,0.5,-0.01,0.25,-0.03,31.2,19.6,3,6,5,478,722
2024-02,104,132.2,-28.2,-0.73,-0.99,-1.46,-1.59,0.1,-0.31,-0.22,-0.59,31.9,20.8,3,5,3,474,615
2024-03,110,133.8,-23.8,-0.31,-0.72,-1.24,-1.49,0.15,-0.19,-0.44,-0.83,32.1,20.4,3,4,9,504,636
2024-04,91,96.1,-5.1,-0.14,-0.31,-0.85,-1.16,-0.96,-1.28,-0.54,-0.92,29.4,19.4,0,3,13,432,479
2024-05,52,82.3,-30.3,-0.88,-1.16,-0.88,-1.21,-1.96,-1.93,-0.53,-0.95,26.5,16.5,0,1,17,356,395
2024-06,2,81.3,-79.3,-2.94,-2.24,-1.79,-1.96,-2.47,-2.81,-0.91,-1.32,27.5,15.9,0,0,28,350,366
2024-07,40,67.2,-27.2,-0.46,-0.56,-2.04,-1.94,-1.9,-2.07,-1.01,-1.37,23.9,13.6,0,1,15,271,342
2024-08,17,115.4,-98.4,-1,-1.31,-2.28,-2.02,-2.14,-2.23,-1.38,-1.77,27.5,13.6,4,0,12,326,502
2024-09,108,138.8,-30.8,0.03,-0.49,-0.75,-1.19,-1.8,-1.98,-1.31,-1.94,31.9,18,13,3,4,448,535
2024-10,141,141.8,-0.8,-0.4,-0.75,-0.8,-1.25,-1.86,-1.97,-2.15,-2.32,30.6,18.9,3,4,3,458,609
2024-11,129,144,-15,-0.04,-0.23,-0.46,-0.92,-1.44,-1.67,-2.44,-2.31,30.6,19.5,3,5,10,452,650
2024-12,365,130.3,234.7,1.89,1.9,0.83,0.6,0.05,-0.48,-1.46,-1.84,28.5,18.9,0,7,5,424,646
2025-01,168,146.5,21.5,-0.25,-0.44,0.96,0.74,0.08,-0.59,-1.25,-1.67,31.2,19.7,0,4,6,480,692
2025-02,146,118,28,-0.13,-0.27,0.95,0.8,0.25,-0.2,-1.08,-1.52,31.8,20.8,0,5,2,456,565
2025-03,34,126.5,-92.5,-2.32,-1.76,-1.45,-1.45,-0.18,-0.43,-1.29,-1.58,31.9,19.9,4,1,10,494,584
2025-04,70,76.1,-6.1,-0.49,-0.33,-1.38,-1.25,-0.14,-0.27,-1.33,-1.55,26.4,17.3,0,2,9,354,405
2025-05,65,75.5,-10.5,-0.65,-0.86,-1.7,-1.61,-0.48,-0.65,-1.3,-1.54,25.8,14.4,0,3,8,314,460
2025-06,197,50.2,146.8,0.95,1.03,-0.14,-0.12,-1.21,-1.31,-0.69,-1.04,21.7,12.5,0,6,3,218,315
2025-07,36,67.9,-31.9,-0.56,-0.67,-0.11,-0.25,-0.98,-1.02,-0.75,-1.11,23.4,11,0,1,23,222,440
2025-08,55,93.5,-38.5,-0.08,-0.21,0.24,0.09,-1.09,-1.12,-0.64,-0.95,25,12.5,0,2,13,271,510
2025-09,77,121.5,-44.5,-0.36,-0.66,-0.72,-0.92,-0.65,-0.77,-0.76,-0.98,29.2,15.9,0,2,10,376,542
2025-10,219,122.8,96.2,0.4,0.24,-0.17,-0.5,-0.28,-0.51,-0.41,-0.59,27.5,16.4,1,7,5,371,564
2025-11,240,131.8,108.2,1.22,1.21,0.5,0.22,0.42,0.22,-0.01,-0.23,28.5,17,1,7,8,383,686
2025-12,181,141.3,39.7,0.15,-0.01,0.86,0.76,0.09,-0.18,-0.73,-0.89,29.8,19.3,0,4,6,450,706
