data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,35,140.4,-105.4,-1.32,-1.34,-0.14,-0.36,-0.25,-0.5,-0.18,-0.36,32.2,19,0,2,14,437,683
2014-03,80,115.5,-35.5,-0.73,-0.73,-2.23,-1.89,-0.47,-0.63,-0.68,-0.8,29.3,19.1,0,3,12,440,571
2014-04,137,92.4,44.6,0.86,0.84,-0.9,-1.03,-0.2,-0.38,-0.34,-0.55,27.7,17.5,0,6,8,379,512
2014-05,13,75,-62,-1.38,-1.36,-0.48,-0.54,-0.39,-0.55,-0.47,-0.68,26,14.7,0,0,12,321,445
2014-06,15,64.4,-49.4,-0.25,-0.46,0.13,-0.04,-1.8,-1.78,-0.53,-0.73,25.6,13.9,0,0,10,292,399
2014-07,33,63.7,-30.7,0.81,0.96,-0.54,-0.61,-1.11,-1.22,-0.47,-0.67,23.9,13.8,0,1,12,275,380
2014-08,15,85.7,-70.7,-0.35,-0.42,-0.14,-0.18,-0.54,-0.59,-0.49,-0.68,26,12.6,0,0,13,289,488
2014-09,14,118,-104,-1.13,-1.4,-0.64,-0.87,-0.38,-0.67,-0.54,-0.77,28.7,14.7,1,0,14,352,576
2014-10,46,129.8,-83.8,-1.18,-1.24,-1.81,-1.63,-1.86,-1.68,-0.62,-0.89,28.3,16.2,3,1,13,378,629
2014-11,178,121.1,56.9,-0.15,-0.35,-0.95,-1.21,-1,-1.19,-0.76,-1.01,28.2,18.2,0,6,6,396,596
2014-12,119,152.5,-33.5,-1.44,-1.58,-1.3,-1.41,-1.43,-1.47,-2.1,-1.79,31.1,19.1,4,7,7,468,755
2015-01,2,172.6,-170.6,-4.13,-1.95,-2.05,-1.92,-2.36,-2.01,-2.53,-2.03,34.8,20.3,19,0,28,544,794
2015-02,58,124.7,-66.7,-0.77,-0.75,-2.57,-2.24,-2.38,-2,-2.4,-2.01,32.5,20,5,1,6,456,581
2015-03,78,115.9,-37.9,-0.76,-0.77,-2.47,-1.94,-2.41,-2.21,-2.36,-2.18,30.8,19.4,0,1,8,468,564
2015-04,70,86.3,-16.3,-0.34,-0.31,-1.35,-1.24,-2.2,-2.08,-2.61,-2.17,28.1,17.4,0,2,11,382,452
2015-05,85,64.5,20.5,1.34,1.53,-0.45,-0.36,-2.12,-2.17,-2.23,-2,24.8,15.3,0,3,7,311,378
2015-06,45,61.6,-16.6,1.03,1.03,0.62,0.74,-1.69,-1.58,-2.07,-1.91,24.9,14.1,0,2,12,286,380
2015-07,6,69.1,-63.1,-0.93,-0.76,1.04,1.11,-0.85,-0.75,-2.19,-1.99,25.5,13.9,0,0,20,300,421
2015-08,10,90.5,-80.5,-0.68,-0.9,-0.19,-0.41,-0.53,-0.51,-2.19,-1.97,26.9,14,0,0,19,324,517
2015-09,76,104.3,-28.3,0.79,0.56,0,-0.26,0.39,0.3,-1.89,-1.8,29,16.9,1,5,15,389,524
2015-10,37,135.9,-98.9,-1.53,-1.49,-0.75,-1.1,0.01,-0.38,-1.89,-1.82,30.4,17.9,4,2,15,438,639
2015-11,125,127,-2,-0.98,-1.1,-0.95,-1.19,-1.02,-1.24,-2.18,-1.95,31.2,20.3,4,6,2,472,593
2015-12,183,150.7,32.3,-0.55,-0.9,-1.28,-1.45,-1.19,-1.38,-1.88,-1.66,31.6,19.8,3,5,5,488,724
2016-01,120,127.8,-7.8,-0.54,-0.51,-1.11,-1.21,-1.24,-1.35,-1.53,-1.43,30.1,19.8,2,5,4,464,607
2016-02,100,146.3,-46.3,-0.07,-0.45,-0.78,-1,-1.11,-1.3,-1.33,-1.4,33.7,20,5,3,6,488,701
2016-03,87,124.1,-37.1,-0.62,-0.75,-0.92,-1.01,-1.48,-1.64,-1.26,-1.43,31.4,19.8,0,2,4,484,616
2016-04,41,109.3,-68.3,-1.12,-1.56,-1.13,-1.5,-1.42,-1.6,-1.33,-1.5,31.5,18.1,1,1,13,445,559
2016-05,17,75,-58,-1.08,-1.18,-1.42,-1.59,-1.33,-1.61,-1.61,-1.72,27.2,15.9,0,0,10,358,415
2016-06,43,51.6,-8.6,0.97,1.26,-0.98,-1.15,-1.2,-1.28,-1.6,-1.69,23.4,13.9,0,1,10,258,307
2016-07,7,71,-64,-0.81,-0.82,-0.38,-0.33,-1.27,-1.58,-1.59,-1.69,25.7,13.7,0,0,20,302,414
2016-08,5,99.8,-94.8,-1.18,-1.69,-0.37,-0.6,-1.44,-1.58,-1.6,-1.7,28,14.3,0,0,19,344,522
2016-09,35,109.3,-74.3,-0.21,-0.56,-1.05,-1.39,-1.54,-1.68,-1.77,-1.82,28.4,16.4,0,0,13,372,540
2016-10,58,112.6,-54.6,-0.79,-0.71,-1.26,-1.28,-1.33,-1.28,-1.64,-1.69,27.5,17.6,2,1,10,389,543
2016-11,177,116.8,60.2,-0.16,-0.31,-0.61,-0.73,-0.76,-0.88,-1.45,-1.53,27.9,17.9,0,6,3,387,582
2016-12,219,132.2,86.8,-0.15,-0.31,-0.46,-0.6,-0.76,-0.97,-1.3,-1.33,29.5,18.9,1,9,2,440,657
2017-01,59,158.5,-99.5,-1.42,-1.34,-0.94,-1.09,-1.22,-1.32,-1.73,-1.65,32.1,19.6,1,1,6,492,755
2017-02,108,122.5,-14.5,0.04,-0.01,-0.89,-1.02,-1.04,-1.13,-1.68,-1.6,30.8,19.4,0,1,6,422,607
2017-03,112,123.3,-11.3,-0.3,-0.41,-1.12,-1.19,-1.1,-1.2,-1.53,-1.6,30.3,18.5,1,2,5,446,624
2017-04,47,91.9,-44.9,-0.93,-0.98,-0.76,-0.82,-1.11,-1.22,-1.44,-1.46,28.2,17.4,0,2,8,383,481
2017-05,59,70.3,-11.3,0.67,0.7,-0.6,-0.67,-1.05,-1.19,-1.26,-1.33,25.6,15.2,0,2,9,322,410
2017-06,36,63.3,-27.3,0.73,0.66,-0.23,-0.31,-1.12,-1.2,-1.28,-1.37,25.7,14.2,0,2,14,299,388
2017-07,31,60.7,-29.7,0.72,1,0.87,0.97,-0.45,-0.43,-1.18,-1.27,22.7,12.3,0,0,11,233,392
2017-08,6,84.9,-78.9,-1.06,-0.83,0.13,0.18,-0.55,-0.59,-1.16,-1.22,25.4,12.8,0,0,20,281,481
2017-09,2,120.7,-118.7,-2.51,-1.83,-1.31,-1.28,-1.01,-1.1,-1.28,-1.33,28.2,13.8,0,0,28,331,613
2017-10,37,137,-100,-1.53,-1.51,-2.75,-1.99,-1.23,-1.38,-1.34,-1.44,30.3,17.9,2,1,11,437,616
2017-11,179,107.9,71.1,-0.14,-0.17,-1.19,-1.33,-1.11,-1.2,-1.36,-1.41,27.2,18,0,7,3,378,514
2017-12,95,126.9,-31.9,-1.86,-1.57,-1.58,-1.42,-1.87,-1.55,-1.9,-1.6,28.9,19.2,1,3,2,436,617
2018-01,143,150.8,-7.8,-0.29,-0.51,-1.19,-1.17,-1.76,-1.61,-1.7,-1.53,31.8,19.7,2,2,6,490,725
2018-02,148,110.2,37.8,0.51,0.62,-0.89,-0.89,-1.29,-1.3,-1.51,-1.42,29.3,19.4,0,8,7,402,551
2018-03,243,116.1,126.9,0.88,0.92,0.39,0.32,-0.62,-0.73,-0.93,-1.02,30,19.8,0,6,8,462,594
2018-04,109,82.7,26.3,0.42,0.54,0.89,1,-0.31,-0.31,-0.65,-0.78,27.2,17.6,0,4,5,372,451
2018-05,28,69.9,-41.9,-0.46,-0.47,0.71,0.77,-0.32,-0.27,-0.76,-0.86,25.7,15.1,0,0,7,322,414
2018-06,11,60.6,-49.6,-0.54,-0.47,-0.13,-0.02,0.27,0.28,-0.84,-0.92,25.7,15,0,0,12,310,356
2018-07,15,72.5,-57.5,-0.11,-0.39,-0.75,-0.78,0.64,0.77,-0.9,-1,26.2,12.7,0,0,13,292,451
2018-08,53,72.8,-19.9,1,1.25,0.28,0.39,0.68,0.77,-0.72,-0.82,24.5,14.6,0,2,7,296,416
2018-09,33,95.9,-62.9,-0.28,-0.26,0.17,0.28,-0.1,0.07,-0.6,-0.64,27.2,16.1,0,1,10,348,495
2018-10,43,102.7,-59.7,-1.29,-0.8,-0.64,-0.3,-1.04,-0.65,-0.56,-0.49,27.7,18,0,2,7,399,498
2018-11,239,109.3,129.7,0.61,0.58,-0.17,-0.1,-0.13,0,-0.37,-0.32,27.9,18.1,0,8,3,390,545
2018-12,276,135.4,140.6,0.41,0.25,0.2,0.11,0.18,0.09,0.24,0.13,29.8,18.8,1,10,3,443,670
2019-01,39,177.9,-138.9,-1.86,-1.68,-0.37,-0.69,-0.55,-0.71,-0.15,-0.3,33.8,19.7,13,0,10,520,852
2019-02,153,118.6,34.4,0.56,0.58,-0.4,-0.69,-0.46,-0.65,-0.13,-0.28,31.7,20.2,6,6,4,446,564
2019-03,121,120.8,0.2,-0.19,-0.27,-0.88,-1.08,-0.52,-0.69,-0.56,-0.64,30.5,19.7,1,5,6,468,607
2019-04,43,95.4,-52.4,-1.06,-1.16,-0.34,-0.39,-0.49,-0.72,-0.78,-0.88,29.4,19.1,0,1,6,427,503
2019-05,67,74.8,-7.8,0.89,0.81,-0.47,-0.6,-0.61,-0.86,-0.63,-0.77,27.6,17.3,0,2,5,385,419
2019-06,7,65,-58,-0.92,-1.04,-0.67,-0.88,-1.06,-1.27,-0.63,-0.79,26.6,14.4,0,0,16,314,389
2019-07,3,74.1,-71.1,-1.44,-1.31,-0.12,-0.48,-0.44,-0.55,-0.67,-0.83,26,11.6,0,0,10,274,452
2019-08,19,78,-59,-0.14,0.09,-1.35,-1.12,-0.83,-0.94,-0.79,-0.94,25.2,13.5,0,0,5,290,432
2019-09,18,99.2,-81.2,-0.9,-0.76,-1.27,-0.98,-1.39,-1.3,-0.84,-0.99,27.9,16.3,3,0,16,364,478
2019-10,16,131.1,-115.1,-2.7,-1.74,-2.46,-1.6,-1.97,-1.61,-0.92,-1.13,30,17.5,0,0,9,426,637
2019-11,236,107.7,128.3,0.58,0.57,-0.61,-0.72,-1.02,-1.02,-0.95,-1.14,28,18.5,2,9,3,396,520
2019-12,180,126.7,53.3,-0.59,-0.67,-0.62,-0.75,-0.95,-0.98,-1.33,-1.33,29.1,19.1,0,7,2,436,624
2020-01,406,121,285,1.52,1.53,0.88,0.9,0.3,0.2,-0.04,-0.22,29.7,20,1,11,2,460,585
2020-02,259,106.7,152.3,1.49,1.57,1.3,1.33,0.8,0.77,0.33,0.22,29.3,20.1,1,11,3,428,519
2020-03,127,97.7,29.3,-0.13,0.06,1.49,1.58,0.74,0.82,0.35,0.38,27.8,18.6,0,4,4,409,505
2020-04,69,72.5,-3.5,-0.36,-0.03,0.62,0.94,0.9,1.07,0.43,0.5,26.4,17.4,0,2,5,356,380
2020-05,75,63.9,11.1,1.1,1.32,-0.11,0.24,0.97,1.15,0.46,0.57,24.8,13.8,0,3,7,288,387
2020-06,24,60.8,-36.8,0.24,0.24,0.18,0.51,1.4,1.54,0.51,0.63,26,13.6,0,0,10,294,367
2020-07,14,67.1,-53.1,-0.18,-0.12,0.64,0.78,0.73,1.06,0.54,0.68,25.8,13.6,0,0,27,302,395
2020-08,32,81.2,-49.2,0.39,0.45,0.05,0.11,-0.15,0.19,0.58,0.7,26.1,13.5,0,1,19,303,457
2020-09,31,110.7,-79.7,-0.35,-0.71,-0.3,-0.44,-0.15,0.01,0.61,0.7,30.2,15.9,1,0,12,392,556
2020-10,128,99.9,28.1,0.81,0.89,0.33,0.24,0.54,0.57,0.91,1.07,28,18.1,4,5,4,405,472
2020-11,156,108.5,47.5,-0.47,-0.48,-0.17,-0.2,-0.21,-0.18,0.71,0.87,27.5,18.2,0,5,4,386,541
2020-12,212,130.2,81.8,-0.22,-0.37,-0.18,-0.21,-0.31,-0.41,0.82,0.95,30.4,19.4,0,11,1,460,637
2021-01,144,155.6,-11.6,-0.28,-0.55,-0.61,-0.76,-0.46,-0.6,-0.03,-0.02,31.5,18.9,0,2,12,470,764
2021-02,266,103,163,1.54,1.64,0.37,0.32,0.16,0.04,0,0.06,29.7,19.1,0,9,5,404,493
2021-03,80,124.4,-44.4,-0.73,-0.86,0.17,0.06,-0.07,-0.1,-0.16,-0.12,31,18.5,0,5,8,456,637
2021-04,54,90,-36,-0.73,-0.76,0.26,0.36,-0.33,-0.39,-0.19,-0.25,27.8,16.1,0,2,9,358,501
2021-05,4,72.8,-68.8,-2.49,-1.66,-1.51,-1.45,-0.34,-0.38,-0.44,-0.5,26.7,15.1,0,0,27,339,413
2021-06,63,58.2,4.8,1.53,1.58,-0.59,-0.58,-0.07,-0.12,-0.3,-0.36,25.1,13.8,0,2,11,282,354
2021-07,2,70.3,-68.3,-1.7,-1.11,-0.33,-0.37,0.1,0.22,-0.34,-0.4,25,11.4,0,0,19,253,438
2021-08,33,86.7,-53.7,0.43,0.29,0.71,0.6,-1.06,-1.08,-0.33,-0.43,26.2,13.4,0,1,11,304,489
2021-09,14,104.2,-90.2,-1.13,-1.01,-0.99,-1,-1.18,-1.11,-0.38,-0.45,29,16.6,1,0,18,383,518
2021-10,183,86.2,96.8,1.68,1.91,0.84,0.91,0.48,0.57,-0.19,-0.21,25.4,17.5,0,6,3,354,422
2021-11,182,107.5,74.5,-0.1,-0.12,0.39,0.5,0.54,0.62,-0.11,-0.14,26.5,16.7,0,6,5,348,556
2021-12,219,114.8,104.2,-0.15,-0.12,0.36,0.5,0.04,0.05,-0.07,-0.16,27.9,18.5,0,6,2,409,577
2022-01,181,132.6,48.4,0.06,-0.02,-0.23,-0.22,0.04,0.07,0,0.03,30.4,19.4,1,6,4,462,651
2022-02,351,103.5,247.5,2.11,2.08,0.93,1.02,0.85,0.97,0.3,0.36,29.2,19.3,0,11,4,399,522
2022-03,54,133.9,-79.9,-1.18,-1.38,0.64,0.61,0.57,0.69,0.21,0.3,31.8,18.4,0,2,4,469,676
2022-04,97,96.2,0.8,0.21,0.06,0.9,0.88,0.28,0.31,0.35,0.38,29.1,17.4,0,5,13,398,518
2022-05,17,74.1,-57.1,-1.08,-1.14,-1.13,-1.33,0.28,0.34,0.4,0.43,26.3,14.5,0,1,7,322,421
2022-06,7,61.3,-54.3,-0.92,-0.78,-0.59,-0.75,0.38,0.34,0.22,0.25,25.2,12.3,0,0,18,262,373
2022-07,1,75.7,-74.7,-2.1,-1.56,-1.9,-1.69,0.48,0.43,0.22,0.23,26.8,13,0,0,17,308,446
2022-08,1,86.6,-85.6,-2.08,-1.17,-2.77,-1.75,-1.71,-1.73,0.12,0.11,26,13.5,0,0,29,303,454
2022-09,38,90.7,-52.7,-0.12,0.01,-1.27,-1.01,-1.32,-1.23,0.19,0.24,26.4,14.8,0,2,16,317,458
2022-10,120,120.3,-0.3,0.66,0.36,-0.14,-0.25,-1.03,-0.99,-0.01,-0.05,29.1,18,0,5,4,419,594
2022-11,239,105.9,133.1,0.61,0.63,0.54,0.49,-0.03,-0.12,0.18,0.12,26.2,16.8,0,8,2,346,555
2022-12,296,111.3,184.7,0.59,0.67,0.75,0.74,0.37,0.28,0.43,0.29,27.7,18.9,0,13,2,412,552
2023-01,241,122.6,118.4,0.53,0.54,0.69,0.77,0.54,0.56,0.61,0.54,29.3,19.6,0,9,2,448,604
2023-02,114,132.6,-18.6,0.12,-0.07,0.5,0.55,0.57,0.56,-0.19,-0.32,31.9,19.6,1,4,6,442,658
2023-03,15,131.7,-116.7,-2.37,-1.99,-0.5,-0.61,0.07,0.04,-0.32,-0.38,31.8,19.2,0,0,12,480,655
2023-04,45,84.7,-39.6,-1,-0.85,-1.71,-1.69,-0.19,-0.16,-0.48,-0.52,28.1,18.3,0,2,7,395,435
2023-05,14,69.8,-55.8,-1.3,-1.08,-2.58,-2.06,-0.49,-0.43,-0.49,-0.5,25.4,14.9,0,0,6,314,413
2023-06,6,65,-59,-1.04,-1.1,-1.85,-1.46,-1.03,-1.01,-0.48,-0.52,26.3,12.4,0,0,13,281,404
2023-07,36,67,-31,0.92,0.95,-0.69,-0.7,-1.93,-1.89,-0.36,-0.37,25.3,13.4,0,1,18,290,386
2023-08,42,81.9,-39.9,0.71,0.75,0.4,0.32,-1.95,-1.66,-0.22,-0.23,26.6,15,0,1,8,335,450
2023-09,30,107.5,-77.5,-0.39,-0.65,0.29,0.15,-1.13,-1.01,-0.24,-0.3,28.7,16.5,2,1,6,378,555
2023-10,92,109,-17,0.09,0.03,-0.06,-0.2,-0.5,-0.53,-0.33,-0.34,29.4,19.3,1,3,5,444,514
2023-11,78,138.7,-60.7,-1.95,-1.76,-1.41,-1.38,-1.18,-1.21,-0.91,-0.94,32,19.4,10,3,8,470,659
2023-12,72,141.6,-69.6,-2.35,-1.94,-2.25,-1.81,-1.87,-1.58,-1.84,-1.54,31.4,19.9,4,2,4,485,675
2024-01,134,124.3,9.7,-0.38,-0.36,-2.17,-1.82,-1.85,-1.57,-2.58,-1.9,30.1,20.6,3,5,5,475,596
2024-02,112,120.9,-8.9,0.09,0.06,-1.35,-1.24,-1.76,-1.52,-2.58,-1.92,30.9,20.1,1,2,3,448,593
2024-03,310,109.9,200.1,1.32,1.36,0.5,0.54,-0.82,-0.89,-1.15,-1.14,30.7,20.7,2,7,6,487,533
2024-04,21,94.8,-73.8,-1.95,-1.7,0.54,0.59,-1.09,-1.15,-1.19,-1.19,29,18.4,0,0,8,412,507
2024-05,15,83.7,-68.7,-1.23,-1.65,0.47,0.4,-0.76,-0.8,-1.18,-1.23,29.6,17,0,0,7,412,456
2024-06,2,69.5,-67.5,-1.77,-1.75,-2.78,-2.32,-0.15,-0.2,-1.19,-1.25,27.9,13.8,0,0,28,326,413
2024-07,0,75.8,-75.8,,-1.65,-2.39,-2.31,0.04,-0.1,-1.33,-1.37,27.6,13.6,0,0,31,328,440
2024-08,9,92.2,-83.2,-0.77,-1.05,-2.55,-2.02,-0.02,-0.31,-1.46,-1.47,27.7,13.5,0,0,15,328,514
2024-09,1,118.8,-117.8,-2.9,-1.8,-2.85,-2.18,-4,-2.75,-1.57,-1.58,30.3,16.7,1,0,21,406,545
2024-10,65,108.8,-43.8,-0.58,-0.5,-1.81,-1.5,-2.82,-2.13,-1.65,-1.63,28.6,18.1,1,3,4,414,516
2024-11,162,115.9,46.1,-0.38,-0.49,-1.07,-1.09,-1.69,-1.57,-1.33,-1.34,28.5,18.4,2,6,3,403,569
2024-12,227,120.1,106.9,-0.06,-0.1,-0.46,-0.5,-1,-1.08,-0.72,-0.88,29.8,19.8,2,9,1,459,575
2025-01,142,130.5,11.5,-0.3,-0.34,-0.5,-0.53,-0.94,-0.98,-0.8,-0.94,30.4,19.9,3,4,7,470,630
2025-02,2,142.3,-140.3,-3.52,-1.87,-0.99,-1,-1.32,-1.26,-1.24,-1.3,33.5,19.1,6,0,13,457,680
2025-03,61,116.5,-55.5,-1.04,-1.01,-1.74,-1.5,-1.45,-1.35,-2.36,-2.06,30.7,19.6,2,1,3,470,574
2025-04,108,80.6,27.4,0.4,0.56,-1.75,-1.64,-1.2,-1.15,-1.85,-1.67,27.4,18.5,0,4,5,388,416
2025-05,26,68.7,-42.7,-0.56,-0.5,-0.83,-0.7,-1.24,-1.18,-1.8,-1.62,25.4,15.7,0,0,5,328,399
2025-06,18,60,-42,-0.07,-0.03,-0.06,0.1,-1.55,-1.36,-1.71,-1.54,25.4,13.4,0,0,10,281,360
2025-07,14,65.7,-51.7,-0.18,-0.04,-0.63,-0.47,-1.94,-1.76,-1.64,-1.47,24,12.3,0,0,7,253,412
2025-08,21,85.9,-64.9,-0.04,-0.16,-0.43,-0.37,-0.95,-0.79,-1.57,-1.4,25.9,13.4,0,1,19,299,488
2025-09,24,99.4,-75.4,-0.62,-0.6,-0.72,-0.62,-0.59,-0.42,-1.47,-1.28,26.3,15.2,0,1,8,322,522
2025-10,76,114.9,-38.9,-0.29,-0.4,-0.79,-0.77,-1.1,-0.9,-1.39,-1.24,27.1,16.5,0,3,9,366,563
2025-11,57,121.2,-64.2,-2.53,-1.8,-2,-1.54,-2.06,-1.54,-1.87,-1.55,28.3,17.3,0,2,6,384,607
2025-12,89,144.8,-55.8,-1.98,-1.81,-2.47,-1.86,-2.49,-1.77,-2.56,-1.78,31.2,19.1,5,4,10,470,700
