data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,35,142.6,-107.6,-0.12,-0.02,-0.75,-0.76,-0.63,-0.68,-1.64,-1.28,29.7,22.3,0,0,12
2015-11,7,155.5,-148.5,-1.09,-0.99,-0.96,-0.87,-0.19,-0.21,-1.75,-1.39,31.1,22.5,0,0,18
2015-12,100,142.3,-42.3,1.36,1.42,0.3,0.48,-0.06,0.06,-1.5,-1.26,30.8,23.1,0,5,14
2016-01,157,123.8,33.2,1.29,1.47,1.06,1.22,0.22,0.48,-1.1,-0.94,30.5,23.6,0,5,8
2016-02,87,130.7,-43.7,0.13,0.08,1.18,1.34,0.45,0.62,-0.98,-0.85,30.8,23.3,0,2,5
2016-03,241,128.8,112.2,1.04,1.13,1.02,1.15,0.98,1.12,-0.4,-0.37,31,23.5,0,6,4
2016-04,201,112,89,0.25,0.18,0.63,0.62,0.94,1.08,0.14,0.24,30.4,23.4,0,7,4
2016-05,223,95.4,127.6,-0.02,-0.09,0.46,0.39,0.86,1.03,0.51,0.63,29.4,22.6,0,6,2
2016-06,154,91.3,62.7,-1.08,-1.15,-0.56,-0.69,0.18,0.14,0.1,0.12,28.8,21.7,0,7,5
2016-07,102,96.3,5.7,-1.87,-1.89,-1.42,-1.33,-0.61,-0.69,-0.48,-0.48,27.9,20.9,0,3,3
2016-08,67,110.9,-43.9,-1.6,-1.67,-2.23,-1.88,-0.92,-0.95,-0.66,-0.64,28.6,20.8,0,1,5
2016-09,37,123.9,-86.9,-0.82,-0.84,-2.22,-2.05,-1.39,-1.28,-0.62,-0.61,29.3,21.6,0,1,9
2016-10,92,150,-58,1.18,1.11,-0.85,-0.95,-1.55,-1.43,-0.46,-0.49,30.5,22.5,0,2,6
2016-11,20,145.3,-125.3,-0.33,-0.04,-0.06,-0.02,-1.99,-1.76,-0.42,-0.39,31.9,22.2,0,0,9
2016-12,33,148.7,-115.7,-0.09,0.07,0.33,0.47,-1.74,-1.62,-0.64,-0.58,31.3,23.2,0,1,14
2017-01,28,155.4,-127.4,-0.94,-0.89,-0.89,-0.64,-1.35,-1.16,-1.07,-0.98,31,23.7,0,0,5
2017-02,44,139.9,-95.9,-0.69,-0.74,-1.1,-0.9,-0.91,-0.77,-1.24,-1.12,31.4,23.9,0,1,5
2017-03,41,145.7,-104.7,-1.44,-1.32,-1.53,-1.25,-1.05,-0.93,-1.78,-1.47,31.6,23.9,0,0,4
2017-04,193,120.1,72.9,0.17,0.02,-0.88,-0.93,-1.11,-1,-1.97,-1.62,30.7,23.7,0,9,2
2017-05,519,90.4,428.6,1.75,1.83,0.83,0.75,0.32,0.13,-0.96,-0.98,29.2,23,0,11,6
2017-06,353,78.4,274.6,0.74,0.83,1.46,1.63,0.57,0.4,-0.3,-0.46,28.2,22.8,0,11,1
2017-07,331,76,254.9,0.9,1.06,1.74,1.82,0.92,0.92,0.39,0.28,26.5,21.6,0,12,1
2017-08,127,99.9,27.1,-0.35,-0.27,0.71,0.81,0.96,1,0.54,0.49,27.5,21.1,0,4,4
2017-09,125,110.5,14.5,0.94,1.11,0.67,0.85,1.31,1.43,0.73,0.74,27.7,21.4,0,3,1
2017-10,42,129.5,-87.5,0.09,0.53,0.18,0.44,1.51,1.64,0.62,0.68,29.2,22.5,0,1,4
2017-11,21,140.7,-119.7,-0.28,0.14,0.38,0.79,0.72,0.95,0.63,0.71,30.5,22.4,0,0,6
2017-12,61,142.3,-81.3,0.64,0.82,0.06,0.59,0.55,0.91,0.66,0.76,32.5,22.5,2,2,13
2018-01,161,133.1,27.9,1.34,1.43,0.9,1.12,0.68,1.06,1.02,1.19,30.7,23.2,0,4,5
2018-02,152,118,34,0.96,1.07,1.38,1.54,1.21,1.46,1.33,1.51,30.8,23.5,0,4,7
2018-03,130,125.1,4.9,0.02,0.2,0.83,0.99,0.72,1.02,1.43,1.64,30.7,23.2,0,6,5
2018-04,339,89.2,249.8,1.34,1.53,1.05,1.29,1.2,1.51,1.89,2.06,29.2,22.8,0,15,1
2018-05,222,94.3,127.7,-0.02,-0.09,0.58,0.67,1.05,1.37,1.22,1.59,29.2,22.2,0,8,3
2018-06,99,88.1,10.9,-1.88,-1.69,-0.16,-0.21,0.32,0.42,0.54,0.89,28.6,21.5,0,0,1
2018-07,134,87.8,46.1,-1.32,-1.3,-1.57,-1.38,-0.37,-0.32,-0.05,0.22,27.7,20.8,0,4,3
2018-08,53,109.6,-56.6,-2,-1.95,-2.56,-1.98,-0.96,-0.87,-0.28,-0.06,28.5,21.1,0,1,8
2018-09,44,120.1,-76.1,-0.61,-0.55,-1.94,-1.76,-0.97,-0.89,-0.48,-0.29,29,21.9,0,0,3
2018-10,6,149.4,-143.4,-1.7,-1.34,-2.24,-1.77,-2.17,-1.72,-0.6,-0.45,30.5,22.7,0,0,12
2018-11,58,135.5,-77.5,0.73,1.06,-0.63,-0.37,-2.55,-1.97,-0.48,-0.29,31.3,22.4,0,2,6
2018-12,50,145.2,-95.2,0.39,0.55,-0.08,0.27,-1.79,-1.48,-0.53,-0.33,31.1,23.1,0,2,9
2019-01,147,128.1,18.9,1.18,1.35,0.99,1.24,-0.61,-0.2,-0.59,-0.33,30.7,23.1,0,6,4
2019-02,102,123.4,-21.4,0.35,0.4,0.86,1.05,0.28,0.56,-0.76,-0.47,31.3,23.9,0,4,4
2019-03,185,133.9,51.1,0.58,0.66,0.78,0.9,0.64,0.82,-0.5,-0.31,31.8,23.8,1,4,6
2019-04,164,112.2,51.9,-0.12,-0.2,0.22,0.2,0.61,0.79,-1.12,-0.85,31,23.4,0,7,2
2019-05,183,105.8,77.2,-0.36,-0.51,-0.16,-0.35,0.22,0.23,-1.34,-1.04,30.6,22.6,0,6,2
2019-06,299,84.7,214.3,0.34,0.35,-0.22,-0.42,0.24,0.18,-0.64,-0.56,28.8,21.7,0,6,1
2019-07,319,85.6,233.4,0.79,0.89,0.22,0.15,0.23,0.13,-0.06,-0.03,28.1,21.5,0,11,2
2019-08,225,96,129,0.99,1.13,0.85,0.91,0.4,0.32,0.44,0.55,27.8,20.9,0,7,3
2019-09,65,111.2,-46.2,-0.09,0.14,0.81,0.95,0.24,0.19,0.47,0.59,29.5,20.9,0,2,6
2019-10,23,140.5,-117.5,-0.57,-0.34,0.35,0.54,0.28,0.3,0.53,0.68,30.4,22.2,0,0,11
2019-11,5,150.8,-145.8,-1.3,-0.86,-0.87,-0.54,0.45,0.57,0.39,0.51,31.7,22.7,1,0,9
2019-12,32,153.8,-121.8,-0.12,-0.09,-1.04,-0.71,0.35,0.56,0.31,0.41,32.1,23.1,0,0,7
2020-01,10,146.2,-136.2,-1.83,-1.11,-1.57,-1.03,-0.6,-0.27,-0.06,0.02,32.5,23.7,1,0,12
2020-02,135,134.2,0.8,0.77,0.69,-0.2,-0.2,-0.77,-0.5,0.05,0.1,32.3,24.1,0,3,4
2020-03,196,129.7,66.3,0.67,0.79,0.29,0.26,-0.11,-0.08,0.1,0.13,32,24,2,7,11
2020-04,189,111.1,77.9,0.13,0.07,0.58,0.55,0.01,-0.02,0.17,0.25,31.3,23.5,0,8,8
2020-05,308,93.7,214.3,0.6,0.6,0.59,0.55,0.37,0.31,0.53,0.62,30.1,23.2,0,10,1
2020-06,377,85.1,291.9,0.91,0.95,0.76,0.73,0.69,0.66,0.75,0.83,28.8,22.2,0,8,2
2020-07,180,93.9,86.1,-0.66,-0.74,0.49,0.46,0.64,0.59,0.35,0.36,28,21,0,8,1
2020-08,107,108.1,-1.1,-0.71,-0.8,0,-0.12,0.35,0.24,-0.01,-0.07,28.3,20.5,0,3,3
2020-09,64,123.3,-59.3,-0.12,-0.14,-0.86,-0.93,0.15,0.04,0,-0.09,29.1,21.5,0,2,7
2020-10,9,152.4,-143.4,-1.4,-1.34,-1.05,-1.09,0.03,-0.08,-0.04,-0.16,31,22.9,1,0,8
2020-11,52,148.2,-96.2,0.6,0.73,-0.38,-0.39,-0.21,-0.29,0.1,0.02,31.7,23.4,2,1,6
2020-12,65,147.5,-82.5,0.73,0.8,0.09,0.2,-0.8,-0.78,0.16,0.12,31.4,23.7,0,4,8
2021-01,138,136.6,1.4,1.08,1.2,0.99,1.09,-0.01,0.13,0.52,0.54,30.9,23.1,0,5,7
2021-02,65,132.5,-67.5,-0.24,-0.29,0.62,0.69,0.19,0.25,0.35,0.38,31.4,23.1,0,1,8
2021-03,223,128.8,94.2,0.9,1.01,0.74,0.79,0.65,0.7,0.41,0.42,31.1,23.3,0,7,6
2021-04,326,106.3,219.7,1.25,1.32,1.02,1.08,1.21,1.34,0.81,0.85,30.3,23.2,0,12,7
2021-05,296,89.6,206.4,0.52,0.54,1.19,1.37,1.2,1.41,0.79,0.85,29.5,22.6,0,10,4
2021-06,185,76.3,108.7,-0.72,-0.67,0.49,0.48,0.75,0.85,0.25,0.26,28.3,21.5,0,4,2
2021-07,175,87.1,87.9,-0.73,-0.72,-0.45,-0.43,0.28,0.28,0.23,0.26,28.3,21.5,0,7,2
2021-08,236,92.3,143.7,1.12,1.26,-0.37,-0.32,0.6,0.68,0.58,0.71,27.8,21.6,0,8,1
2021-09,59,114.7,-55.7,-0.23,-0.06,-0.01,0.15,0.31,0.36,0.53,0.66,29.4,22.5,0,1,4
2021-10,43,142.5,-99.5,0.12,0.22,0.57,0.73,-0.16,-0.06,0.64,0.81,30.3,23.3,0,0,8
2021-11,15,159.1,-144.1,-0.56,-0.78,-0.49,-0.4,-0.58,-0.47,0.55,0.69,31.6,24.2,0,0,9
2021-12,117,152.9,-35.9,1.61,1.5,0.68,0.68,0.22,0.38,0.65,0.77,31.4,24.2,0,4,3
2022-01,93,145,-52,0.48,0.58,0.75,0.69,0.85,0.94,0.55,0.68,31.5,23.5,0,3,3
2022-02,87,149.9,-62.9,0.13,-0.21,0.85,0.67,0.33,0.24,0.63,0.72,32.4,23.8,2,2,10
2022-03,354,128.2,225.8,1.8,1.74,1.24,1.19,1.32,1.23,0.92,0.98,30.9,23.5,0,10,1
2022-04,192,119.1,72.9,0.16,0.02,1.11,1.03,1.17,1.1,0.64,0.69,30.7,23.3,0,8,6
2022-05,413,88,325,1.22,1.31,1.6,1.87,1.64,1.8,0.97,1.03,29.9,23,1,13,3
2022-06,519,70.8,448.2,1.78,1.79,1.67,1.94,1.98,2.35,1.83,2.05,28.3,21.8,0,17,1
2022-07,359,77.3,281.6,1.13,1.24,2.02,2.1,2.09,2.42,2.27,2.67,27.7,21.3,0,11,1
2022-08,220,93.7,126.3,0.94,1.1,1.89,1.98,2.23,2.67,2.18,2.58,28.1,20.9,0,5,1
2022-09,45,112.9,-67.9,-0.58,-0.35,0.89,1.07,1.56,1.72,1.97,2.26,28.7,21,0,1,10
2022-10,31,133.4,-102.4,-0.25,0.13,0.2,0.45,1.77,1.88,2,2.33,30.5,22,0,0,7
2022-11,101,127.8,-26.8,1.45,1.66,0.27,0.75,1.75,1.87,2.2,2.44,30.5,22.8,0,2,4
2022-12,87,145.8,-58.8,1.14,1.19,1.13,1.41,1.22,1.44,2.07,2.22,31.3,22.8,0,3,17
2023-01,65,146.6,-81.6,0,0.1,0.97,1.16,0.76,1.09,2.08,2.15,31.4,23,0,1,11
2023-02,118,119.7,-1.7,0.56,0.66,0.64,0.74,0.54,0.87,2.21,2.27,31.4,23.1,0,3,2
2023-03,145,129.7,15.3,0.18,0.31,0.22,0.27,0.63,0.87,1.61,1.8,31.5,23.4,0,5,9
2023-04,202,109.4,92.6,0.26,0.22,0.3,0.34,0.65,0.84,1.76,1.92,30.7,23.2,0,8,5
2023-05,278,93.8,184.2,0.4,0.37,0.29,0.2,0.46,0.51,1.5,1.78,29.8,23,0,12,4
2023-06,333,72.4,260.6,0.6,0.73,0.52,0.5,0.45,0.48,1.02,1.37,28.3,22.3,0,13,0
2023-07,246,83.3,162.7,0.1,0.21,0.46,0.53,0.45,0.51,0.71,1.02,28.3,20.9,0,5,2
2023-08,185,97.9,87.1,0.5,0.65,0.49,0.59,0.45,0.48,0.59,0.87,28.5,21.5,0,6,4
2023-09,101,101.9,-0.9,0.58,0.91,0.38,0.6,0.5,0.6,0.69,0.99,28.7,22,0,3,6
2023-10,41,133.1,-92.1,0.07,0.41,0.48,0.78,0.52,0.7,0.74,1.04,30.3,21.9,0,0,8
2023-11,5,143.2,-138.2,-1.3,-0.52,-0.09,0.42,0.35,0.62,0.5,0.73,31.8,22.9,0,0,20
2023-12,75,133.4,-58.4,0.93,1.2,0.02,0.58,0.27,0.7,0.43,0.69,31.8,23.8,2,2,7
2024-01,17,146.7,-129.7,-1.4,-0.94,-0.64,-0.18,-0.09,0.45,0.32,0.61,32.7,23.8,2,0,11
2024-02,93,124,-31,0.22,0.26,-0.12,0.13,-0.26,0.24,0.26,0.56,32.1,24.6,1,3,4
2024-03,145,129.7,15.3,0.18,0.31,-0.25,-0.19,-0.26,0.02,0.27,0.51,32.3,24.6,0,4,2
2024-04,278,103.6,174.4,0.9,0.97,0.56,0.63,0.22,0.38,0.5,0.79,31.4,24.2,0,7,2
2024-05,366,86.9,279.1,0.95,1.04,0.98,1.12,0.74,0.92,0.75,1.07,30,23.3,0,11,3
2024-06,367,76.8,290.2,0.84,0.94,1.28,1.49,0.86,0.98,0.84,1.18,28.9,22.2,0,18,3
2024-07,193,85.1,107.9,-0.5,-0.45,0.74,0.83,0.81,0.94,0.69,1.03,28.3,21.8,0,7,2
2024-08,61,107.3,-46.3,-1.76,-1.72,-0.23,-0.26,0.51,0.54,0.33,0.57,28.8,21.1,0,2,6
2024-09,42,117.2,-75.2,-0.67,-0.53,-1.31,-1.22,0.39,0.42,0.15,0.31,29.5,22,0,0,6
2024-10,10,140.9,-130.9,-1.31,-0.83,-2.06,-1.55,0.01,0.06,0.07,0.2,31.2,22.2,0,0,10
2024-11,10,150.4,-140.4,-0.85,-0.61,-1.48,-1.08,-0.74,-0.64,0.09,0.24,31.5,23.3,1,0,12
2024-12,25,155.3,-130.3,-0.37,-0.33,-1.42,-0.99,-1.83,-1.56,-0.07,0.02,32.2,24.1,1,0,5
2025-01,102,143.9,-41.9,0.61,0.72,-0.11,-0.04,-1.63,-1.22,0.17,0.31,32.4,24,2,4,7
2025-02,87,128,-41,0.13,0.12,0.16,0.18,-0.72,-0.45,0.17,0.3,31.8,23.4,0,2,5
2025-03,77,140.9,-63.9,-0.7,-0.69,-0.17,-0.19,-0.67,-0.55,0,0.07,32.6,23.7,1,3,6
2025-04,86,126.8,-40.8,-1.16,-1.14,-1.1,-1.02,-0.93,-0.86,-0.59,-0.5,33,23.5,4,3,9
2025-05,362,98.5,263.5,0.93,0.94,-0.2,-0.44,-0.15,-0.31,-0.65,-0.61,31,22.7,0,8,3
2025-06,435,73.7,361.3,1.29,1.37,0.8,0.73,0.48,0.35,-0.43,-0.47,28.5,22.2,0,18,1
2025-07,244,79.5,164.5,0.08,0.23,1.17,1.26,0.35,0.26,-0.27,-0.33,27.7,21.1,0,10,2
2025-08,241,95.3,145.7,1.18,1.28,1.19,1.32,0.61,0.57,0.27,0.25,28.3,21,0,8,2
2025-09,107,107,0,0.67,0.92,0.72,0.92,0.86,0.92,0.42,0.45,29.1,21.9,0,1,3
2025-10,26,134.5,-108.5,-0.44,-0.05,0.86,1.1,1.26,1.41,0.48,0.53,30.8,22.5,0,0,5
2025-11,7,159.5,-152.5,-1.09,-1.19,-0.18,0.09,0.96,1.12,0.48,0.53,33.7,22.7,4,0,13
2025-12,29,148.6,-119.6,-0.22,-0.04,-1,-0.64,0.27,0.55,0.45,0.53,33.4,23.3,7,1,12
