data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,132,96.4,35.6,0.71,0.69,-1.36,-1.43,-2.31,-2.04,-1.78,-1.65,27.8,16.8,0,5,5,369,522
2014-05,18,86.8,-68.8,-1.04,-1.15,-0.56,-0.68,-2.4,-2.2,-2.3,-1.96,25.9,13.7,0,0,16,304,498
2014-06,7,80,-73,-0.79,-0.76,-0.02,-0.26,-2.37,-2.06,-2.41,-2.08,26.1,13.6,0,0,17,295,441
2014-07,40,83.2,-43.2,1.19,1.43,-0.34,-0.5,-1.39,-1.48,-2.26,-1.99,24.8,12.8,0,3,13,274,438
2014-08,0,123.3,-123.3,,-1.37,0.08,-0.36,-0.56,-0.77,-2.29,-1.98,28.8,14.2,0,0,31,356,598
2014-09,8,141.1,-133.1,-1.59,-1.23,-0.57,-0.82,-0.46,-0.73,-2.55,-2.18,30.7,16.4,1,0,16,406,595
2014-10,48,161.5,-113.5,-1.51,-1.95,-2.49,-2.19,-2.05,-1.81,-2.57,-2.26,31.5,17.6,9,2,10,452,665
2014-11,299,117,182,1.27,1.31,-0.38,-0.7,-0.4,-0.77,-2.1,-2.1,28.7,18.2,0,14,3,403,557
2014-12,270,119.4,150.6,-0.13,-0.21,-0.05,-0.22,-0.36,-0.62,-2.01,-1.96,28.2,18.6,0,11,4,416,565
2015-01,80,153.4,-73.4,-2.59,-2.07,-0.99,-1.17,-1.87,-1.94,-2.27,-2.19,31.4,19.7,3,4,8,483,697
2015-02,278,111,167,0.6,0.58,-1.1,-1.25,-1.33,-1.48,-1.4,-1.54,28.8,18.2,0,11,3,378,542
2015-03,243,93.3,149.7,0.75,0.93,-0.66,-0.82,-0.66,-0.9,-0.82,-1.06,26.9,17.9,0,10,2,386,475
2015-04,94,93.2,0.8,0.19,0.16,0.71,0.8,-0.2,-0.34,-0.94,-1.15,27.6,17,0,3,7,370,516
2015-05,74,75,-1,0.65,0.81,0.69,0.88,-0.5,-0.58,-0.71,-0.93,24.9,14.7,0,3,5,304,443
2015-06,17,76.2,-59.1,-0.18,-0.01,0.29,0.27,-0.48,-0.6,-0.65,-0.86,25.3,13.9,0,0,11,287,458
2015-07,8,84.3,-76.3,-0.41,0.1,0.32,0.34,0.7,0.79,-0.77,-0.97,25.8,14.2,0,0,15,311,445
2015-08,0,116,-116,,-0.87,-0.62,-0.65,0.43,0.48,-0.78,-0.95,28.5,13.7,0,0,31,344,594
2015-09,122,121.6,0.4,1.16,1.03,0.71,0.54,0.53,0.45,-0.32,-0.47,30,17.4,2,4,12,410,543
2015-10,103,155.3,-52.3,-0.36,-0.69,0.19,-0.07,0.23,0.02,-0.1,-0.23,32.6,19.2,9,4,16,492,635
2015-11,224,115.6,108.4,0.39,0.54,0.45,0.35,0.2,0.06,-0.34,-0.42,29.5,18.6,0,9,2,420,544
2015-12,348,122.4,225.6,0.75,0.67,0.4,0.28,0.59,0.43,-0.11,-0.24,29.2,18.8,0,11,1,434,585
2016-01,346,105.2,240.8,0.31,0.35,0.63,0.73,0.57,0.48,0.79,0.76,27.6,19.4,0,13,2,418,505
2016-02,140,112.8,27.2,-0.76,-0.82,0.06,0.01,0.23,0.09,0.35,0.32,30,19,0,5,2,420,550
2016-03,345,106.2,238.8,1.67,1.6,0.55,0.57,0.64,0.58,0.72,0.59,28.8,18.7,0,16,4,426,529
2016-04,5,111.8,-106.8,-2.72,-1.88,-0.03,-0.17,0.39,0.34,0.39,0.24,29.2,17.2,0,0,26,396,576
2016-05,30,83.1,-53.1,-0.51,-0.59,0.45,0.34,0.22,0.16,0.23,0.06,26.4,14.5,0,1,15,323,465
2016-06,87,69.7,17.3,1.47,1.66,-0.46,-0.7,0.26,0.18,0.49,0.36,24.3,12.7,0,4,14,255,431
2016-07,0,96.7,-96.7,,-1.32,0.61,0.4,0.13,-0.02,0.46,0.28,26.9,12.8,0,0,31,306,517
2016-08,41,117.4,-76.4,0.79,0.82,1.55,1.16,0.92,0.65,0.61,0.41,28.5,13.9,0,3,14,346,547
2016-09,11,138.9,-127.9,-1.36,-1.13,-0.48,-0.83,-0.8,-1.02,0.21,-0.01,31,15.5,1,0,16,398,608
2016-10,137,135.3,1.7,0.15,0.17,-0.21,-0.41,0.08,-0.2,0.31,0.17,30.1,17.4,1,5,6,426,617
2016-11,187,110.1,76.9,-0.12,0.11,-0.57,-0.56,0.11,-0.02,0.21,0.12,27.9,17.7,0,4,5,384,529
2016-12,206,126.8,79.2,-0.99,-1.05,-0.79,-0.74,-0.98,-1.02,-0.31,-0.41,29.3,18.4,0,7,1,429,606
2017-01,286,108,178,-0.15,-0.14,-0.79,-0.71,-0.87,-0.84,-0.58,-0.66,28.4,18.6,0,13,2,418,519
2017-02,199,120.9,78.1,-0.1,-0.27,-0.72,-0.82,-1.08,-1.08,-0.38,-0.54,29.4,18.4,0,5,4,390,579
2017-03,84,119.2,-35.2,-1.46,-1.45,-0.85,-0.93,-1.26,-1.25,-1.47,-1.4,29.3,18,0,4,6,424,608
2017-04,106,97.9,8.1,0.37,0.28,-0.73,-0.9,-1.09,-1.11,-0.99,-1.06,28.2,17.2,0,4,5,382,512
2017-05,109,84.7,24.3,1.27,1.25,-0.24,-0.39,-0.71,-0.83,-0.66,-0.81,26.6,15.4,0,3,9,340,487
2017-06,17,77.1,-60.1,-0.18,-0.05,0.74,0.6,-0.41,-0.56,-0.92,-1.04,25.4,13,0,1,16,276,469
2017-07,0,90.5,-90.5,,-0.84,0.74,0.5,-0.42,-0.63,-0.91,-1.01,23.9,10.6,0,0,31,226,503
2017-08,0,112.3,-112.3,,-0.65,-0.99,-0.94,-0.53,-0.72,-1.1,-1.13,28.5,14.3,0,0,31,353,539
2017-09,17,154.4,-137.4,-1.03,-1.31,-1.56,-1.38,-0.03,-0.43,-1.04,-1.13,30.1,16.6,0,1,27,400,651
2017-10,158,152.2,5.8,0.42,0.23,-0.38,-0.84,0.04,-0.46,-0.86,-1.03,31.1,18.1,4,6,10,452,626
2017-11,242,118.9,123.1,0.62,0.71,0.19,-0.2,-0.12,-0.51,-0.66,-0.87,28.2,17.8,0,9,3,391,569
2017-12,314,116.8,197.2,0.38,0.35,0.69,0.61,0.1,-0.19,-0.32,-0.55,28.6,18.5,0,10,6,420,563
2018-01,203,117.4,85.6,-0.9,-0.89,-0.28,-0.25,-0.5,-0.7,-0.68,-0.91,28.7,18.5,0,8,4,422,575
2018-02,190,102.2,87.8,-0.19,-0.17,-0.63,-0.64,-0.56,-0.77,-0.77,-0.94,28.5,18.2,0,10,2,374,512
2018-03,144,125.2,18.8,-0.43,-0.65,-1.05,-1.07,-0.5,-0.65,-0.5,-0.77,29.8,18.9,0,6,4,446,633
2018-04,37,95.1,-58.1,-0.98,-0.92,-0.87,-0.92,-0.8,-0.85,-0.76,-0.95,27.6,16.2,0,0,9,356,505
2018-05,39,87.3,-48.3,-0.21,-0.43,-1.06,-1.2,-1,-1.03,-1.03,-1.18,26.3,13.5,0,1,16,308,499
2018-06,5,75.3,-70.3,-0.99,-0.59,-1.11,-1.1,-1.34,-1.29,-1.06,-1.2,26.6,14.9,0,0,15,323,408
2018-07,0,95,-95,,-1.19,-0.88,-1.04,-1.1,-1.17,-1.05,-1.2,26.9,13,0,0,31,308,507
2018-08,35,100.3,-65.3,0.6,1.09,-0.11,-0.15,-1.07,-1.1,-0.92,-1.06,27.4,13.9,0,0,6,329,507
2018-09,65,123.7,-58.7,0.3,0.15,0.33,0.23,-0.72,-0.65,-0.71,-0.77,29.3,16,1,1,14,380,544
2018-10,138,124.2,13.8,0.16,0.33,0.32,0.45,-0.13,-0.12,-0.7,-0.67,29.5,18.3,0,5,3,430,574
2018-11,424,106.1,317.9,2.47,2.17,1.76,1.65,1.54,1.42,-0.06,-0.01,27.1,18.2,0,13,3,380,495
2018-12,199,133.3,65.7,-1.09,-1.2,1.03,1.07,0.93,0.89,-0.52,-0.5,29.4,18.4,0,7,5,430,638
2019-01,120,142.2,-22.2,-1.91,-1.71,-0.38,-0.53,-0.24,-0.25,-0.89,-0.91,30.6,18.9,0,4,3,457,655
2019-02,272,103.8,168.2,0.55,0.59,-1.34,-1.39,-0.08,-0.22,-0.61,-0.69,29.2,18.8,1,7,4,392,485
2019-03,227,106.6,120.4,0.58,0.64,-0.56,-0.7,0.09,0.02,-0.25,-0.37,28.6,18.4,0,9,9,418,541
2019-04,188,98.2,89.8,1.33,1.32,1.09,1.11,0.48,0.37,0.32,0.19,28.5,17.5,0,6,5,390,516
2019-05,14,83.9,-69.9,-1.27,-1.19,0.83,0.81,-0.58,-0.75,0.23,0.12,27,15.5,0,0,13,350,462
2019-06,5,83,-78,-0.99,-1.1,0.51,0.28,-0.29,-0.5,0.24,0.13,26,12.6,0,0,26,278,458
2019-07,21,94,-73,0.45,0.29,-1,-1.18,0.77,0.68,0.31,0.2,25.8,11.2,0,1,15,262,481
2019-08,15,114,-99,-0.28,0.03,-0.08,-0.61,0.67,0.43,0.24,0.07,27.8,13.8,0,1,25,335,520
2019-09,90,144.6,-54.6,0.72,0.21,0.66,0.14,0.66,0.21,0.33,0.1,32.1,17.4,8,4,15,442,586
2019-10,85,146.3,-61.3,-0.67,-0.86,-0.2,-0.54,-0.64,-0.95,0.14,-0.13,31.2,18.2,0,4,9,455,627
2019-11,155,121.6,33.4,-0.62,-0.58,-0.62,-0.86,-0.67,-0.99,-0.78,-1.01,29.6,18.8,0,6,4,426,563
2019-12,171,118.3,52.7,-1.54,-1.34,-1.95,-1.83,-1.35,-1.38,-0.96,-1.11,28.8,18.8,0,7,3,428,567
2020-01,302,115.7,186.3,-0.02,-0.08,-1.14,-1.09,-1.16,-1.2,-0.31,-0.46,29,19,0,12,2,433,571
2020-02,421,93.9,327.1,1.59,1.63,0.36,0.39,-0.05,-0.22,0.25,0.06,27.9,19,0,15,0,390,454
2020-03,161,114.8,46.2,-0.2,-0.26,0.79,0.82,-0.3,-0.35,0.01,-0.26,28.9,17.4,0,7,5,408,571
2020-04,68,97.3,-29.3,-0.25,-0.37,0.9,0.94,-0.14,-0.17,-0.45,-0.63,27.8,16.3,0,2,15,360,525
2020-05,32,82.7,-50.7,-0.44,-0.51,-0.61,-0.69,-0.01,0,-0.37,-0.56,25.1,12.3,0,1,15,268,481
2020-06,1,82.8,-81.8,-1.77,-1.41,-0.77,-0.93,0.39,0.33,-0.37,-0.55,26.5,14,0,0,20,308,443
2020-07,3,96.8,-93.8,-1.07,-1.1,-1.13,-1.29,0.56,0.48,-0.44,-0.61,27.2,13.3,0,0,16,318,490
2020-08,3,118.4,-115.4,-1.46,-0.83,-1.71,-1.7,-0.99,-1.15,-0.49,-0.68,27.8,13.5,0,0,21,330,549
2020-09,13,152.7,-139.7,-1.24,-1.35,-1.47,-1.51,-1.51,-1.53,-0.77,-0.93,32,18.2,5,0,20,452,601
2020-10,91,139.2,-48.2,-0.56,-0.62,-1.38,-1.48,-1.71,-1.64,-0.67,-0.81,31.3,18.9,10,4,6,468,556
2020-11,132,144.4,-12.4,-1.03,-1.37,-1.68,-1.9,-2.03,-2.17,-0.75,-0.94,30,17.4,1,6,4,411,666
2020-12,280,107.2,172.8,-0.01,0.06,-1.04,-1.12,-1.47,-1.59,-0.41,-0.61,28.5,18.8,0,11,2,423,513
2021-01,111,130.3,-19.4,-2.05,-1.69,-1.92,-1.85,-2.38,-2.16,-1.22,-1.34,29.6,19.1,0,3,5,446,617
2021-02,199,100.6,98.4,-0.1,-0.06,-1.35,-1.21,-2.27,-1.89,-2.37,-2.05,28.3,18.4,0,10,5,374,496
2021-03,98,113,-15,-1.18,-1.15,-1.95,-1.65,-2.3,-2,-2.66,-2.03,29.1,18.7,0,4,9,432,558
2021-04,22,101.3,-79.3,-1.51,-1.33,-1.29,-1.21,-2.27,-1.9,-2.8,-2.22,27.5,15.6,0,1,11,347,551
2021-05,10,83.8,-73.8,-1.56,-1.34,-2.29,-1.95,-2.05,-1.77,-2.9,-2.29,26.9,13.8,0,0,14,320,457
2021-06,14,74.4,-60.4,-0.33,-0.07,-1.88,-1.52,-2.35,-1.87,-2.79,-2.28,25.7,12.8,0,0,19,277,395
2021-07,0,98.2,-98.2,,-1.45,-1.61,-1.4,-1.66,-1.54,-2.78,-2.27,25,11.1,0,0,31,251,504
2021-08,0,124.1,-124.1,,-1.43,-1.16,-1.47,-2.51,-1.96,-2.83,-2.24,28.7,14.5,0,0,31,360,516
2021-09,25,143.8,-118.8,-0.69,-0.96,-1.23,-1.4,-2.39,-1.84,-2.71,-2.21,33.4,18.3,10,1,14,476,532
2021-10,193,109.4,83.6,0.83,1.06,0.11,0.02,-0.52,-0.62,-1.99,-1.75,28.7,17.6,1,8,5,408,471
2021-11,226,131.8,94.2,0.41,0.35,0.41,0.37,0.07,-0.15,-1.6,-1.5,29.2,18.8,0,8,5,420,623
2021-12,174,129.7,44.3,-1.49,-1.42,-0.25,-0.2,-0.7,-0.86,-2.21,-1.91,28.2,18.5,0,7,2,414,635
2022-01,355,109.3,245.7,0.37,0.38,-0.31,-0.39,-0.29,-0.38,-1.22,-1.21,28.2,18.9,0,16,2,420,534
2022-02,221,98.2,122.8,0.11,0.18,-0.39,-0.42,-0.2,-0.28,-1.21,-1.19,28.3,18.7,0,11,2,378,489
2022-03,60,122.7,-62.7,-2.02,-1.87,-0.46,-0.49,-0.61,-0.61,-1.35,-1.3,29.8,18.4,0,0,5,436,611
2022-04,41,101.4,-60.4,-0.87,-0.96,-1.26,-1.23,-1.05,-1.12,-1.22,-1.24,28.7,16.9,0,1,11,384,543
2022-05,59,80,-21,0.33,0.36,-1.82,-1.73,-1.08,-1.09,-1.01,-1.07,24.6,12.2,0,2,14,264,475
2022-06,5,72.4,-67.4,-0.99,-0.42,-0.71,-0.77,-0.7,-0.72,-1.02,-1.08,25.3,12.7,0,0,19,271,424
2022-07,0,102.4,-102.4,,-1.8,-0.36,-0.61,-1.32,-1.33,-1.01,-1.08,27.4,13.1,0,0,31,318,522
2022-08,10,113,-103,-0.62,-0.16,-1.1,-1.2,-2.06,-1.76,-0.98,-1.02,27.6,13.8,0,1,21,332,499
2022-09,60,124.3,-64.3,0.21,0.05,-0.13,-0.41,-0.78,-0.83,-0.82,-0.81,29.4,15.9,3,3,12,380,534
2022-10,120,138.4,-18.4,-0.09,-0.12,-0.2,-0.24,-0.4,-0.51,-1,-1.05,29.7,17.4,0,5,5,421,607
2022-11,135,126.5,8.5,-0.97,-1.01,-0.78,-0.79,-1.07,-1.1,-1.35,-1.31,28.5,15.9,0,5,4,366,612
2022-12,306,114.2,191.8,0.3,0.28,-0.52,-0.54,-0.61,-0.66,-0.93,-0.91,27.5,18.1,0,13,1,397,554
2023-01,468,105.4,362.6,1.1,1.15,0.58,0.67,0.36,0.35,-0.54,-0.56,27.3,18.1,0,18,1,394,527
2023-02,327,105.5,221.5,0.97,1,1.31,1.38,0.84,0.8,-0.15,-0.27,29.2,18.3,0,13,1,386,521
2023-03,177,108.2,68.8,0.01,0.04,1.18,1.24,0.75,0.78,0.31,0.16,29.2,18,0,7,4,422,539
2023-04,186,87.9,98.1,1.31,1.4,1.11,1.16,1.13,1.21,0.81,0.73,26.9,16.2,0,8,4,347,486
2023-05,22,84.3,-62.3,-0.84,-0.91,0.49,0.55,1.22,1.27,0.69,0.6,26.1,13,0,1,30,295,505
2023-06,5,67.9,-62.9,-0.99,-0.19,0.57,0.61,1.15,1.21,0.69,0.64,24.5,11.9,0,0,14,246,426
2023-07,11,86.7,-75.7,-0.15,0.14,-1.07,-0.8,0.77,0.82,0.72,0.71,26.8,13.1,0,0,15,308,477
2023-08,15,107,-92,-0.28,0.31,-0.39,-0.15,0.28,0.32,0.75,0.74,28.9,15.1,0,0,13,372,506
2023-09,31,137.9,-106.9,-0.49,-0.74,-0.38,-0.47,0.16,0.08,0.64,0.61,32.5,18.6,7,0,8,467,595
2023-10,236,132.9,103.1,1.26,1.22,0.74,0.57,0.2,0.08,0.94,0.91,31.2,19.7,0,9,3,478,591
2023-11,180,146.6,33.4,-0.23,-0.58,0.44,0.13,0.23,0.01,1.09,1,32.1,19.3,9,7,9,471,644
2023-12,182,152.4,29.6,-1.36,-1.57,-0.21,-0.67,-0.43,-0.79,0.74,0.55,31.7,19.6,0,8,6,486,705
2024-01,233,129.7,103.3,-0.6,-0.75,-1.37,-1.71,-0.81,-1.14,-0.09,-0.31,29.7,19,0,9,2,444,634
2024-02,184,112.4,71.6,-0.26,-0.34,-1.29,-1.42,-0.97,-1.28,-0.67,-0.9,29.5,19.1,0,4,3,415,547
2024-03,294,101.7,192.3,1.23,1.28,-0.05,-0.16,-0.23,-0.59,-0.18,-0.5,29.2,19.7,0,10,2,448,490
2024-04,38,101,-63,-0.95,-1.01,0.13,0.1,-0.89,-1.18,-0.76,-0.99,29.6,18.8,0,2,9,426,503
2024-05,0,96.9,-96.9,,-2.29,0.05,-0.07,-0.98,-1.21,-0.84,-1.1,28.8,15.6,0,0,31,378,514
2024-06,0,86.1,-86.1,,-1.81,-2.12,-1.89,-0.66,-0.87,-0.84,-1.16,27.9,14.3,0,0,30,332,469
2024-07,0,100.7,-100.7,,-1.65,,-2.36,-0.41,-0.68,-0.87,-1.23,28.3,13.3,0,0,31,334,475
2024-08,8,128.7,-120.7,-0.8,-1.19,-1.61,-2.17,-0.32,-0.79,-0.91,-1.31,29.2,12.8,0,0,24,341,547
2024-09,8,162.2,-154.2,-1.59,-1.62,-1.61,-1.88,-2.81,-2.3,-0.98,-1.43,33.9,17.7,10,0,15,474,592
2024-10,163,139.2,23.8,0.48,0.46,-0.33,-0.92,-1.22,-1.67,-1.16,-1.54,32,19,10,6,3,480,557
2024-11,362,119.4,242.6,1.91,1.75,1.11,0.76,0.7,0.06,-0.48,-0.93,28.8,18.6,0,13,3,412,556
2024-12,306,120.9,185.1,0.3,0.21,1.51,1.36,0.85,0.35,-0.09,-0.49,29,18.9,0,10,3,432,587
2025-01,233,128.5,104.5,-0.6,-0.74,0.54,0.5,0.26,-0.11,-0.12,-0.52,29.7,18.7,0,9,3,440,639
2025-02,159,118.3,40.7,-0.53,-0.67,-0.68,-0.84,-0.02,-0.41,-0.23,-0.69,30.5,18.6,0,6,5,408,576
2025-03,73,124.1,-51.1,-1.7,-1.69,-1.53,-1.52,-0.29,-0.53,-1.13,-1.43,30.6,18.5,0,2,10,450,603
2025-04,165,86,79,1.09,1.21,-0.67,-0.78,-0.06,-0.24,-0.57,-1.01,27.7,17.2,0,4,3,374,451
2025-05,16,84.3,-68.3,-1.15,-1.13,-0.68,-0.75,-0.88,-1.01,-0.5,-0.91,26.5,14.2,0,1,28,320,486
2025-06,25,77.5,-52.5,0.13,0.26,0.5,0.46,-1.05,-1.15,-0.39,-0.78,25.8,13,0,1,13,282,428
2025-07,4,82.5,-78.5,-0.89,-0.03,-0.85,-0.77,-0.91,-0.97,-0.37,-0.7,25.8,11.8,0,0,28,273,466
2025-08,13,116.6,-103.6,-0.4,-0.19,-0.05,-0.24,-0.71,-0.79,-0.36,-0.66,28.5,12.6,0,1,22,328,549
2025-09,53,149.1,-96.1,0.07,-0.53,-0.13,-0.52,0.21,-0.06,-0.18,-0.42,31.4,15.6,0,2,13,406,616
2025-10,85,147.2,-62.2,-0.67,-0.88,-0.7,-1.03,-1.02,-1.14,-0.41,-0.65,29.6,17,3,4,10,414,600
2025-11,128,140,-12,-1.1,-1.36,-1.32,-1.64,-1.29,-1.54,-1.27,-1.43,30.1,16.8,0,4,6,403,655
2025-12,254,127.3,126.7,-0.33,-0.5,-1.38,-1.61,-1.35,-1.53,-1.6,-1.65,29.6,18.7,1,10,2,439,607
