data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,248,128.7,119.3,1.02,0.89,-0.16,-0.34,0.63,0.53,0.24,0.2,28.3,17.2,0,9,5,394,674
2014-02,182,116.2,65.8,0.41,0.03,0.49,0.18,0.21,0.08,0.39,0.28,28.8,16.3,0,6,3,351,607
2014-03,128,89.6,38.5,0.24,0.12,0.78,0.57,-0.27,-0.41,0.3,0.18,25,15.2,0,5,8,313,517
2014-04,81,61.9,19.1,-0.24,-0.27,0.11,-0.06,-0.08,-0.2,0.35,0.28,22.2,13.6,0,2,5,236,381
2014-05,154,44.4,109.6,0.54,0.58,0.21,0.22,0.39,0.19,0.61,0.57,19.2,10.1,0,3,4,146,327
2014-06,396,32.2,363.8,2.75,2.59,1.83,1.73,1.78,1.65,1.07,1.03,17.4,9.6,0,10,4,109,244
2014-07,50,37.9,12.1,-0.9,-0.86,1.4,1.44,1.07,1.1,0.96,0.95,17.5,8.3,0,2,6,97,289
2014-08,78,62.3,15.7,-0.24,-0.43,1.09,1.17,0.85,0.98,0.6,0.6,20.8,8.1,0,4,8,146,435
2014-09,211,68.7,142.3,0.81,0.81,-0.18,-0.14,1.04,1.11,0.46,0.48,21.2,11.8,0,9,7,194,419
2014-10,147,102.3,44.7,-0.25,-0.41,0.05,-0.09,0.91,0.91,0.54,0.44,24.5,13.6,0,4,10,281,580
2014-11,206,104.7,101.3,0.92,1.03,0.6,0.68,0.99,1.01,0.86,0.78,24.4,14.4,0,7,4,282,586
2014-12,241,110,131,1.36,1.51,0.8,0.86,0.36,0.41,1.2,1.16,25.8,15.9,0,8,5,336,584
2015-01,271,119.3,151.7,1.26,1.25,1.68,1.62,1.02,1.01,1.27,1.26,27.6,16.9,0,13,2,380,628
2015-02,208,95.3,112.7,0.74,0.73,1.63,1.66,1.28,1.26,1.32,1.36,26.6,16.5,0,7,2,322,518
2015-03,103,92.8,10.2,-0.21,-0.38,0.93,0.93,1.04,1.07,1.28,1.31,25.4,15.6,0,3,4,324,527
2015-04,72,65.5,6.5,-0.43,-0.52,0.04,-0.01,1.14,1.18,1.21,1.23,22.6,13,0,2,7,233,418
2015-05,80,42.7,37.3,-0.32,-0.35,-0.64,-0.66,0.69,0.73,1.04,1.07,18.9,11.4,0,3,5,160,301
2015-06,125,34.8,90.2,0.26,0.24,-0.45,-0.39,0.32,0.36,0.37,0.42,17.7,7.9,0,3,11,94,279
2015-07,237,38.1,198.9,1.21,1.32,0.57,0.73,0.38,0.5,0.82,0.88,17.8,9.2,0,9,6,114,287
2015-08,35,66.2,-31.2,-1.16,-1.21,0.39,0.44,-0.17,-0.08,0.72,0.79,22.7,11.6,0,2,18,222,427
2015-09,295,71,224,1.56,1.6,1.05,1.09,0.54,0.61,0.92,0.98,21.7,11.3,0,11,5,200,431
2015-10,404,71.2,332.8,1.97,1.88,1.62,1.61,1.38,1.45,1.5,1.53,21.5,13.5,0,11,2,234,404
2015-11,197,82.8,114.2,0.83,1.13,2.07,1.86,1.61,1.62,1.48,1.57,22.7,14.6,0,8,2,259,457
2015-12,180,100.2,79.8,0.58,0.83,1.69,1.73,1.71,1.72,1.4,1.49,26.1,17.1,0,8,3,359,517
2016-01,118,119.6,-1.6,-0.74,-0.79,0.3,0.62,1.29,1.45,1.05,1.21,27.2,17,0,4,10,376,624
2016-02,197,97.2,99.8,0.6,0.54,0.13,0.24,1.64,1.67,1.01,1.17,27.2,18.1,0,7,3,367,510
2016-03,182,90.2,91.8,1.04,1.06,0.36,0.32,1.4,1.5,1.22,1.37,24.5,14.7,0,4,6,298,528
2016-04,150,70.6,79.4,0.89,0.8,1.19,1.18,0.82,1.02,1.35,1.46,25.1,15.1,0,5,5,314,412
2016-05,167,38.6,128.4,0.66,0.77,1.07,1.11,0.78,0.86,1.54,1.6,17.4,9.5,0,8,5,110,280
2016-06,36,33.5,2.5,-1.54,-1.33,0.16,0.26,0.28,0.32,1.36,1.46,15.4,5.3,0,1,13,45,303
2016-07,100,45.8,54.2,-0.09,-0.12,-0.35,-0.26,0.41,0.5,1.01,1.15,18.5,7.3,0,3,9,102,360
2016-08,153,53.4,99.6,0.72,0.77,-0.34,-0.32,0.45,0.6,1.27,1.37,19.5,8.3,0,5,6,126,377
2016-09,80,79.9,0.1,-0.95,-1.1,-0.22,-0.26,-0.15,-0.14,0.79,0.99,20.7,9.2,0,2,6,148,527
2016-10,228,85.7,142.3,0.62,0.73,0.2,0.17,-0.13,-0.17,0.36,0.48,21.9,12,0,10,4,215,506
2016-11,130,111.4,18.6,0.07,0.11,-0.11,-0.07,-0.33,-0.34,0.19,0.2,24.5,13.3,0,4,7,268,637
2016-12,167,106.9,60.1,0.4,0.52,0.42,0.58,0.07,0.13,0.16,0.19,25.6,15.5,0,6,4,328,567
2017-01,117,125.1,-8.1,-0.76,-0.88,-0.3,-0.28,-0.08,-0.14,0.14,0.1,27.8,17,0,4,4,384,662
2017-02,144,105.6,38.5,-0.15,-0.38,-0.4,-0.46,-0.36,-0.38,0,-0.08,28.1,17.8,0,6,6,362,549
2017-03,79,89.3,-10.3,-0.71,-0.72,-0.91,-0.96,-0.24,-0.14,-0.3,-0.35,25.2,15.6,0,2,4,322,511
2017-04,101,61.6,39.4,0.14,0.12,-0.51,-0.56,-0.5,-0.46,-0.42,-0.43,22,12.5,0,2,4,216,387
2017-05,319,41.4,277.6,1.75,1.78,1.07,1.15,0.48,0.48,0.01,0.03,19.5,12.4,0,8,6,184,272
2017-06,166,37,129,0.78,0.8,1.59,1.56,0.65,0.64,0.35,0.38,17.7,9.2,0,3,9,109,297
2017-07,8,51.2,-43.2,-2.46,-2.21,0.85,0.93,0.34,0.39,0.11,0.14,19.2,7.4,0,0,13,118,407
2017-08,126,60,66,0.42,0.34,-0.26,-0.36,0.49,0.61,0.04,0.09,19.3,9.8,0,3,7,144,426
2017-09,38,87.8,-49.8,-1.99,-1.76,-1.53,-1.77,0.18,0.14,-0.07,-0.04,24.3,14.1,0,2,22,276,460
2017-10,119,90.6,28.4,-0.63,-0.66,-1.06,-1.2,-0.08,-0.25,-0.37,-0.47,22.5,12.6,0,5,3,233,512
2017-11,107,114,-7,-0.25,-0.3,-1.36,-1.69,-1.07,-1.24,-0.43,-0.56,23.9,12.8,0,3,4,251,644
2017-12,103,122.3,-19.3,-0.71,-0.81,-0.87,-0.94,-1.58,-1.69,-0.64,-0.78,26.7,16.3,0,3,7,357,637
2018-01,243,106.8,136.2,0.96,1.08,0,0.03,-0.72,-0.84,-0.3,-0.43,26.1,16.6,0,11,5,352,566
2018-02,67,96.6,-29.6,-1.71,-1.31,-0.53,-0.48,-1.28,-1.33,-0.52,-0.62,25.5,15.2,0,2,8,290,531
2018-03,168,84.2,83.8,0.85,0.93,0.22,0.32,-0.51,-0.38,-0.26,-0.33,26,16.8,0,5,3,354,451
2018-04,55,74.3,-19.3,-0.84,-1.03,-0.86,-0.84,-0.48,-0.42,-0.37,-0.47,24.7,14.3,0,2,14,285,457
2018-05,42,48.6,-6.6,-1.01,-1.05,-0.55,-0.63,-0.76,-0.75,-1.21,-1.25,20.4,11,0,1,11,178,351
2018-06,97,34.7,62.3,-0.17,-0.23,-1.25,-1.34,-0.67,-0.62,-1.48,-1.49,17.5,8.4,0,6,8,104,271
2018-07,47,44.7,2.3,-0.96,-1.07,-1.38,-1.49,-1.47,-1.43,-1.27,-1.31,19.5,8.9,0,1,14,139,323
2018-08,122,53.2,68.8,0.37,0.38,-0.52,-0.51,-0.8,-0.78,-1.28,-1.32,17.9,7.4,0,3,9,90,381
2018-09,174,67.8,106.2,0.41,0.37,-0.16,-0.09,-0.91,-0.95,-0.87,-0.84,20.9,12.1,0,5,8,196,405
2018-10,178,75.6,102.4,0.11,0.32,0.28,0.4,-0.6,-0.58,-0.69,-0.65,21.1,13.3,0,4,3,222,426
2018-11,103,110.1,-7.1,-0.31,-0.3,-0.01,0.2,-0.35,-0.26,-0.7,-0.67,24.4,14.5,0,5,5,284,604
2018-12,117,139.7,-22.7,-0.43,-0.87,-0.37,-0.38,-0.41,-0.42,-0.69,-0.68,28.2,15.8,0,3,9,372,733
2019-01,169,120.8,48.2,0.05,-0.05,-0.5,-0.71,-0.13,-0.21,-0.96,-0.98,29,18.5,0,7,4,426,599
2019-02,159,89.9,69.1,0.08,0.08,-0.26,-0.42,-0.21,-0.17,-0.66,-0.71,25.8,16.5,0,5,6,312,472
2019-03,183,81.8,101.2,1.06,1.21,0.46,0.53,-0.04,0.1,-0.61,-0.64,24.5,15.7,0,8,4,312,441
2019-04,95,60,35,0.03,0.03,0.49,0.66,-0.06,-0.01,-0.46,-0.45,23.5,14.8,0,3,6,274,354
2019-05,172,40.3,131.7,0.7,0.8,0.78,0.91,0.34,0.32,-0.09,-0.02,20.3,13.4,0,6,4,212,241
2019-06,14,41.2,-27.2,-2.56,-1.88,-0.41,-0.34,-0.02,0.09,-0.34,-0.29,20.8,10.6,0,0,22,170,302
2019-07,52,40.8,11.2,-0.86,-0.88,-0.88,-0.9,-0.33,-0.16,-0.3,-0.21,17.9,8,0,2,10,115,307
2019-08,23,60.6,-37.6,-1.57,-1.32,-2.52,-2.23,-0.76,-0.64,-0.58,-0.5,19.5,8.3,0,1,7,134,391
2019-09,60,76.8,-16.8,-1.38,-1.33,-1.95,-1.92,-1.65,-1.6,-0.93,-0.9,21.6,12.2,0,2,8,207,434
2019-10,183,102.7,80.3,0.17,0.06,-1.21,-1.33,-1.4,-1.4,-0.91,-0.97,24.9,14.5,0,7,7,300,543
2019-11,143,114.2,28.8,0.23,0.25,-0.44,-0.59,-1.54,-1.64,-0.79,-0.88,24.6,14.6,0,6,8,288,634
2019-12,48,141.3,-93.3,-2.14,-1.9,-0.54,-0.83,-1.54,-1.7,-1.04,-1.09,26.9,15.5,0,1,10,348,744
2020-01,101,128.3,-27.3,-1.06,-1.15,-1.38,-1.62,-1.67,-1.72,-1.32,-1.32,27.1,16.8,0,1,4,371,671
2020-02,108,108,0,-0.78,-0.93,-2.09,-1.97,-1.47,-1.75,-1.48,-1.47,26.5,15.9,0,3,5,325,565
2020-03,22,115.7,-93.7,-2.68,-1.86,-2.05,-1.84,-1.56,-2.05,-2.09,-1.96,27.3,15.1,0,0,12,347,607
2020-04,52,81,-29,-0.92,-1.21,-2.21,-1.99,-2.08,-2.39,-2.16,-2.09,23.4,10.8,0,2,13,212,501
2020-05,44,59,-15,-0.96,-1.2,-2.21,-2.02,-2.8,-2.27,-2.66,-2.5,20.4,8.3,0,2,8,134,406
2020-06,138,41,97,0.44,0.35,-0.84,-1.17,-2.03,-2.05,-2.22,-2.28,19.2,10.7,0,6,10,149,262
2020-07,117,45.6,71.4,0.12,0.13,-0.38,-0.54,-1.44,-1.78,-1.86,-2.12,18,8,0,5,9,109,322
2020-08,137,70.5,66.5,0.55,0.35,0.36,0.28,-0.92,-1.37,-1.46,-1.9,20.9,9,0,4,11,164,448
2020-09,80,81.1,-1.1,-0.95,-1.12,-0.22,-0.39,-0.75,-1.08,-1.41,-1.94,23,12.8,0,2,9,238,435
2020-10,41,121.1,-80.1,-2.21,-2.59,-1.28,-1.6,-1.11,-1.41,-1.91,-2.06,25.6,13.4,0,2,17,294,629
2020-11,112,117.9,-5.9,-0.18,-0.28,-1.64,-2.35,-0.78,-1.12,-2.03,-2.06,25.3,13.7,0,5,4,285,629
2020-12,133,120.5,12.5,-0.15,-0.28,-1.22,-1.59,-0.96,-1.28,-1.79,-1.95,26.2,16.5,0,5,6,352,636
2021-01,199,96,103,0.45,0.7,-0.07,0.03,-0.89,-1.09,-1.5,-1.62,25.3,17.3,0,8,3,350,499
2021-02,30,112.3,-82.3,-3.02,-1.9,-0.99,-0.91,-1.74,-1.88,-1.76,-1.79,26.5,14.9,0,0,7,300,634
2021-03,87,91.9,-4.9,-0.54,-0.64,-1.14,-0.99,-1.58,-1.77,-1.53,-1.64,26.2,16.2,0,2,4,348,509
2021-04,10,78.3,-68.3,-2.85,-1.93,-3.12,-2.19,-1.44,-1.47,-1.6,-1.7,23.2,12.1,0,0,13,230,479
2021-05,131,54,77,0.31,0.2,-0.89,-1.04,-1.27,-1.23,-1.3,-1.48,20.3,9,0,5,8,143,386
2021-06,136,35.9,100.1,0.41,0.39,-0.45,-0.62,-1.15,-1.15,-1.34,-1.53,17.1,8.6,0,6,5,100,264
2021-07,30,54.8,-24.8,-1.4,-1.69,-0.4,-0.55,-1.82,-1.97,-1.56,-1.76,18.1,5.6,0,0,9,87,408
2021-08,20,71.8,-51.8,-1.69,-1.56,-1.25,-1.49,-1.51,-1.84,-1.97,-2.2,21.4,11.1,0,0,9,195,386
2021-09,196,77.9,118.1,0.65,0.52,-0.85,-1.16,-0.99,-1.3,-1.58,-1.91,22.8,12.6,0,6,6,230,449
2021-10,108,81.6,26.4,-0.79,-0.69,-0.73,-0.86,-0.79,-0.97,-1.35,-1.41,21,12.5,0,4,6,210,478
2021-11,119,108.8,10.2,-0.08,-0.02,-0.2,-0.11,-0.85,-0.98,-1.33,-1.35,24.7,14.4,0,4,9,286,593
2021-12,64,135.6,-71.6,-1.64,-1.61,-1.18,-1.25,-1.39,-1.54,-1.62,-1.62,27,14.9,0,2,8,340,728
2022-01,140,128.4,11.6,-0.38,-0.59,-1.08,-1.28,-1.17,-1.3,-1.91,-1.81,28.4,17.1,0,6,3,394,661
2022-02,52,117.3,-65.3,-2.16,-1.72,-2.11,-2,-1.27,-1.47,-1.8,-1.76,28.2,15.8,0,1,5,336,641
2022-03,195,84.8,110.2,1.21,1.35,-0.5,-0.7,-1.16,-1.32,-1.42,-1.54,25,15.8,0,10,3,322,476
2022-04,91,58.7,32.3,-0.04,-0.02,-0.38,-0.48,-0.92,-1.06,-1.09,-1.25,21.4,12.5,0,3,8,208,368
2022-05,292,42.9,249.1,1.58,1.63,1.5,1.6,0.05,-0.16,-0.58,-0.75,17.5,8.9,0,5,8,107,320
2022-06,217,33.9,183.1,1.32,1.41,1.67,1.63,0.92,0.89,-0.37,-0.53,16.1,8,0,7,6,70,257
2022-07,68,53,15,-0.56,-0.81,1.29,1.3,0.77,0.79,-0.23,-0.36,20,10,0,3,11,157,353
2022-08,173,55.7,117.3,0.92,0.97,0.74,0.79,1.42,1.41,0.17,0.16,17.8,7.7,0,5,10,99,379
2022-09,113,60.5,52.5,-0.38,-0.37,-0.09,-0.04,0.98,1.06,-0.05,-0.01,17.9,8.9,0,5,3,104,384
2022-10,307,81.8,225.2,1.29,1.35,0.94,1.05,1.36,1.42,0.47,0.43,21.5,12.2,0,9,6,212,468
2022-11,49,114.1,-65.1,-1.37,-1.53,0.08,0.27,0.44,0.51,0.29,0.2,23.5,11.7,0,2,8,228,657
2022-12,176,130.6,45.4,0.53,0.28,0.46,0.5,0.18,0.19,0.59,0.56,26.6,16,0,7,4,350,702
2023-01,190,129.6,60.4,0.33,0.12,-0.29,-0.52,0.47,0.41,0.72,0.65,27.4,16.2,0,8,5,366,700
2023-02,103,102.1,0.9,-0.88,-0.92,-0.07,-0.33,-0.05,-0.07,0.84,0.83,26.4,15.9,0,5,4,313,563
2023-03,158,96.6,61.4,0.71,0.54,0.02,-0.2,0.28,0.26,0.76,0.73,26.5,16.8,0,7,4,362,541
2023-04,86,64.6,21.4,-0.14,-0.23,-0.29,-0.42,-0.38,-0.53,0.72,0.68,22.3,12.8,0,5,5,227,406
2023-05,61,48.7,12.3,-0.62,-0.74,-0.22,-0.34,-0.25,-0.48,0.14,0.07,20.7,10.8,0,2,9,178,345
2023-06,127,37.2,89.8,0.29,0.23,-0.47,-0.48,-0.37,-0.51,-0.12,-0.2,18.6,8.6,0,5,11,114,285
2023-07,145,37.2,107.8,0.42,0.57,-0.13,-0.05,-0.31,-0.31,0.1,0.11,17.8,9.8,0,6,8,124,268
2023-08,96,61,35,0.03,-0.12,0.21,0.27,-0.07,0,-0.1,-0.09,20.7,9.7,0,5,6,163,418
2023-09,229,74.1,154.9,0.98,0.95,0.58,0.65,0.11,0.15,0.2,0.22,23,13.1,0,6,5,242,411
2023-10,523,71.3,451.7,2.68,2.29,2.1,2.01,1.39,1.44,0.74,0.7,21.5,13.9,0,11,7,239,391
2023-11,477,102.6,374.4,2.88,2.28,3.22,2.36,2.42,2.12,1.7,1.64,24.7,14.9,0,12,3,293,531
2023-12,221,136.4,84.6,1.12,0.9,3.36,2.47,2.64,2.21,1.86,1.72,27.9,17.1,0,8,6,388,697
2024-01,246,120.1,125.9,0.99,0.97,2.82,2.29,3.01,2.68,2.01,1.95,26.4,16.7,0,10,5,358,637
2024-02,243,113.6,129.4,1.16,0.96,1.58,1.36,3.26,2.46,2.29,2.17,27.9,17.9,0,8,4,375,590
2024-03,159,99.2,59.9,0.72,0.51,1.34,1.19,3.23,2.34,2.33,2.14,26.8,17,0,5,7,368,544
2024-04,142,64.5,77.5,0.78,0.77,1.3,1.15,2.53,2.03,2.34,2.11,24.5,15.7,0,5,5,302,366
2024-05,233,44.7,188.3,1.19,1.26,1.27,1.26,1.77,1.63,2.67,2.28,20.3,12.1,0,9,4,192,278
2024-06,139,39.9,99.1,0.45,0.38,1.2,1.21,1.67,1.53,2.74,2.3,20.3,10.9,0,5,15,176,275
2024-07,193,40.1,152.9,0.86,0.99,1.23,1.27,1.52,1.41,2.71,2.23,17.9,8.4,0,6,11,104,285
2024-08,38,65.4,-27.4,-1.08,-1.15,0.22,0.21,0.92,0.95,2.6,2.1,20.9,8.8,0,1,14,170,427
2024-09,141,80.7,60.3,0.01,-0.26,0.02,-0.03,0.71,0.71,2.46,1.97,24,12.8,0,5,5,252,444
2024-10,127,92.5,34.5,-0.51,-0.56,-0.87,-1.04,0.3,0.19,1.67,1.52,23.2,14.1,0,5,5,268,499
2024-11,102,100.3,1.7,-0.33,-0.15,-0.55,-0.55,-0.27,-0.33,0.84,0.71,24.8,15.3,0,5,10,302,527
2024-12,130,110.5,19.5,-0.2,-0.16,-0.64,-0.51,-0.45,-0.45,0.64,0.59,24.9,15.3,0,5,5,314,599
2025-01,81,130.3,-49.3,-1.49,-1.46,-1.18,-1.1,-1.33,-1.32,0.2,0.04,27.8,16.8,0,3,8,381,681
2025-02,118,113.9,4.1,-0.59,-0.88,-1.31,-1.35,-1.17,-1.27,-0.15,-0.33,29.1,18.5,0,5,4,387,589
2025-03,71,108.4,-37.5,-0.91,-1.14,-1.61,-1.63,-1.43,-1.59,-0.4,-0.59,27.3,16.5,0,3,11,370,585
2025-04,77,63.6,13.4,-0.32,-0.38,-1.13,-1.28,-1.4,-1.48,-0.57,-0.73,22.4,13.4,0,2,10,237,397
2025-05,38,51.3,-13.3,-1.1,-1.17,-1.33,-1.34,-1.75,-1.62,-1.17,-1.28,20.6,11.6,0,1,9,194,344
2025-06,202,32.1,169.9,1.17,1.28,-0.12,-0.07,-1.19,-1.34,-1,-1.12,16.1,8.4,0,8,4,86,239
2025-07,47,43.6,3.4,-0.96,-1.04,-0.47,-0.48,-1,-1.16,-1.4,-1.51,17.2,6.4,0,1,15,72,369
2025-08,170,53.7,116.3,0.9,0.96,0.52,0.64,-0.41,-0.41,-0.98,-1.09,18,8.8,0,5,10,112,361
2025-09,193,71.1,121.9,0.62,0.56,0.25,0.33,0.04,0.1,-0.83,-0.91,19.8,10.4,0,5,4,152,450
2025-10,95,82,13,-1,-0.89,0.18,0.23,-0.22,-0.24,-0.93,-0.98,20.6,12.2,0,3,3,198,472
2025-11,85,113.6,-28.6,-0.61,-0.71,-0.53,-0.47,-0.06,0,-0.98,-1.05,24.3,13.5,0,2,3,267,629
2025-12,202,137.3,64.7,0.88,0.6,-0.48,-0.56,-0.19,-0.23,-0.79,-0.96,28.1,16.6,0,9,11,382,700
